净值日期,累计净值
2022-07-04,1.0689
2022-07-05,1.1018
2022-07-06,1.1031
2022-07-07,1.0891
2022-07-08,1.0876
2022-07-11,1.0688
2022-07-12,1.0322
2022-07-13,1.0283
2022-07-14,1.0667
2022-07-15,1.0432
2022-07-18,1.0317
2022-07-19,1.0091
2022-07-20,1.0279
2022-07-21,1.0278
2022-07-22,1.0142
2022-07-25,1.0066
2022-07-26,1.007
2022-07-27,0.9896
2022-07-28,0.9929
2022-07-29,0.9567
2022-08-01,0.9574
2022-08-02,0.9356
2022-08-03,0.9325
2022-08-04,0.9719
2022-08-05,0.9845
2022-08-08,0.9703
2022-08-09,0.9647
2022-08-10,0.9324
2022-08-11,0.9726
2022-08-12,0.9702
2022-08-15,0.9609
2022-08-16,0.954
2022-08-17,0.9559
2022-08-18,0.9399
2022-08-19,0.9261
2022-08-22,0.9267
2022-08-23,0.903
2022-08-24,0.8875
2022-08-25,0.9035
2022-08-26,0.9247
2022-08-29,0.9036
2022-08-30,0.8965
2022-08-31,0.916
2022-09-01,0.9076
2022-09-02,0.8836
2022-09-05,0.8628
2022-09-06,0.8588
2022-09-07,0.8528
2022-09-08,0.8376
2022-09-09,0.8595
2022-09-13,0.7989
2022-09-14,0.793
2022-09-15,0.7987
2022-09-16,0.7678
2022-09-19,0.7573
2022-09-20,0.7616
2022-09-21,0.7399
2022-09-22,0.7313
2022-09-23,0.7187
2022-09-26,0.7269
2022-09-27,0.7602
2022-09-28,0.7427
2022-09-29,0.757
2022-09-30,0.7476
2022-10-10,0.7068
2022-10-11,0.691
2022-10-12,0.687
2022-10-13,0.7037
2022-10-14,0.768
2022-10-17,0.7646
2022-10-18,0.7882
2022-10-19,0.7726
2022-10-20,0.7496
2022-10-21,0.7468
2022-10-24,0.7096
2022-10-25,0.7103
2022-10-26,0.7647
2022-10-27,0.7511
2022-10-28,0.734
2022-10-31,0.7185
2022-11-01,0.7628
2022-11-02,0.7841
2022-11-03,0.7946
2022-11-04,0.8168
2022-11-07,0.8449
2022-11-08,0.8291
2022-11-09,0.8166
2022-11-10,0.8016
2022-11-11,0.8436
2022-11-14,0.8669
2022-11-15,0.8694
2022-11-16,0.8734
2022-11-17,0.8605
2022-11-18,0.8541
2022-11-21,0.8496
2022-11-22,0.8209
2022-11-23,0.7937
2022-11-24,0.797
2022-11-25,0.7858
2022-11-28,0.7801
2022-11-29,0.8
2022-11-30,0.7988
2022-12-01,0.8039
2022-12-02,0.8016
2022-12-05,0.8166
2022-12-06,0.8001
2022-12-07,0.7967
2022-12-08,0.8178
2022-12-09,0.8205
2022-12-12,0.8102
2022-12-13,0.8035
2022-12-14,0.8086
2022-12-15,0.7907
2022-12-16,0.8043
2022-12-19,0.7756
2022-12-20,0.7708
2022-12-21,0.7737
2022-12-22,0.7925
2022-12-23,0.8025
2022-12-26,0.8035
2022-12-27,0.8192
2022-12-28,0.8448
2022-12-29,0.8774
2022-12-30,0.872
2022-12-31,0.872
2023-01-03,0.8849
2023-01-04,0.9066
2023-01-05,0.9323
2023-01-06,0.9155
2023-01-09,0.9222
2023-01-10,0.9136
2023-01-11,0.9283
2023-01-12,0.9253
2023-01-13,0.9562
2023-01-16,0.9955
2023-01-17,0.9707
2023-01-18,0.9678
2023-01-19,0.9912
2023-01-20,0.9883
2023-01-30,0.9659
2023-01-31,0.9289
2023-02-01,0.9423
2023-02-02,0.9515
2023-02-03,0.9365
2023-02-06,0.9032
2023-02-07,0.9044
2023-02-08,0.9044
2023-02-09,0.9124
2023-02-10,0.8981
2023-02-13,0.8976
2023-02-14,0.8844
2023-02-15,0.862
2023-02-16,0.8493
2023-02-17,0.847
2023-02-20,0.8609
2023-02-21,0.8466
2023-02-22,0.8393
2023-02-23,0.8439
2023-02-24,0.8331
2023-02-27,0.8236
2023-02-28,0.8322
2023-03-01,0.8471
2023-03-02,0.8381
2023-03-03,0.8415
2023-03-06,0.8337
2023-03-07,0.8205
2023-03-08,0.8017
2023-03-09,0.8018
2023-03-10,0.7986
2023-03-13,0.7865
2023-03-14,0.7863
2023-03-15,0.7957
2023-03-16,0.7769
2023-03-17,0.7678
2023-03-20,0.7532
2023-03-21,0.7904
2023-03-22,0.7865
2023-03-23,0.7843
2023-03-24,0.7704
2023-03-27,0.7808
2023-03-28,0.7711
2023-03-29,0.7666
2023-03-30,0.7667
2023-03-31,0.7465
2023-04-03,0.7382
2023-04-04,0.7381
2023-04-06,0.7506
2023-04-07,0.7672
2023-04-10,0.77
2023-04-11,0.7794
2023-04-12,0.7753
2023-04-13,0.8181
2023-04-14,0.823
2023-04-17,0.816
2023-04-18,0.8033
2023-04-19,0.7974
2023-04-20,0.7837
2023-04-21,0.7707
2023-04-24,0.7633
2023-04-25,0.7238
2023-04-26,0.7343
2023-04-27,0.7382
2023-04-28,0.7351
2023-05-04,0.7329
2023-05-05,0.7313
2023-05-08,0.7325
2023-05-09,0.7077
2023-05-10,0.7128
2023-05-11,0.7204
2023-05-12,0.708
2023-05-15,0.7208
2023-05-16,0.7263
2023-05-17,0.7094
2023-05-18,0.7016
2023-05-19,0.7042
2023-05-22,0.7104
2023-05-23,0.7166
2023-05-24,0.707
2023-05-25,0.6948
2023-05-26,0.6939
2023-05-29,0.682
2023-05-30,0.6824
2023-05-31,0.6722
2023-06-01,0.6825
2023-06-02,0.6912
2023-06-05,0.682
2023-06-06,0.6658
2023-06-07,0.6672
2023-06-08,0.6619
2023-06-09,0.6746
2023-06-12,0.6674
2023-06-13,0.668
2023-06-14,0.6674
2023-06-15,0.6907
2023-06-16,0.6961
2023-06-19,0.6833
2023-06-20,0.6586
2023-06-21,0.6331
2023-06-26,0.6355
2023-06-27,0.6334
2023-06-28,0.629
2023-06-29,0.6241
2023-06-30,0.6327
2023-07-03,0.6383
2023-07-04,0.6537
2023-07-05,0.6438
2023-07-06,0.6333
2023-07-07,0.6286
2023-07-10,0.631
2023-07-11,0.6369
2023-07-12,0.6271
2023-07-13,0.6542
2023-07-14,0.6482
2023-07-17,0.6422
2023-07-18,0.6428
2023-07-19,0.6358
2023-07-20,0.6337
2023-07-21,0.643
2023-07-24,0.6468
2023-07-25,0.6548
2023-07-26,0.661
2023-07-27,0.6617
2023-07-28,0.6766
2023-07-31,0.6774
2023-08-01,0.6797
2023-08-02,0.6613
2023-08-03,0.683
2023-08-04,0.676
2023-08-07,0.6484
2023-08-08,0.649
2023-08-09,0.6698
2023-08-10,0.6721
2023-08-11,0.6651
2023-08-14,0.6599
2023-08-15,0.6515
2023-08-16,0.6486
2023-08-17,0.6455
2023-08-18,0.6266
2023-08-21,0.6234
2023-08-22,0.6223
2023-08-23,0.6141
2023-08-24,0.6423
2023-08-25,0.6338
2023-08-28,0.6397
2023-08-29,0.6585
2023-08-30,0.6587
2023-08-31,0.6512
2023-09-01,0.6465
2023-09-04,0.6506
2023-09-05,0.6415
2023-09-06,0.6277
2023-09-07,0.6185
2023-09-08,0.6208
2023-09-11,0.6381
2023-09-12,0.6349
2023-09-13,0.6297
2023-09-14,0.6308
2023-09-15,0.6527
2023-09-18,0.6665
2023-09-19,0.6635
2023-09-20,0.6535
2023-09-21,0.6398
2023-09-22,0.6559
2023-09-25,0.6636
2023-09-26,0.6563
2023-09-27,0.6857
2023-09-28,0.682
2023-10-09,0.6739
2023-10-10,0.6646
2023-10-11,0.7007
2023-10-12,0.7119
2023-10-13,0.7129
2023-10-16,0.6998
2023-10-17,0.7033
2023-10-18,0.6823
2023-10-19,0.6701
2023-10-20,0.6628
2023-10-23,0.6586
2023-10-24,0.6638
2023-10-25,0.6551
2023-10-26,0.6472
2023-10-27,0.6837
2023-10-30,0.7208
2023-10-31,0.7134
2023-11-01,0.7059
2023-11-02,0.7031
2023-11-03,0.7093
2023-11-06,0.742
2023-11-07,0.7369
2023-11-08,0.741
2023-11-09,0.7282
2023-11-10,0.7235
2023-11-13,0.7151
2023-11-14,0.7114
2023-11-15,0.7201
2023-11-16,0.701
2023-11-17,0.7067
2023-11-20,0.7095
2023-11-21,0.7064
2023-11-22,0.693
2023-11-23,0.6992
2023-11-24,0.6895
2023-11-27,0.6903
2023-11-28,0.6999
2023-11-29,0.6897
2023-11-30,0.6882
2023-12-01,0.685
2023-12-04,0.6455
2023-12-05,0.6389
2023-12-06,0.639
2023-12-07,0.6341
2023-12-08,0.6341
2023-12-11,0.6347
2023-12-12,0.6359
2023-12-13,0.6304
2023-12-14,0.6371
2023-12-15,0.6324
2023-12-18,0.6279
2023-12-19,0.6224
2023-12-20,0.6196
2023-12-21,0.6175
2023-12-22,0.6092
2023-12-25,0.61
2023-12-26,0.6055
2023-12-27,0.6127
2023-12-28,0.6234
2023-12-29,0.627
2023-12-31,0.6269
2024-01-02,0.6153
2024-01-03,0.6115
2024-01-04,0.6071
2024-01-05,0.5909
2024-01-08,0.5806
2024-01-09,0.5863
2024-01-10,0.592
2024-01-11,0.6038
2024-01-12,0.594
2024-01-15,0.5981
2024-01-16,0.5965
2024-01-17,0.5729
2024-01-18,0.579
2024-01-19,0.5669
2024-01-22,0.5457
2024-01-23,0.5527
2024-01-24,0.5604
2024-01-25,0.5689
2024-01-26,0.5346
2024-01-29,0.521
2024-01-30,0.5111
2024-01-31,0.4945
2024-02-01,0.4995
2024-02-02,0.4736
2024-02-05,0.4784
2024-02-06,0.5128
2024-02-07,0.5326
2024-02-08,0.5266
2024-02-19,0.5241
2024-02-20,0.5285
2024-02-21,0.5328
2024-02-22,0.5339
2024-02-23,0.5325
2024-02-26,0.538
2024-02-27,0.5468
2024-02-28,0.5387
2024-02-29,0.5468
2024-03-01,0.5435
2024-03-04,0.5602
2024-03-05,0.5467
2024-03-06,0.5475
2024-03-07,0.5191
2024-03-08,0.5223
2024-03-11,0.5373
2024-03-12,0.5493
2024-03-13,0.5538
2024-03-14,0.5479
2024-03-15,0.5447
2024-03-18,0.5471
2024-03-19,0.5334
2024-03-20,0.5336
2024-03-21,0.5298
2024-03-22,0.5175
2024-03-25,0.52
2024-03-26,0.5162
2024-03-27,0.5132
2024-03-28,0.5147
2024-03-29,0.5161
2024-04-01,0.52
2024-04-02,0.5135
2024-04-03,0.513
2024-04-08,0.5056
2024-04-09,0.515
2024-04-10,0.5105
2024-04-11,0.5044
2024-04-12,0.5017
2024-04-15,0.5006
2024-04-16,0.4895
2024-04-17,0.4936
2024-04-18,0.4885
2024-04-19,0.4781
2024-04-22,0.4847
2024-04-23,0.4924
2024-04-24,0.4956
2024-04-25,0.4994
2024-04-26,0.5107
2024-04-29,0.5189
2024-04-30,0.5151
2024-05-06,0.5323
2024-05-07,0.527
2024-05-08,0.5233
2024-05-09,0.5311
2024-05-10,0.5325
2024-05-13,0.5267
2024-05-14,0.5287
2024-05-15,0.524
2024-05-16,0.5214
2024-05-17,0.5182
2024-05-20,0.5193
2024-05-21,0.5114
2024-05-22,0.5076
2024-05-23,0.5017
2024-05-24,0.4906
2024-05-27,0.4937
2024-05-28,0.4905
2024-05-29,0.4856
2024-05-30,0.4841
2024-05-31,0.4856
2024-06-03,0.4825
2024-06-04,0.4948
2024-06-05,0.4946
2024-06-06,0.4906
2024-06-07,0.4866
2024-06-11,0.4852
2024-06-12,0.487
2024-06-13,0.4887
2024-06-14,0.4853
2024-06-17,0.4851
2024-06-18,0.4819
2024-06-19,0.4829
2024-06-20,0.4758
2024-06-21,0.4742
2024-06-24,0.4719
2024-06-25,0.4711
2024-06-26,0.4765
2024-06-27,0.4684
2024-06-28,0.464
2024-06-30,0.4639
2024-07-01,0.4635
2024-07-02,0.4588
2024-07-03,0.4581
2024-07-04,0.4524
2024-07-05,0.4704
2024-07-08,0.4544
2024-07-09,0.454
2024-07-10,0.4497
2024-07-11,0.4611
2024-07-12,0.4716
2024-07-15,0.4652
2024-07-16,0.464
2024-07-17,0.4759
2024-07-18,0.4804
2024-07-19,0.477
2024-07-22,0.4858
2024-07-23,0.4732
2024-07-24,0.4666
2024-07-25,0.4644
2024-07-26,0.4638
2024-07-29,0.4604
2024-07-30,0.4554
2024-07-31,0.4775
2024-08-01,0.4735
2024-08-02,0.4785
2024-08-05,0.4818
2024-08-06,0.4923
2024-08-07,0.4897
2024-08-08,0.49
2024-08-09,0.4874
2024-08-12,0.4909
2024-08-13,0.4886
2024-08-14,0.4786
2024-08-15,0.4808
2024-08-16,0.4818
2024-08-19,0.48
2024-08-20,0.4766
2024-08-21,0.477
2024-08-22,0.4771
2024-08-23,0.4716
2024-08-26,0.4715
2024-08-27,0.4753
2024-08-28,0.4769
2024-08-29,0.4812
2024-08-30,0.4813
2024-09-02,0.4784
2024-09-03,0.482
2024-09-04,0.4853
2024-09-05,0.4874
2024-09-06,0.4807
2024-09-09,0.4758
2024-09-10,0.471
2024-09-11,0.4801
2024-09-12,0.4751
2024-09-13,0.4776
2024-09-18,0.4779
2024-09-19,0.4741
2024-09-20,0.4695
2024-09-23,0.4638
2024-09-24,0.469
2024-09-25,0.4756
2024-09-26,0.4892
2024-09-27,0.5163
2024-09-30,0.5575
2024-10-08,0.5867
2024-10-09,0.5552
2024-10-10,0.5601
2024-10-11,0.5461
2024-10-14,0.5384
2024-10-15,0.5285
2024-10-16,0.5253
2024-10-17,0.5269
2024-10-18,0.5448
2024-10-21,0.5462
2024-10-22,0.5498
2024-10-23,0.5502
2024-10-24,0.5404
2024-10-25,0.551
2024-10-28,0.5473
2024-10-29,0.5374
2024-10-30,0.5207
2024-10-31,0.5145
2024-11-01,0.516
2024-11-04,0.5254
2024-11-05,0.5342
2024-11-06,0.5343
2024-11-07,0.5386
2024-11-08,0.5356
2024-11-11,0.539
2024-11-12,0.5416
2024-11-13,0.5327
2024-11-14,0.5248
2024-11-15,0.5196
2024-11-18,0.5079
2024-11-19,0.5108
2024-11-20,0.5314
2024-11-21,0.531
2024-11-22,0.5113
2024-11-25,0.5127
2024-11-26,0.5146
2024-11-27,0.5323
2024-11-28,0.5234
2024-11-29,0.5259
2024-12-02,0.5334
2024-12-03,0.536
2024-12-04,0.5289
2024-12-05,0.5248
2024-12-06,0.534
2024-12-09,0.5408
2024-12-10,0.5364
2024-12-11,0.5363
2024-12-12,0.5338
2024-12-13,0.5232
2024-12-16,0.5117
2024-12-17,0.5107
2024-12-18,0.5121
2024-12-19,0.5085
2024-12-20,0.5062
2024-12-23,0.5
2024-12-24,0.5034
2024-12-25,0.5005
2024-12-26,0.4999
2024-12-27,0.4972
2024-12-30,0.4995
2024-12-31,0.4943
2025-01-02,0.4873
2025-01-03,0.4814
2025-01-06,0.4816
2025-01-07,0.4794
2025-01-08,0.4715
2025-01-09,0.4729
2025-01-10,0.4703
2025-01-13,0.4723
2025-01-14,0.4845
2025-01-15,0.4754
2025-01-16,0.4725
2025-01-17,0.4792
2025-01-20,0.4887
2025-01-21,0.4866
2025-01-22,0.4848
2025-01-23,0.4797
2025-01-24,0.4857
2025-01-27,0.4853
2025-02-05,0.4851
2025-02-06,0.4967
2025-02-07,0.5006
2025-02-10,0.5051
2025-02-11,0.4967
2025-02-12,0.4962
2025-02-13,0.4955
2025-02-14,0.5077
2025-02-17,0.5109
2025-02-18,0.5095
2025-02-19,0.5157
2025-02-20,0.5297
2025-02-21,0.5572
2025-02-24,0.5432
2025-02-25,0.5376
2025-02-26,0.5567
2025-02-27,0.5601
2025-02-28,0.54
2025-03-03,0.5412
2025-03-04,0.5404
2025-03-05,0.5437
2025-03-06,0.5527
2025-03-07,0.5487
2025-03-10,0.5434
2025-03-11,0.5427
2025-03-12,0.5353
2025-03-13,0.5327
2025-03-14,0.5477
2025-03-17,0.5481
2025-03-18,0.5644
2025-03-19,0.5682
2025-03-20,0.5694
2025-03-21,0.5493
2025-03-24,0.5453
2025-03-25,0.5418
2025-03-26,0.5452
2025-03-27,0.5792
2025-03-28,0.5812
2025-03-31,0.5791
2025-04-01,0.6061
2025-04-02,0.6033
2025-04-03,0.5966
2025-04-07,0.5149
2025-04-08,0.5193
2025-04-09,0.5196
2025-04-10,0.539
2025-04-11,0.5577
2025-04-14,0.5756
2025-04-15,0.5654
2025-04-16,0.5499
2025-04-17,0.5511
2025-04-18,0.5512
2025-04-21,0.567
2025-04-22,0.5881
2025-04-23,0.5845
2025-04-24,0.5994
2025-04-25,0.5897
2025-04-28,0.5874
2025-04-29,0.5954
2025-04-30,0.6031
2025-05-06,0.6046
2025-05-07,0.578
2025-05-08,0.578
2025-05-09,0.5843
2025-05-12,0.5553
2025-05-13,0.5655
2025-05-14,0.565
2025-05-15,0.5658
2025-05-16,0.5795
2025-05-19,0.5877
2025-05-20,0.6195
2025-05-21,0.6319
2025-05-22,0.6273
2025-05-23,0.6197
2025-05-26,0.6066
2025-05-27,0.6183
2025-05-28,0.6136
2025-05-29,0.6425
2025-05-30,0.6473
2025-06-03,0.6597
2025-06-04,0.6762
2025-06-05,0.663
2025-06-06,0.6744
2025-06-09,0.7077
2025-06-10,0.7226
2025-06-11,0.7101
2025-06-12,0.7363
2025-06-13,0.721
2025-06-16,0.7224
2025-06-17,0.6857
2025-06-18,0.6905
2025-06-19,0.6793
2025-06-20,0.6754
2025-06-23,0.6896
2025-06-24,0.7007
2025-06-25,0.7024
2025-06-26,0.6909
2025-06-27,0.6816
2025-06-30,0.6834
2025-07-01,0.6973
2025-07-02,0.6889
2025-07-03,0.715
2025-07-04,0.7241
2025-07-07,0.7092
2025-07-08,0.7025
2025-07-09,0.7134
2025-07-10,0.7069
2025-07-11,0.7292
2025-07-14,0.7461
2025-07-15,0.7738
2025-07-16,0.7729
2025-07-17,0.8126
2025-07-18,0.8263
2025-07-21,0.8089
2025-07-22,0.8109
2025-07-23,0.8024
2025-07-24,0.8133
2025-07-25,0.7967
2025-07-28,0.8298
2025-07-29,0.8564
2025-07-30,0.843
2025-07-31,0.8457
2025-08-01,0.8294
2025-08-04,0.8228
2025-08-05,0.8485
2025-08-06,0.8463
2025-08-07,0.8139
2025-08-08,0.8062
2025-08-11,0.8119
2025-08-12,0.8019
2025-08-13,0.8328
2025-08-14,0.8441
2025-08-15,0.8595
2025-08-18,0.8731
2025-08-19,0.8562
2025-08-20,0.8361
2025-08-21,0.8524
2025-08-22,0.8656
2025-08-25,0.8646
2025-08-26,0.8494
2025-08-27,0.8101
2025-08-28,0.7982
2025-08-29,0.8213
2025-09-01,0.8606
2025-09-02,0.8603
2025-09-03,0.8757
2025-09-04,0.8354
2025-09-05,0.8892
2025-09-08,0.8641
2025-09-09,0.8496
2025-09-10,0.8326
2025-09-11,0.8157
2025-09-12,0.8367
2025-09-15,0.8239
2025-09-16,0.8203
2025-09-17,0.8175
2025-09-18,0.8214
2025-09-19,0.804
2025-09-22,0.8166
2025-09-23,0.8072
2025-09-24,0.8098
2025-09-25,0.8165
2025-09-26,0.7879
2025-09-29,0.7934
2025-09-30,0.8118
