净值日期,累计净值
2017-06-21,1.032
2017-06-22,1.032
2017-06-23,1.032
2017-06-26,1.033
2017-06-27,1.033
2017-06-28,1.033
2017-06-29,1.033
2017-06-30,1.033
2017-07-03,1.033
2017-07-04,1.033
2017-07-05,1.034
2017-07-06,1.034
2017-07-07,1.034
2017-07-10,1.035
2017-07-11,1.034
2017-07-12,1.034
2017-07-13,1.034
2017-07-14,1.034
2017-07-17,1.032
2017-07-18,1.032
2017-07-19,1.033
2017-07-20,1.033
2017-07-21,1.033
2017-07-24,1.034
2017-07-25,1.034
2017-07-26,1.033
2017-07-27,1.034
2017-07-28,1.033
2017-07-31,1.034
2017-08-01,1.034
2017-08-02,1.033
2017-08-03,1.034
2017-08-04,1.033
2017-08-07,1.033
2017-08-08,1.033
2017-08-09,1.033
2017-08-10,1.033
2017-08-11,1.033
2017-08-14,1.034
2017-08-15,1.034
2017-08-16,1.034
2017-08-17,1.034
2017-08-18,1.034
2017-08-21,1.035
2017-08-22,1.034
2017-08-23,1.034
2017-08-24,1.034
2017-08-25,1.035
2017-08-28,1.035
2017-08-29,1.035
2017-08-30,1.035
2017-08-31,1.035
2017-09-01,1.035
2017-09-04,1.035
2017-09-05,1.035
2017-09-06,1.036
2017-09-07,1.036
2017-09-08,1.036
2017-09-11,1.037
2017-09-12,1.036
2017-09-13,1.036
2017-09-14,1.037
2017-09-15,1.036
2017-09-18,1.037
2017-09-19,1.037
2017-09-20,1.037
2017-09-21,1.037
2017-09-22,1.037
2017-09-25,1.037
2017-09-26,1.037
2017-09-27,1.037
2017-09-28,1.037
2017-09-29,1.038
2017-10-09,1.039
2017-10-10,1.04
2017-10-11,1.039
2017-10-12,1.039
2017-10-13,1.039
2017-10-16,1.038
2017-10-17,1.037
2017-10-18,1.037
2017-10-19,1.036
2017-10-20,1.037
2017-10-23,1.037
2017-10-24,1.037
2017-10-25,1.037
2017-10-26,1.037
2017-10-27,1.036
2017-10-30,1.033
2017-10-31,1.033
2017-11-01,1.034
2017-11-02,1.034
2017-11-03,1.034
2017-11-06,1.034
2017-11-07,1.035
2017-11-08,1.038
2017-11-09,1.039
2017-11-10,1.039
2017-11-13,1.037
2017-11-14,1.037
2017-11-15,1.036
2017-11-16,1.037
2017-11-17,1.037
2017-11-20,1.038
2017-11-21,1.036
2017-11-22,1.033
2017-11-23,1.032
2017-11-24,1.033
2017-11-27,1.032
2017-11-28,1.032
2017-11-29,1.033
2017-11-30,1.033
2017-12-01,1.033
2017-12-04,1.034
2017-12-05,1.034
2017-12-06,1.034
2017-12-07,1.034
2017-12-08,1.034
2017-12-11,1.034
2017-12-12,1.033
2017-12-13,1.033
2017-12-14,1.034
2017-12-15,1.034
2017-12-18,1.034
2017-12-19,1.034
2017-12-20,1.034
2017-12-21,1.034
2017-12-22,1.034
2017-12-25,1.034
2017-12-26,1.034
2017-12-27,1.034
2017-12-28,1.034
2017-12-29,1.0341
2017-12-31,1.0341
2018-01-02,1.0346
2018-01-03,1.0349
2018-01-04,1.035
2018-01-05,1.035
2018-01-08,1.0349
2018-01-09,1.0347
2018-01-10,1.035
2018-01-11,1.0355
2018-01-12,1.0353
2018-01-15,1.0342
2018-01-16,1.0345
2018-01-17,1.0345
2018-01-18,1.0351
2018-01-19,1.0358
2018-01-22,1.0371
2018-01-23,1.0371
2018-01-24,1.0379
2018-01-25,1.0382
2018-01-26,1.0375
2018-01-29,1.0359
2018-01-30,1.0358
2018-01-31,1.0358
2018-02-01,1.0268
2018-02-02,1.0305
2018-02-05,1.0276
2018-02-06,1.0105
2018-02-07,0.9986
2018-02-08,0.9942
2018-02-09,0.9717
2018-02-12,0.9855
2018-02-13,0.9911
2018-02-14,0.9931
2018-02-22,1.0084
2018-02-23,1.0064
2018-02-26,1.0206
2018-02-27,1.013
2018-02-28,1.0063
2018-03-01,1.0094
2018-03-02,1.0034
2018-03-05,1.0007
2018-03-06,1.0115
2018-03-07,1.0057
2018-03-08,1.008
2018-03-09,1.0158
2018-03-12,1.0243
2018-03-13,1.016
2018-03-14,1.0133
2018-03-15,1.0135
2018-03-16,1.0056
2018-03-19,1.0108
2018-03-20,1.0138
2018-03-21,1.0057
2018-03-22,0.9976
2018-03-23,0.9753
2018-03-26,0.9805
2018-03-27,0.9908
2018-03-28,0.9809
2018-03-29,0.9861
2018-03-30,0.9932
2018-04-02,0.9904
2018-04-03,0.9862
2018-04-04,0.9853
2018-04-09,0.9885
2018-04-10,0.9958
2018-04-11,0.9976
2018-04-12,0.9937
2018-04-13,0.9884
2018-04-16,0.9792
2018-04-17,0.9638
2018-04-18,0.9677
2018-04-19,0.9738
2018-04-20,0.9617
2018-04-23,0.9542
2018-04-24,0.9728
2018-04-25,0.9749
2018-04-26,0.9621
2018-04-27,0.9665
2018-05-02,0.9712
2018-05-03,0.9782
2018-05-04,0.9779
2018-05-07,0.9929
2018-05-08,1.0011
2018-05-09,0.9973
2018-05-10,1.0027
2018-05-11,0.9931
2018-05-14,0.9976
2018-05-15,1.0021
2018-05-16,1.0034
2018-05-17,0.9961
2018-05-18,1.0021
2018-05-21,1.0043
2018-05-22,1.003
2018-05-23,0.9954
2018-05-24,0.9885
2018-05-25,0.9878
2018-05-28,0.9942
2018-05-29,0.9924
2018-05-30,0.9815
2018-05-31,1.0044
2018-06-01,0.993
2018-06-04,0.9985
2018-06-05,1.0128
2018-06-06,1.0146
2018-06-07,1.0096
2018-06-08,1.0036
2018-06-11,0.9972
2018-06-12,1.008
2018-06-13,1.0003
2018-06-14,0.9971
2018-06-15,0.9904
2018-06-19,0.9614
2018-06-20,0.9667
2018-06-21,0.9606
2018-06-22,0.9671
2018-06-25,0.9606
2018-06-26,0.953
2018-06-27,0.9363
2018-06-28,0.9262
2018-06-29,0.9492
2018-06-30,0.9491
2018-07-02,0.9269
2018-07-03,0.9282
2018-07-04,0.9175
2018-07-05,0.9081
2018-07-06,0.9086
2018-07-09,0.9323
2018-07-10,0.9388
2018-07-11,0.9295
2018-07-12,0.9469
2018-07-13,0.951
2018-07-16,0.9461
2018-07-17,0.939
2018-07-18,0.9409
2018-07-19,0.9392
2018-07-20,0.9555
2018-07-23,0.9588
2018-07-24,0.9696
2018-07-25,0.9707
2018-07-26,0.9592
2018-07-27,0.9564
2018-07-30,0.9529
2018-07-31,0.952
2018-08-01,0.9326
2018-08-02,0.9152
2018-08-03,0.8983
2018-08-06,0.8889
2018-08-07,0.9034
2018-08-08,0.8891
2018-08-09,0.9074
2018-08-10,0.909
2018-08-13,0.9064
2018-08-14,0.9044
2018-08-15,0.8882
2018-08-16,0.8797
2018-08-17,0.8706
2018-08-20,0.8802
2018-08-21,0.8934
2018-08-22,0.8902
2018-08-23,0.8924
2018-08-24,0.8945
2018-08-27,0.9134
2018-08-28,0.9119
2018-08-29,0.9072
2018-08-30,0.8994
2018-08-31,0.8943
2018-09-03,0.8943
2018-09-04,0.9042
2018-09-05,0.8902
2018-09-06,0.8815
2018-09-07,0.8874
2018-09-10,0.8788
2018-09-11,0.8752
2018-09-12,0.8711
2018-09-13,0.8789
2018-09-14,0.8793
2018-09-17,0.8738
2018-09-18,0.8916
2018-09-19,0.9029
2018-09-20,0.9009
2018-09-21,0.9199
2018-09-25,0.9137
2018-09-26,0.9228
2018-09-27,0.9187
2018-09-28,0.9252
2018-10-08,0.894
2018-10-09,0.8885
2018-10-10,0.8888
2018-10-11,0.854
2018-10-12,0.8689
2018-10-15,0.8596
2018-10-16,0.8517
2018-10-17,0.8565
2018-10-18,0.8388
2018-10-19,0.8607
2018-10-22,0.8927
2018-10-23,0.8735
2018-10-24,0.8704
2018-10-25,0.8695
2018-10-26,0.8619
2018-10-29,0.8427
2018-10-30,0.8478
2018-10-31,0.8614
2018-11-01,0.8655
2018-11-02,0.8861
2018-11-05,0.88
2018-11-06,0.8764
2018-11-07,0.872
2018-11-08,0.8686
2018-11-09,0.8586
2018-11-12,0.8676
2018-11-13,0.8721
2018-11-14,0.8658
2018-11-15,0.8715
2018-11-16,0.8727
2018-11-19,0.8779
2018-11-20,0.8622
2018-11-21,0.8641
2018-11-22,0.8608
2018-11-23,0.8471
2018-11-26,0.849
2018-11-27,0.8486
2018-11-28,0.8549
2018-11-29,0.8493
2018-11-30,0.858
2018-12-03,0.8743
2018-12-04,0.877
2018-12-05,0.8739
2018-12-06,0.8619
2018-12-07,0.8603
2018-12-10,0.8563
2018-12-11,0.8601
2018-12-12,0.863
2018-12-13,0.8746
2018-12-14,0.8644
2018-12-17,0.8631
2018-12-18,0.8543
2018-12-19,0.8482
2018-12-20,0.8423
2018-12-21,0.8352
2018-12-24,0.841
2018-12-25,0.8377
2018-12-26,0.8367
2018-12-27,0.8354
2018-12-28,0.8404
2018-12-31,0.8403
2019-01-02,0.8273
2019-01-03,0.8239
2019-01-04,0.8354
2019-01-07,0.8397
2019-01-08,0.8363
2019-01-09,0.8404
2019-01-10,0.8413
2019-01-11,0.8448
2019-01-14,0.8397
2019-01-15,0.8531
2019-01-16,0.8538
2019-01-17,0.8506
2019-01-18,0.8625
2019-01-21,0.8674
2019-01-22,0.8572
2019-01-23,0.8572
2019-01-24,0.8602
2019-01-25,0.8665
2019-01-28,0.8689
2019-01-29,0.8718
2019-01-30,0.8667
2019-01-31,0.8708
2019-02-01,0.8798
2019-02-11,0.8924
2019-02-12,0.8959
2019-02-13,0.9038
2019-02-14,0.9054
2019-02-15,0.8918
2019-02-18,0.9119
2019-02-19,0.9069
2019-02-20,0.9107
2019-02-21,0.9079
2019-02-22,0.9194
2019-02-25,0.9565
2019-02-26,0.9458
2019-02-27,0.9415
2019-02-28,0.9399
2019-03-01,0.9479
2019-03-04,0.9532
2019-03-05,0.9542
2019-03-06,0.952
2019-03-07,0.9519
2019-03-08,0.9519
2019-03-11,0.9518
2019-03-12,0.9518
2019-03-13,0.9518
2019-03-14,0.9518
2019-03-15,0.9517
2019-03-18,0.9516
2019-03-19,0.9619
2019-03-20,0.9619
2019-03-21,0.9618
2019-03-22,0.9618
2019-03-25,0.9617
2019-03-26,0.9617
2019-03-27,0.9616
2019-03-28,0.9616
2019-03-29,0.9616
2019-04-01,0.9615
2019-04-02,0.9615
2019-04-03,0.9615
2019-04-04,0.9614
2019-04-08,0.9615
2019-04-09,0.9616
2019-04-10,0.9617
2019-04-11,0.9619
2019-04-12,0.962
2019-04-15,0.9625
2019-04-16,0.9626
