净值日期,累计净值
2018-12-05,0.6585
2018-12-06,0.6511
2018-12-07,0.6507
2018-12-10,0.6456
2018-12-11,0.649
2018-12-12,0.6493
2018-12-13,0.6528
2018-12-14,0.6438
2018-12-17,0.6429
2018-12-18,0.6393
2018-12-19,0.6338
2018-12-20,0.6336
2018-12-21,0.6272
2018-12-24,0.6305
2018-12-25,0.6303
2018-12-26,0.628
2018-12-27,0.6244
2018-12-28,0.6242
2018-12-31,0.6243
2019-01-02,0.6184
2019-01-03,0.6113
2019-01-04,0.6193
2019-01-07,0.6288
2019-01-08,0.6256
2019-01-09,0.6259
2019-01-10,0.624
2019-01-11,0.6241
2019-01-14,0.6218
2019-01-15,0.6253
2019-01-16,0.6251
2019-01-17,0.6227
2019-01-18,0.6283
2019-01-21,0.6321
2019-01-22,0.6266
2019-01-23,0.6341
2019-01-24,0.6349
2019-01-25,0.6385
2019-01-28,0.6402
2019-01-29,0.6381
2019-01-30,0.6324
2019-01-31,0.6329
2019-02-01,0.6463
2019-02-11,0.6604
2019-02-12,0.6648
2019-02-13,0.6737
2019-02-14,0.6757
2019-02-15,0.6661
2019-02-18,0.6848
2019-02-19,0.6819
2019-02-20,0.6847
2019-02-21,0.6839
2019-02-22,0.6961
2019-02-25,0.7201
2019-02-26,0.7138
2019-02-27,0.6984
2019-02-28,0.7007
2019-03-01,0.7076
2019-03-04,0.72
2019-03-05,0.7294
2019-03-06,0.7369
2019-03-07,0.7388
2019-03-08,0.7062
2019-03-11,0.7385
2019-03-12,0.7557
2019-03-13,0.744
2019-03-14,0.7326
2019-03-15,0.7387
2019-03-18,0.7546
2019-03-19,0.7492
2019-03-20,0.7391
2019-03-21,0.7431
2019-03-22,0.7425
2019-03-25,0.7362
2019-03-26,0.7192
2019-03-27,0.7244
2019-03-28,0.7165
2019-03-29,0.733
2019-04-01,0.7529
2019-04-02,0.7491
2019-04-03,0.7546
2019-04-04,0.76
2019-04-08,0.7489
2019-04-09,0.7465
2019-04-10,0.7486
2019-04-11,0.7306
2019-04-12,0.7327
2019-04-15,0.7253
2019-04-16,0.7399
2019-04-17,0.7505
2019-04-18,0.7513
2019-04-19,0.7567
2019-04-22,0.7401
2019-04-23,0.7345
2019-04-24,0.7403
2019-04-25,0.7209
2019-04-26,0.7134
2019-04-29,0.7122
2019-04-30,0.7104
2019-05-06,0.6664
2019-05-07,0.6786
2019-05-08,0.673
2019-05-09,0.6667
2019-05-10,0.6847
2019-05-13,0.68
2019-05-14,0.6785
2019-05-15,0.6876
2019-05-16,0.69
2019-05-17,0.682
2019-05-20,0.6768
2019-05-21,0.6786
2019-05-22,0.678
2019-05-23,0.6721
2019-05-24,0.6696
2019-05-27,0.671
2019-05-28,0.6732
2019-05-29,0.672
2019-05-30,0.6716
2019-05-31,0.6721
2019-06-03,0.6723
2019-06-04,0.6717
2019-06-05,0.6715
2019-06-06,0.671
2019-06-10,0.6725
2019-06-11,0.6771
2019-06-12,0.6738
2019-06-13,0.6731
2019-06-14,0.6717
2019-06-17,0.6741
2019-06-18,0.6752
2019-06-19,0.6802
2019-06-20,0.6882
2019-06-21,0.686
2019-06-24,0.6881
2019-06-25,0.6827
2019-06-26,0.6873
2019-06-27,0.6961
2019-06-28,0.6982
2019-06-30,0.6981
2019-07-01,0.7158
2019-07-02,0.7223
2019-07-03,0.7099
2019-07-04,0.6998
2019-07-05,0.708
2019-07-08,0.6962
2019-07-09,0.6967
2019-07-10,0.6979
2019-07-11,0.6937
2019-07-12,0.6971
2019-07-15,0.6978
2019-07-16,0.6903
2019-07-17,0.6901
2019-07-18,0.6842
2019-07-19,0.6874
2019-07-22,0.6902
2019-07-23,0.6912
2019-07-24,0.6929
2019-07-25,0.699
2019-07-26,0.7036
2019-07-29,0.705
2019-07-30,0.7032
2019-07-31,0.6981
2019-08-01,0.6938
2019-08-02,0.6866
2019-08-05,0.6715
2019-08-06,0.6704
2019-08-07,0.6708
2019-08-08,0.6934
2019-08-09,0.691
2019-08-12,0.7007
2019-08-13,0.6953
2019-08-14,0.7033
2019-08-15,0.7056
2019-08-16,0.714
2019-08-19,0.7248
2019-08-20,0.7241
2019-08-21,0.7274
2019-08-22,0.73
2019-08-23,0.742
2019-08-26,0.7348
2019-08-27,0.7453
2019-08-28,0.7446
2019-08-29,0.7397
2019-08-30,0.7469
2019-09-02,0.7532
2019-09-03,0.7532
2019-09-04,0.7516
2019-09-05,0.7568
2019-09-06,0.7653
2019-09-09,0.7654
2019-09-10,0.7636
2019-09-11,0.7506
2019-09-12,0.756
2019-09-16,0.7576
2019-09-17,0.7483
2019-09-18,0.7548
2019-09-19,0.7567
2019-09-20,0.7602
2019-09-23,0.7516
2019-09-24,0.7573
2019-09-25,0.755
2019-09-26,0.7507
2019-09-27,0.7514
2019-09-30,0.7468
2019-10-08,0.7461
2019-10-09,0.7415
2019-10-10,0.7554
2019-10-11,0.7596
2019-10-14,0.7649
2019-10-15,0.7621
2019-10-16,0.7617
2019-10-17,0.7649
2019-10-18,0.7562
2019-10-21,0.7498
2019-10-22,0.7527
2019-10-23,0.7474
2019-10-24,0.7427
2019-10-25,0.7539
2019-10-28,0.7642
2019-10-29,0.7623
2019-10-30,0.7632
2019-10-31,0.7646
2019-11-01,0.7745
2019-11-04,0.7829
2019-11-05,0.7888
2019-11-06,0.7841
2019-11-07,0.7855
2019-11-08,0.7888
2019-11-11,0.7783
2019-11-12,0.7785
2019-11-13,0.7865
2019-11-14,0.7893
2019-11-15,0.7842
2019-11-18,0.796
2019-11-19,0.804
2019-11-20,0.8023
2019-11-21,0.7967
2019-11-22,0.7815
2019-11-25,0.7851
2019-11-26,0.7921
2019-11-27,0.7904
2019-11-28,0.7912
2019-11-29,0.7789
2019-12-02,0.7784
2019-12-03,0.7828
2019-12-04,0.7876
2019-12-05,0.7954
2019-12-06,0.804
2019-12-09,0.7996
2019-12-10,0.8033
2019-12-11,0.7999
2019-12-12,0.7985
2019-12-13,0.8187
2019-12-16,0.8244
2019-12-17,0.8353
2019-12-18,0.829
2019-12-19,0.8263
2019-12-20,0.8231
2019-12-23,0.8266
2019-12-24,0.8387
2019-12-25,0.8386
2019-12-26,0.8432
2019-12-27,0.8391
2019-12-30,0.8491
2019-12-31,0.8607
2020-01-02,0.8707
2020-01-03,0.8711
2020-01-06,0.8745
2020-01-07,0.8785
2020-01-08,0.8711
2020-01-09,0.8819
2020-01-10,0.8846
2020-01-13,0.8914
2020-01-14,0.8976
2020-01-15,0.8881
2020-01-16,0.8846
2020-01-17,0.8887
2020-01-20,0.9041
2020-01-21,0.8933
2020-01-22,0.9131
2020-01-23,0.8878
2020-02-03,0.8216
2020-02-04,0.859
2020-02-05,0.8732
2020-02-06,0.8868
2020-02-07,0.8781
2020-02-10,0.8992
2020-02-11,0.9096
2020-02-12,0.9358
2020-02-13,0.9352
2020-02-14,0.9348
2020-02-17,0.9601
2020-02-18,0.9548
2020-02-19,0.9437
2020-02-20,0.9551
2020-02-21,0.959
2020-02-24,0.955
2020-02-25,0.955
2020-02-26,0.9339
2020-02-27,0.9381
2020-02-28,0.9121
2020-03-02,0.9411
2020-03-03,0.9458
2020-03-04,0.9459
2020-03-05,0.9598
2020-03-06,0.9479
2020-03-09,0.9161
2020-03-10,0.9344
2020-03-11,0.9232
2020-03-12,0.9089
2020-03-13,0.8974
2020-03-16,0.8638
2020-03-17,0.8554
2020-03-18,0.8771
2020-03-19,0.8791
2020-03-20,0.8902
2020-03-23,0.8661
2020-03-24,0.8752
2020-03-25,0.9037
2020-03-26,0.909
2020-03-27,0.9115
2020-03-30,0.9035
2020-03-31,0.9072
2020-04-01,0.8991
2020-04-02,0.9104
2020-04-03,0.908
2020-04-07,0.9329
2020-04-08,0.9326
2020-04-09,0.9386
2020-04-10,0.9259
2020-04-13,0.9217
2020-04-14,0.9348
2020-04-15,0.9287
2020-04-16,0.9287
2020-04-17,0.9333
2020-04-20,0.9369
2020-04-21,0.9315
2020-04-22,0.9413
2020-04-23,0.9366
2020-04-24,0.9313
2020-04-27,0.9352
2020-04-28,0.9348
2020-04-29,0.9329
2020-04-30,0.9394
2020-05-06,0.951
2020-05-07,0.9517
2020-05-08,0.9554
2020-05-11,0.9494
2020-05-12,0.953
2020-05-13,0.9573
2020-05-14,0.9531
2020-05-15,0.949
2020-05-18,0.9498
2020-05-19,0.9559
2020-05-20,0.949
2020-05-21,0.9576
2020-05-22,0.9433
2020-05-25,0.945
2020-05-26,0.9543
2020-05-27,0.9488
2020-05-28,0.9469
2020-05-29,0.9544
2020-06-01,0.966
2020-06-02,0.9632
2020-06-03,0.9634
2020-06-04,0.9645
2020-06-05,0.9681
2020-06-08,0.9676
2020-06-09,0.9717
2020-06-10,0.9739
2020-06-11,0.9717
2020-06-12,0.9775
2020-06-15,0.9752
2020-06-16,0.99
2020-06-17,0.9936
2020-06-18,0.9909
2020-06-19,1.0095
2020-06-22,1.0202
2020-06-23,1.0342
2020-06-24,1.0361
2020-06-29,1.0424
2020-06-30,1.0584
2020-07-01,1.0579
2020-07-02,1.0539
2020-07-03,1.0647
2020-07-06,1.0934
2020-07-07,1.1287
2020-07-08,1.1437
2020-07-09,1.1671
2020-07-10,1.1611
2020-07-13,1.2042
2020-07-14,1.1981
2020-07-15,1.1929
2020-07-16,1.1251
2020-07-17,1.1344
2020-07-20,1.1486
2020-07-21,1.1637
2020-07-22,1.1722
2020-07-23,1.1845
2020-07-24,1.1228
2020-07-27,1.1249
2020-07-28,1.1471
2020-07-29,1.1778
2020-07-30,1.1754
2020-07-31,1.1883
2020-08-03,1.1967
2020-08-04,1.1904
2020-08-05,1.191
2020-08-06,1.1715
2020-08-07,1.1577
2020-08-10,1.151
2020-08-11,1.1432
2020-08-12,1.1314
2020-08-13,1.1256
2020-08-14,1.1394
2020-08-17,1.1521
2020-08-18,1.1538
2020-08-19,1.1251
2020-08-20,1.1123
2020-08-21,1.127
2020-08-24,1.1531
2020-08-25,1.1615
2020-08-26,1.1407
2020-08-27,1.1543
2020-08-28,1.1718
2020-08-31,1.1677
2020-09-01,1.1837
2020-09-02,1.185
2020-09-03,1.1802
2020-09-04,1.1639
2020-09-07,1.1231
2020-09-08,1.1268
2020-09-09,1.1012
2020-09-10,1.1078
2020-09-11,1.1346
2020-09-14,1.1447
2020-09-15,1.1509
2020-09-16,1.1409
2020-09-17,1.1408
2020-09-18,1.1565
2020-09-21,1.1487
2020-09-22,1.1474
2020-09-23,1.1597
2020-09-24,1.1301
2020-09-25,1.1373
2020-09-28,1.1437
2020-09-29,1.1578
