净值日期,累计净值
2022-07-07,0.9809
2022-07-08,0.9812
2022-07-11,0.9794
2022-07-12,0.9727
2022-07-13,0.9694
2022-07-14,0.9726
2022-07-15,0.9686
2022-07-18,0.9704
2022-07-19,0.9742
2022-07-20,0.9794
2022-07-21,0.9777
2022-07-22,0.9732
2022-07-25,0.9734
2022-07-26,0.9766
2022-07-27,0.9767
2022-07-28,0.9782
2022-07-29,0.9753
2022-08-01,0.9782
2022-08-02,0.972
2022-08-03,0.9729
2022-08-04,0.9753
2022-08-05,0.9849
2022-08-08,0.9853
2022-08-09,0.985
2022-08-10,0.9847
2022-08-11,0.9943
2022-08-12,0.9929
2022-08-15,0.9943
2022-08-16,0.9949
2022-08-17,0.9987
2022-08-18,1.0013
2022-08-19,0.9975
2022-08-22,0.9973
2022-08-23,0.992
2022-08-24,0.9802
2022-08-25,0.9828
2022-08-26,0.9824
2022-08-29,0.9799
2022-08-30,0.9848
2022-08-31,0.9798
2022-09-01,0.9821
2022-09-02,0.9849
2022-09-05,0.9822
2022-09-06,0.9853
2022-09-07,0.9852
2022-09-08,0.9815
2022-09-09,0.9851
2022-09-13,0.9862
2022-09-14,0.9846
2022-09-15,0.9814
2022-09-16,0.977
2022-09-19,0.9741
2022-09-20,0.9741
2022-09-21,0.9729
2022-09-22,0.9697
2022-09-23,0.9669
2022-09-26,0.9643
2022-09-27,0.9795
2022-09-28,0.9773
2022-09-29,0.9801
2022-09-30,0.9795
2022-10-10,0.9746
2022-10-11,0.9698
2022-10-12,0.9802
2022-10-13,0.986
2022-10-14,1.0038
2022-10-17,1.0141
2022-10-18,1.0228
2022-10-19,1.0137
2022-10-20,1.0174
2022-10-21,1.0244
2022-10-24,1.017
2022-10-25,1.0094
2022-10-26,1.0224
2022-10-27,1.0252
2022-10-28,1.0176
2022-10-31,1.0235
2022-11-01,1.0199
2022-11-02,1.0209
2022-11-03,1.0245
2022-11-04,1.0264
2022-11-07,1.0255
2022-11-08,1.0248
2022-11-09,1.0239
2022-11-10,1.0222
2022-11-11,1.024
2022-11-14,1.0323
2022-11-15,1.0321
2022-11-16,1.0301
2022-11-17,1.0336
2022-11-18,1.0366
2022-11-21,1.0318
2022-11-22,1.0254
2022-11-23,1.0224
2022-11-24,1.023
2022-11-25,1.0182
2022-11-28,1.0165
2022-11-29,1.023
2022-11-30,1.0222
2022-12-01,1.0285
2022-12-02,1.0284
2022-12-05,1.0324
2022-12-06,1.0324
2022-12-07,1.0381
2022-12-08,1.04
2022-12-09,1.0433
2022-12-12,1.0436
2022-12-13,1.038
2022-12-14,1.0346
2022-12-15,1.0324
2022-12-16,1.0316
2022-12-19,1.0247
2022-12-20,1.016
2022-12-21,1.0141
2022-12-22,1.0147
2022-12-23,1.0225
2022-12-26,1.0238
2022-12-27,1.0295
2022-12-28,1.0282
2022-12-29,1.0338
2022-12-30,1.0335
2022-12-31,1.0335
2023-01-03,1.0419
2023-01-04,1.0481
2023-01-05,1.0493
2023-01-06,1.0458
2023-01-09,1.0477
2023-01-10,1.0519
2023-01-11,1.0485
2023-01-12,1.0504
2023-01-13,1.0545
2023-01-16,1.0609
2023-01-17,1.0566
2023-01-18,1.063
2023-01-19,1.0744
2023-01-20,1.0741
2023-01-30,1.077
2023-01-31,1.0707
2023-02-01,1.0775
2023-02-02,1.0785
2023-02-03,1.0798
2023-02-06,1.0797
2023-02-07,1.0773
2023-02-08,1.0797
2023-02-09,1.0822
2023-02-10,1.078
2023-02-13,1.0821
2023-02-14,1.0796
2023-02-15,1.0765
2023-02-16,1.0698
2023-02-17,1.0628
2023-02-20,1.0685
2023-02-21,1.0706
2023-02-22,1.0691
2023-02-23,1.0626
2023-02-24,1.0639
2023-02-27,1.0628
2023-02-28,1.0703
2023-03-01,1.0696
2023-03-02,1.0663
2023-03-03,1.0651
2023-03-06,1.0678
2023-03-07,1.0614
2023-03-08,1.0639
2023-03-09,1.0665
2023-03-10,1.0654
2023-03-13,1.0732
2023-03-14,1.0736
2023-03-15,1.074
2023-03-16,1.0718
2023-03-17,1.0774
2023-03-20,1.0734
2023-03-21,1.0715
2023-03-22,1.0725
2023-03-23,1.0782
2023-03-24,1.0771
2023-03-27,1.0826
2023-03-28,1.0853
2023-03-29,1.0835
2023-03-30,1.0832
2023-03-31,1.0975
2023-04-03,1.1048
2023-04-04,1.1032
2023-04-06,1.1046
2023-04-07,1.1113
2023-04-10,1.1007
2023-04-11,1.0986
2023-04-12,1.1035
2023-04-13,1.1025
2023-04-14,1.1027
2023-04-17,1.1026
2023-04-18,1.0992
2023-04-19,1.0947
2023-04-20,1.0944
2023-04-21,1.0879
2023-04-24,1.0824
2023-04-25,1.0747
2023-04-26,1.0732
2023-04-27,1.0765
2023-04-28,1.0785
2023-05-04,1.0768
2023-05-05,1.0759
2023-05-08,1.079
2023-05-09,1.075
2023-05-10,1.0769
2023-05-11,1.0757
2023-05-12,1.0737
2023-05-15,1.0756
2023-05-16,1.067
2023-05-17,1.0673
2023-05-18,1.0687
2023-05-19,1.0731
2023-05-22,1.0686
2023-05-23,1.0665
2023-05-24,1.0616
2023-05-25,1.058
2023-05-26,1.0628
2023-05-29,1.0644
2023-05-30,1.0655
2023-05-31,1.0666
2023-06-01,1.0674
2023-06-02,1.0674
2023-06-05,1.0694
2023-06-06,1.0602
2023-06-07,1.0623
2023-06-08,1.0595
2023-06-09,1.0607
2023-06-12,1.0611
2023-06-13,1.0657
2023-06-14,1.0685
2023-06-15,1.07
2023-06-16,1.074
2023-06-19,1.0779
2023-06-20,1.085
2023-06-21,1.0771
2023-06-26,1.0662
2023-06-27,1.0689
2023-06-28,1.0677
2023-06-29,1.072
2023-06-30,1.0764
2023-07-03,1.0712
2023-07-04,1.0672
2023-07-05,1.0659
2023-07-06,1.0623
2023-07-07,1.058
2023-07-10,1.0554
2023-07-11,1.0582
2023-07-12,1.0539
2023-07-13,1.059
2023-07-14,1.0574
2023-07-17,1.0585
2023-07-18,1.059
2023-07-19,1.0573
2023-07-20,1.0522
2023-07-21,1.054
2023-07-24,1.0554
2023-07-25,1.0627
2023-07-26,1.0611
2023-07-27,1.059
2023-07-28,1.0654
2023-07-31,1.0625
2023-08-01,1.0594
2023-08-02,1.0555
2023-08-03,1.055
2023-08-04,1.0563
2023-08-07,1.0521
2023-08-08,1.0516
2023-08-09,1.0492
2023-08-10,1.0494
2023-08-11,1.0418
2023-08-14,1.0414
2023-08-15,1.0377
2023-08-16,1.032
2023-08-17,1.0351
2023-08-18,1.0261
2023-08-21,1.0213
2023-08-22,1.024
2023-08-23,1.014
2023-08-24,1.0161
2023-08-25,1.0136
2023-08-28,1.0138
2023-08-29,1.0256
2023-08-30,1.0317
2023-08-31,1.0291
2023-09-01,1.0286
2023-09-04,1.0344
2023-09-05,1.0337
2023-09-06,1.0382
2023-09-07,1.0323
2023-09-08,1.0323
2023-09-11,1.0379
2023-09-12,1.0352
2023-09-13,1.0316
2023-09-14,1.0311
2023-09-15,1.0343
2023-09-18,1.0349
2023-09-19,1.0326
2023-09-20,1.0328
2023-09-21,1.0269
2023-09-22,1.0299
2023-09-25,1.0303
2023-09-26,1.0325
2023-09-27,1.036
2023-09-28,1.0358
2023-10-09,1.0326
2023-10-10,1.0297
2023-10-11,1.0329
2023-10-12,1.0387
2023-10-13,1.0346
2023-10-16,1.0271
2023-10-17,1.027
2023-10-18,1.0179
2023-10-19,1.0145
2023-10-20,1.01
2023-10-23,1.0039
2023-10-24,1.0099
2023-10-25,1.0137
2023-10-26,1.0187
2023-10-27,1.0249
2023-10-30,1.0274
2023-10-31,1.0272
2023-11-01,1.0294
2023-11-02,1.03
2023-11-03,1.0361
2023-11-06,1.0442
2023-11-07,1.0432
2023-11-08,1.0464
2023-11-09,1.043
2023-11-10,1.0442
2023-11-13,1.0532
2023-11-14,1.0529
2023-11-15,1.0565
2023-11-16,1.0515
2023-11-17,1.0536
2023-11-20,1.0586
2023-11-21,1.0593
2023-11-22,1.0536
2023-11-23,1.0544
2023-11-24,1.0505
2023-11-27,1.0503
2023-11-28,1.0544
2023-11-29,1.0487
2023-11-30,1.0544
2023-12-01,1.0594
2023-12-04,1.061
2023-12-05,1.0561
2023-12-06,1.0542
2023-12-07,1.0513
2023-12-08,1.0543
2023-12-11,1.0608
2023-12-12,1.0589
2023-12-13,1.0578
2023-12-14,1.0573
2023-12-15,1.0532
2023-12-18,1.0515
2023-12-19,1.0496
2023-12-20,1.0429
2023-12-21,1.0469
2023-12-22,1.0461
2023-12-25,1.0481
2023-12-26,1.0444
2023-12-27,1.046
2023-12-28,1.0533
2023-12-29,1.0599
2023-12-31,1.0599
2024-01-02,1.0571
2024-01-03,1.0505
2024-01-04,1.045
2024-01-05,1.0398
2024-01-08,1.0295
2024-01-09,1.0331
2024-01-10,1.0339
2024-01-11,1.0407
2024-01-12,1.0368
2024-01-15,1.0343
2024-01-16,1.0336
2024-01-17,1.0216
2024-01-18,1.0223
2024-01-19,1.0174
2024-01-22,0.9977
2024-01-23,1.0004
2024-01-24,1.0047
2024-01-25,1.0158
2024-01-26,1.0097
2024-01-29,1.0015
2024-01-30,0.9953
2024-01-31,0.9849
2024-02-01,0.9878
2024-02-02,0.9833
2024-02-05,0.9751
2024-02-06,1.0029
2024-02-07,1.0198
2024-02-08,1.0246
2024-02-19,1.0278
2024-02-20,1.0335
2024-02-21,1.0385
2024-02-22,1.0446
2024-02-23,1.0494
2024-02-26,1.0502
2024-02-27,1.0567
2024-02-28,1.0483
2024-02-29,1.0642
2024-03-01,1.0624
2024-03-04,1.0592
2024-03-05,1.0571
2024-03-06,1.0541
2024-03-07,1.0461
2024-03-08,1.0482
2024-03-11,1.0567
2024-03-12,1.0597
2024-03-13,1.0588
2024-03-14,1.0567
2024-03-15,1.0602
2024-03-18,1.0682
2024-03-19,1.0675
2024-03-20,1.07
2024-03-21,1.0687
2024-03-22,1.0669
2024-03-25,1.0554
2024-03-26,1.0502
2024-03-27,1.0374
2024-03-28,1.0431
2024-03-29,1.0445
2024-04-01,1.0527
2024-04-02,1.0515
2024-04-03,1.0498
2024-04-08,1.0394
2024-04-09,1.0441
2024-04-10,1.0348
2024-04-11,1.0339
2024-04-12,1.0309
2024-04-15,1.0301
2024-04-16,1.0189
2024-04-17,1.0286
2024-04-18,1.0303
2024-04-19,1.0295
2024-04-22,1.0313
2024-04-23,1.0323
2024-04-24,1.0348
2024-04-25,1.0345
2024-04-26,1.0383
2024-04-29,1.0452
2024-04-30,1.0409
2024-05-06,1.0516
2024-05-07,1.0539
2024-05-08,1.0473
2024-05-09,1.0534
2024-05-10,1.0482
2024-05-13,1.0431
2024-05-14,1.0437
2024-05-15,1.0396
2024-05-16,1.0378
2024-05-17,1.0418
2024-05-20,1.0463
2024-05-21,1.0461
2024-05-22,1.046
2024-05-23,1.0378
2024-05-24,1.0373
2024-05-27,1.04
2024-05-28,1.0365
2024-05-29,1.0363
2024-05-30,1.0336
2024-05-31,1.0334
2024-06-03,1.0287
2024-06-04,1.0318
2024-06-05,1.0303
2024-06-06,1.0226
2024-06-07,1.0209
2024-06-11,1.0257
2024-06-12,1.0258
2024-06-13,1.0258
2024-06-14,1.0234
2024-06-17,1.0231
2024-06-18,1.0251
2024-06-19,1.0227
2024-06-20,1.0146
2024-06-21,1.0137
2024-06-24,1.0037
2024-06-25,0.9995
2024-06-26,1.0088
2024-06-27,1.0022
2024-06-28,1.0027
2024-06-30,1.0027
2024-07-01,1.0006
2024-07-02,0.9957
2024-07-03,0.9927
2024-07-04,0.9843
2024-07-05,0.988
2024-07-08,0.979
2024-07-09,0.9835
2024-07-10,0.9827
2024-07-11,0.9913
2024-07-12,0.9894
2024-07-15,0.984
2024-07-16,0.9842
2024-07-17,0.9865
2024-07-18,0.9862
2024-07-19,0.9881
2024-07-22,0.9875
2024-07-23,0.9783
2024-07-24,0.9704
2024-07-25,0.9726
2024-07-26,0.9775
2024-07-29,0.9739
2024-07-30,0.9734
2024-07-31,0.9909
2024-08-01,0.9866
2024-08-02,0.9851
2024-08-05,0.9795
2024-08-06,0.9869
2024-08-07,0.9858
2024-08-08,0.9847
2024-08-09,0.9785
2024-08-12,0.9765
2024-08-13,0.9761
2024-08-14,0.9698
2024-08-15,0.9721
2024-08-16,0.9672
2024-08-19,0.9656
2024-08-20,0.9604
2024-08-21,0.9575
2024-08-22,0.955
2024-08-23,0.9545
2024-08-26,0.9568
2024-08-27,0.9537
2024-08-28,0.9553
2024-08-29,0.9611
2024-08-30,0.9671
2024-09-02,0.9576
2024-09-03,0.9605
2024-09-04,0.9601
2024-09-05,0.962
2024-09-06,0.9564
2024-09-09,0.9532
2024-09-10,0.9539
2024-09-11,0.9535
2024-09-12,0.952
2024-09-13,0.947
2024-09-18,0.9457
2024-09-19,0.9518
2024-09-20,0.9497
2024-09-23,0.9475
2024-09-24,0.9635
2024-09-25,0.9665
2024-09-26,0.9871
2024-09-27,1.0113
2024-09-30,1.0615
2024-10-08,1.1056
2024-10-09,1.065
2024-10-10,1.0591
2024-10-11,1.0557
2024-10-14,1.055
2024-10-15,1.0553
2024-10-16,1.0553
2024-10-17,1.0553
2024-10-18,1.0553
2024-10-21,1.0553
2024-10-22,1.0553
2024-10-23,1.0552
2024-10-24,1.0552
2024-10-25,1.0552
2024-10-28,1.0552
2024-10-29,1.0552
2024-10-30,1.0551
2024-10-31,1.0551
2024-11-01,1.0543
2024-11-04,1.0543
2024-11-05,1.0543
2024-11-06,1.0543
2024-11-07,1.0542
2024-11-08,1.0542
2024-11-11,1.0542
2024-11-12,1.0542
2024-11-13,1.0541
2024-11-14,1.0541
2024-11-15,1.0541
2024-11-18,1.0541
2024-11-19,1.0541
2024-11-20,1.054
2024-11-21,1.054
2024-11-22,1.054
2024-11-25,1.054
2024-11-26,1.0539
2024-11-27,1.0539
2024-11-28,1.0539
2024-11-29,1.0539
2024-12-02,1.0536
2024-12-03,1.0537
2024-12-04,1.0536
2024-12-05,1.0536
2024-12-06,1.0536
2024-12-09,1.0579
2024-12-10,1.0593
2024-12-11,1.0608
2024-12-12,1.0623
2024-12-13,1.0637
2024-12-16,1.0681
2024-12-17,1.0696
2024-12-18,1.0723
2024-12-19,1.0749
