净值日期,累计净值
2022-05-30,0.7995
2022-05-31,0.812
2022-06-01,0.8137
2022-06-02,0.8202
2022-06-06,0.838
2022-06-07,0.8375
2022-06-08,0.8431
2022-06-09,0.8299
2022-06-10,0.8438
2022-06-13,0.8428
2022-06-14,0.8443
2022-06-15,0.8449
2022-06-16,0.8457
2022-06-17,0.8558
2022-06-20,0.8614
2022-06-21,0.8558
2022-06-22,0.8459
2022-06-23,0.8621
2022-06-24,0.8727
2022-06-27,0.8804
2022-06-28,0.8871
2022-06-29,0.869
2022-06-30,0.8802
2022-07-01,0.8797
2022-07-04,0.8904
2022-07-05,0.8879
2022-07-06,0.8787
2022-07-07,0.8843
2022-07-08,0.8806
2022-07-11,0.8678
2022-07-12,0.8581
2022-07-13,0.8609
2022-07-14,0.8691
2022-07-15,0.8619
2022-07-18,0.8709
2022-07-19,0.8697
2022-07-20,0.8752
2022-07-21,0.8679
2022-07-22,0.8645
2022-07-25,0.8575
2022-07-26,0.8647
2022-07-27,0.867
2022-07-28,0.8698
2022-07-29,0.8619
2022-08-01,0.8681
2022-08-02,0.8531
2022-08-03,0.8467
2022-08-04,0.8509
2022-08-05,0.8612
2022-08-08,0.8652
2022-08-09,0.8681
2022-08-10,0.864
2022-08-11,0.8747
2022-08-12,0.8696
2022-08-15,0.8731
2022-08-16,0.8735
2022-08-17,0.8769
2022-08-18,0.8775
2022-08-19,0.8672
2022-08-22,0.874
2022-08-23,0.8741
2022-08-24,0.8528
2022-08-25,0.8547
2022-08-26,0.8522
2022-08-29,0.8544
2022-08-30,0.8494
2022-08-31,0.8359
2022-09-01,0.8315
2022-09-02,0.8324
2022-09-05,0.8346
2022-09-06,0.8454
2022-09-07,0.8494
2022-09-08,0.844
2022-09-09,0.8495
2022-09-13,0.8483
2022-09-14,0.8423
2022-09-15,0.8261
2022-09-16,0.8095
2022-09-19,0.8042
2022-09-20,0.81
2022-09-21,0.8061
2022-09-22,0.8034
2022-09-23,0.7934
2022-09-26,0.7902
2022-09-27,0.799
2022-09-28,0.7822
2022-09-29,0.7854
2022-09-30,0.7757
2022-10-10,0.7607
2022-10-11,0.7623
2022-10-12,0.7761
2022-10-13,0.775
2022-10-14,0.79
2022-10-17,0.7926
2022-10-18,0.7947
2022-10-19,0.7869
2022-10-20,0.7825
2022-10-21,0.7835
2022-10-24,0.7742
2022-10-25,0.7735
2022-10-26,0.7827
2022-10-27,0.7774
2022-10-28,0.7589
2022-10-31,0.7571
2022-11-01,0.7728
2022-11-02,0.7816
2022-11-03,0.7837
2022-11-04,0.8004
2022-11-07,0.8002
2022-11-08,0.7967
2022-11-09,0.7933
2022-11-10,0.7847
2022-11-11,0.7952
2022-11-14,0.7904
2022-11-15,0.8036
2022-11-16,0.7972
2022-11-17,0.7944
2022-11-18,0.7906
2022-11-21,0.7916
2022-11-22,0.7852
2022-11-23,0.7854
2022-11-24,0.7853
2022-11-25,0.7813
2022-11-28,0.7767
2022-11-29,0.7867
2022-11-30,0.7868
2022-12-01,0.7927
2022-12-02,0.7898
2022-12-05,0.7958
2022-12-06,0.7964
2022-12-07,0.7953
2022-12-08,0.7936
2022-12-09,0.7954
2022-12-12,0.7914
2022-12-13,0.7861
2022-12-14,0.7845
2022-12-15,0.784
2022-12-16,0.7803
2022-12-19,0.7687
2022-12-20,0.7621
2022-12-21,0.7594
2022-12-22,0.7562
2022-12-23,0.7537
2022-12-26,0.7624
2022-12-27,0.7697
2022-12-28,0.7666
2022-12-29,0.7677
2022-12-30,0.7697
2022-12-31,0.7696
2023-01-03,0.7781
2023-01-04,0.7762
2023-01-05,0.7836
2023-01-06,0.7846
2023-01-09,0.7889
2023-01-10,0.7913
2023-01-11,0.7878
2023-01-12,0.7883
2023-01-13,0.7922
2023-01-16,0.7974
2023-01-17,0.7973
2023-01-18,0.7988
2023-01-19,0.8039
2023-01-20,0.8091
2023-01-30,0.8115
2023-01-31,0.8075
2023-02-01,0.8166
2023-02-02,0.8168
2023-02-03,0.8141
2023-02-06,0.8065
2023-02-07,0.8081
2023-02-08,0.8045
2023-02-09,0.815
2023-02-10,0.8114
2023-02-13,0.8192
2023-02-14,0.8193
2023-02-15,0.8173
2023-02-16,0.8088
2023-02-17,0.8027
2023-02-20,0.8129
2023-02-21,0.8142
2023-02-22,0.8121
2023-02-23,0.8102
2023-02-24,0.8061
2023-02-27,0.8026
2023-02-28,0.8074
2023-03-01,0.8122
2023-03-02,0.8096
2023-03-03,0.8105
2023-03-06,0.8123
2023-03-07,0.8018
2023-03-08,0.8011
2023-03-09,0.802
2023-03-10,0.794
2023-03-13,0.8013
2023-03-14,0.7961
2023-03-15,0.7985
2023-03-16,0.7889
2023-03-17,0.7909
2023-03-20,0.7867
2023-03-21,0.7932
2023-03-22,0.7961
2023-03-23,0.8
2023-03-24,0.7961
2023-03-27,0.7969
2023-03-28,0.796
2023-03-29,0.7965
2023-03-30,0.7982
2023-03-31,0.806
2023-04-03,0.8122
2023-04-04,0.8124
2023-04-06,0.8155
2023-04-07,0.8238
2023-04-10,0.8154
2023-04-11,0.8167
2023-04-12,0.8198
2023-04-13,0.8167
2023-04-14,0.8211
2023-04-17,0.8233
2023-04-18,0.8211
2023-04-19,0.8165
2023-04-20,0.8162
2023-04-21,0.8014
2023-04-24,0.7955
2023-04-25,0.7869
2023-04-26,0.7863
2023-04-27,0.791
2023-04-28,0.7964
2023-05-04,0.7968
2023-05-05,0.7892
2023-05-08,0.7923
2023-05-09,0.7839
2023-05-10,0.7818
2023-05-11,0.7798
2023-05-12,0.7748
2023-05-15,0.78
2023-05-16,0.7771
2023-05-17,0.7768
2023-05-18,0.7772
2023-05-19,0.7782
2023-05-22,0.7799
2023-05-23,0.7735
2023-05-24,0.7686
2023-05-25,0.7669
2023-05-26,0.7712
2023-05-29,0.7716
2023-05-30,0.7721
2023-05-31,0.7699
2023-06-01,0.7697
2023-06-02,0.7739
2023-06-05,0.7744
2023-06-06,0.7631
2023-06-07,0.7639
2023-06-08,0.7627
2023-06-09,0.767
2023-06-12,0.767
2023-06-13,0.7675
2023-06-14,0.7685
2023-06-15,0.7724
2023-06-16,0.7778
2023-06-19,0.7772
2023-06-20,0.7758
2023-06-21,0.7646
2023-06-26,0.7543
2023-06-27,0.7626
2023-06-28,0.762
2023-06-29,0.7643
2023-06-30,0.771
2023-07-03,0.7752
2023-07-04,0.7762
2023-07-05,0.7702
2023-07-06,0.766
2023-07-07,0.7641
2023-07-10,0.7645
2023-07-11,0.7681
2023-07-12,0.7606
2023-07-13,0.7667
2023-07-14,0.7671
2023-07-17,0.7656
2023-07-18,0.7642
2023-07-19,0.7636
2023-07-20,0.7562
2023-07-21,0.7556
2023-07-24,0.7559
2023-07-25,0.7651
2023-07-26,0.7637
2023-07-27,0.7601
2023-07-28,0.7666
2023-07-31,0.7679
2023-08-01,0.7669
2023-08-02,0.763
2023-08-03,0.7643
2023-08-04,0.7655
2023-08-07,0.7613
2023-08-08,0.7624
2023-08-09,0.759
2023-08-10,0.759
2023-08-11,0.7486
2023-08-14,0.7487
2023-08-15,0.7466
2023-08-16,0.7406
2023-08-17,0.7445
2023-08-18,0.7365
2023-08-21,0.7289
2023-08-22,0.735
2023-08-23,0.7259
2023-08-24,0.7299
2023-08-25,0.7238
2023-08-28,0.7274
2023-08-29,0.738
2023-08-30,0.7394
2023-08-31,0.737
2023-09-01,0.7385
2023-09-04,0.7461
2023-09-05,0.7425
2023-09-06,0.7415
2023-09-07,0.7337
2023-09-08,0.7346
2023-09-11,0.7411
2023-09-12,0.7394
2023-09-13,0.7358
2023-09-14,0.7378
2023-09-15,0.7375
2023-09-18,0.7384
2023-09-19,0.7371
2023-09-20,0.7342
2023-09-21,0.7292
2023-09-22,0.7363
2023-09-25,0.7339
2023-09-26,0.7307
2023-09-27,0.732
2023-09-28,0.7326
2023-10-09,0.7296
2023-10-10,0.7244
2023-10-11,0.7243
2023-10-12,0.7295
2023-10-13,0.7252
2023-10-16,0.7225
2023-10-17,0.7223
2023-10-18,0.716
2023-10-19,0.7071
2023-10-20,0.7029
2023-10-23,0.6932
2023-10-24,0.6988
2023-10-25,0.7025
2023-10-26,0.7047
2023-10-27,0.713
2023-10-30,0.7155
2023-10-31,0.7146
2023-11-01,0.713
2023-11-02,0.7085
2023-11-03,0.7133
2023-11-06,0.7199
2023-11-07,0.7185
2023-11-08,0.7171
2023-11-09,0.7168
2023-11-10,0.7158
2023-11-13,0.7178
2023-11-14,0.7181
2023-11-15,0.7237
2023-11-16,0.719
2023-11-17,0.7215
2023-11-20,0.7243
2023-11-21,0.7231
2023-11-22,0.7174
2023-11-23,0.7221
2023-11-24,0.7182
2023-11-27,0.7184
2023-11-28,0.7209
2023-11-29,0.7188
2023-11-30,0.7188
2023-12-01,0.7187
2023-12-04,0.7172
2023-12-05,0.7073
2023-12-06,0.708
2023-12-07,0.7063
2023-12-08,0.7053
2023-12-11,0.708
2023-12-12,0.71
2023-12-13,0.7048
2023-12-14,0.7045
2023-12-15,0.7009
2023-12-18,0.6982
2023-12-19,0.6977
2023-12-20,0.6956
2023-12-21,0.6972
2023-12-22,0.6962
2023-12-25,0.6986
2023-12-26,0.6955
2023-12-27,0.6997
2023-12-28,0.7054
2023-12-29,0.7096
2023-12-31,0.7095
2024-01-02,0.7084
2024-01-03,0.7057
2024-01-04,0.704
2024-01-05,0.6967
2024-01-08,0.6861
2024-01-09,0.6883
2024-01-10,0.6836
2024-01-11,0.6876
2024-01-12,0.6855
2024-01-15,0.687
2024-01-16,0.6851
2024-01-17,0.6711
2024-01-18,0.6719
2024-01-19,0.6686
2024-01-22,0.6492
2024-01-23,0.6538
2024-01-24,0.6606
2024-01-25,0.6748
2024-01-26,0.6701
2024-01-29,0.6647
2024-01-30,0.6554
2024-01-31,0.6433
2024-02-01,0.6416
2024-02-02,0.6345
2024-02-05,0.6257
2024-02-06,0.646
2024-02-07,0.6582
2024-02-08,0.6677
2024-02-19,0.6708
2024-02-20,0.6741
2024-02-21,0.6754
2024-02-22,0.6818
2024-02-23,0.6831
2024-02-26,0.6817
2024-02-27,0.6883
2024-02-28,0.6777
2024-02-29,0.6865
2024-03-01,0.689
2024-03-04,0.6933
2024-03-05,0.6924
2024-03-06,0.6934
2024-03-07,0.6935
2024-03-08,0.6981
2024-03-11,0.6992
2024-03-12,0.6967
2024-03-13,0.6975
2024-03-14,0.7
2024-03-15,0.7047
2024-03-18,0.7074
2024-03-19,0.7028
2024-03-20,0.7036
2024-03-21,0.7064
2024-03-22,0.7003
2024-03-25,0.6994
2024-03-26,0.6998
2024-03-27,0.6969
2024-03-28,0.7018
2024-03-29,0.7111
2024-04-01,0.7166
2024-04-02,0.7178
2024-04-03,0.7216
2024-04-08,0.722
2024-04-09,0.7213
2024-04-10,0.7226
2024-04-11,0.7242
2024-04-12,0.7251
2024-04-15,0.7297
2024-04-16,0.7212
2024-04-17,0.728
2024-04-18,0.7277
2024-04-19,0.7255
2024-04-22,0.7242
2024-04-23,0.7193
2024-04-24,0.7256
2024-04-25,0.7264
2024-04-26,0.7323
2024-04-29,0.7345
2024-04-30,0.7359
2024-05-06,0.7449
2024-05-07,0.745
2024-05-08,0.7414
2024-05-09,0.7489
2024-05-10,0.7532
2024-05-13,0.7546
2024-05-14,0.7552
2024-05-15,0.7517
2024-05-16,0.7508
2024-05-17,0.7537
2024-05-20,0.7596
2024-05-21,0.7543
2024-05-22,0.7521
2024-05-23,0.7443
2024-05-24,0.7428
2024-05-27,0.7516
2024-05-28,0.7483
2024-05-29,0.749
2024-05-30,0.7414
2024-05-31,0.7409
2024-06-03,0.7398
2024-06-04,0.7451
2024-06-05,0.7387
2024-06-06,0.7418
2024-06-07,0.7431
2024-06-11,0.7343
2024-06-12,0.7378
2024-06-13,0.7332
2024-06-14,0.7328
2024-06-17,0.7262
2024-06-18,0.7284
2024-06-19,0.7286
2024-06-20,0.7273
2024-06-21,0.7269
2024-06-24,0.7195
2024-06-25,0.72
2024-06-26,0.7214
2024-06-27,0.7124
2024-06-28,0.7206
2024-06-30,0.7204
2024-07-01,0.7284
2024-07-02,0.7252
2024-07-03,0.7229
2024-07-04,0.7204
2024-07-05,0.7262
2024-07-08,0.7219
2024-07-09,0.7289
2024-07-10,0.7206
2024-07-11,0.7296
2024-07-12,0.7259
2024-07-15,0.7272
2024-07-16,0.7322
2024-07-17,0.7254
2024-07-18,0.7276
2024-07-19,0.7225
2024-07-22,0.7194
2024-07-23,0.7022
2024-07-24,0.6989
2024-07-25,0.6879
2024-07-26,0.6934
2024-07-29,0.692
2024-07-30,0.6875
2024-07-31,0.7061
2024-08-01,0.7045
2024-08-02,0.6956
2024-08-05,0.6803
2024-08-06,0.6811
2024-08-07,0.6817
2024-08-08,0.681
2024-08-09,0.6804
2024-08-12,0.6801
2024-08-13,0.6811
2024-08-14,0.6758
2024-08-15,0.6787
2024-08-16,0.6798
2024-08-19,0.6838
2024-08-20,0.6767
2024-08-21,0.6766
2024-08-22,0.6741
2024-08-23,0.6744
2024-08-26,0.6745
2024-08-27,0.6713
2024-08-28,0.6682
2024-08-29,0.6697
2024-08-30,0.6739
2024-09-02,0.6646
2024-09-03,0.6647
2024-09-04,0.6591
2024-09-05,0.6588
2024-09-06,0.6548
2024-09-09,0.6466
2024-09-10,0.6458
2024-09-11,0.6463
2024-09-12,0.6446
2024-09-13,0.6462
2024-09-18,0.649
2024-09-19,0.6549
2024-09-20,0.658
2024-09-23,0.6595
2024-09-24,0.6744
2024-09-25,0.6784
2024-09-26,0.6931
2024-09-27,0.7066
2024-09-30,0.7393
2024-10-08,0.7536
2024-10-09,0.7192
2024-10-10,0.729
2024-10-11,0.7209
2024-10-14,0.731
2024-10-15,0.7175
2024-10-16,0.7204
2024-10-17,0.7152
2024-10-18,0.7281
2024-10-21,0.7318
2024-10-22,0.7358
2024-10-23,0.7347
2024-10-24,0.7297
2024-10-25,0.7291
2024-10-28,0.7334
2024-10-29,0.7281
2024-10-30,0.7261
2024-10-31,0.7221
2024-11-01,0.7224
2024-11-04,0.725
2024-11-05,0.7312
2024-11-06,0.7306
2024-11-07,0.7357
2024-11-08,0.7334
2024-11-11,0.7324
2024-11-12,0.7278
2024-11-13,0.7285
2024-11-14,0.7212
2024-11-15,0.7176
2024-11-18,0.715
2024-11-19,0.7206
2024-11-20,0.7249
2024-11-21,0.726
2024-11-22,0.7152
2024-11-25,0.7167
2024-11-26,0.7153
2024-11-27,0.7206
2024-11-28,0.7143
2024-11-29,0.7187
2024-12-02,0.7235
2024-12-03,0.7256
2024-12-04,0.7254
2024-12-05,0.7234
2024-12-06,0.7282
2024-12-09,0.7307
2024-12-10,0.7317
2024-12-11,0.7368
2024-12-12,0.7404
2024-12-13,0.7291
2024-12-16,0.7248
2024-12-17,0.7208
2024-12-18,0.7222
2024-12-19,0.7189
2024-12-20,0.7157
2024-12-23,0.7188
2024-12-24,0.7228
2024-12-25,0.7219
2024-12-26,0.722
2024-12-27,0.721
2024-12-30,0.7223
2024-12-31,0.7192
2025-01-02,0.7149
2025-01-03,0.7168
2025-01-06,0.7166
2025-01-07,0.7177
2025-01-08,0.72
2025-01-09,0.7189
2025-01-10,0.7183
2025-01-13,0.7247
2025-01-14,0.7306
2025-01-15,0.7301
2025-01-16,0.7367
2025-01-17,0.7386
2025-01-20,0.737
2025-01-21,0.736
2025-01-22,0.7337
2025-01-23,0.7318
2025-01-24,0.7356
2025-01-27,0.7298
2025-02-05,0.7306
2025-02-06,0.7357
2025-02-07,0.7392
2025-02-10,0.7419
2025-02-11,0.746
2025-02-12,0.7466
2025-02-13,0.7414
2025-02-14,0.7471
2025-02-17,0.7439
2025-02-18,0.7391
2025-02-19,0.7438
2025-02-20,0.7479
2025-02-21,0.7532
2025-02-24,0.7485
2025-02-25,0.7418
2025-02-26,0.7436
2025-02-27,0.7409
2025-02-28,0.7249
2025-03-03,0.7269
2025-03-04,0.7315
2025-03-05,0.7376
2025-03-06,0.7491
2025-03-07,0.7505
2025-03-10,0.7517
2025-03-11,0.7516
2025-03-12,0.7531
2025-03-13,0.7492
2025-03-14,0.7582
2025-03-17,0.7564
2025-03-18,0.766
2025-03-19,0.7652
2025-03-20,0.762
2025-03-21,0.7501
2025-03-24,0.7495
2025-03-25,0.747
2025-03-26,0.7474
2025-03-27,0.7481
2025-03-28,0.7471
2025-03-31,0.7437
2025-04-01,0.7477
2025-04-02,0.7452
2025-04-03,0.7345
2025-04-07,0.6749
2025-04-08,0.6742
2025-04-09,0.6755
2025-04-10,0.6971
2025-04-11,0.7006
2025-04-14,0.7143
2025-04-15,0.7139
2025-04-16,0.711
2025-04-17,0.7121
2025-04-18,0.7122
2025-04-21,0.7264
2025-04-22,0.7276
2025-04-23,0.7248
2025-04-24,0.722
2025-04-25,0.721
2025-04-28,0.7199
2025-04-29,0.7195
2025-04-30,0.7187
2025-05-06,0.7259
2025-05-07,0.7257
2025-05-08,0.7243
2025-05-09,0.7237
2025-05-12,0.7259
2025-05-13,0.7287
2025-05-14,0.7322
2025-05-15,0.7258
2025-05-16,0.7269
2025-05-19,0.7281
2025-05-20,0.7328
2025-05-21,0.7418
2025-05-22,0.7369
2025-05-23,0.7379
2025-05-26,0.7366
2025-05-27,0.7326
2025-05-28,0.7323
2025-05-29,0.7343
2025-05-30,0.7311
2025-06-03,0.7351
2025-06-04,0.739
2025-06-05,0.7376
2025-06-06,0.7397
2025-06-09,0.7436
2025-06-10,0.7466
2025-06-11,0.7496
2025-06-12,0.7526
2025-06-13,0.7552
2025-06-16,0.7524
2025-06-17,0.7498
2025-06-18,0.7506
2025-06-19,0.741
2025-06-20,0.7379
2025-06-23,0.7415
2025-06-24,0.74
2025-06-25,0.743
2025-06-26,0.7433
2025-06-27,0.7464
2025-06-30,0.7454
2025-07-01,0.7506
2025-07-02,0.7529
2025-07-03,0.7565
2025-07-04,0.7547
2025-07-07,0.753
2025-07-08,0.7549
2025-07-09,0.7517
2025-07-10,0.7542
2025-07-11,0.7587
2025-07-14,0.7632
2025-07-15,0.7605
2025-07-16,0.7574
2025-07-17,0.7561
2025-07-18,0.762
2025-07-21,0.7688
2025-07-22,0.7772
2025-07-23,0.7782
2025-07-24,0.779
2025-07-25,0.7756
2025-07-28,0.7702
2025-07-29,0.77
2025-07-30,0.772
2025-07-31,0.7581
2025-08-01,0.7565
2025-08-04,0.7617
2025-08-05,0.7647
2025-08-06,0.7686
2025-08-07,0.7701
2025-08-08,0.7727
2025-08-11,0.7695
2025-08-12,0.7703
2025-08-13,0.7761
2025-08-14,0.7732
2025-08-15,0.7767
2025-08-18,0.7757
2025-08-19,0.773
2025-08-20,0.7762
2025-08-21,0.7788
2025-08-22,0.7809
2025-08-25,0.7971
2025-08-26,0.7972
2025-08-27,0.7901
2025-08-28,0.7946
2025-08-29,0.8023
2025-09-01,0.8212
2025-09-02,0.8224
2025-09-03,0.8247
2025-09-04,0.81
2025-09-05,0.8242
2025-09-08,0.8247
2025-09-09,0.8337
2025-09-10,0.8297
2025-09-11,0.8347
2025-09-12,0.8451
2025-09-15,0.8415
2025-09-16,0.8425
2025-09-17,0.8406
2025-09-18,0.8242
2025-09-19,0.8286
2025-09-22,0.8407
2025-09-23,0.8407
2025-09-24,0.847
2025-09-25,0.8483
2025-09-26,0.8521
2025-09-29,0.8719
