净值日期,累计净值
2019-04-01,1.0785
2019-04-02,1.0764
2019-04-03,1.0782
2019-04-04,1.0829
2019-04-08,1.0857
2019-04-09,1.0963
2019-04-10,1.1002
2019-04-11,1.0874
2019-04-12,1.0828
2019-04-15,1.0811
2019-04-16,1.0914
2019-04-17,1.0922
2019-04-18,1.0936
2019-04-19,1.1004
2019-04-22,1.0883
2019-04-23,1.0898
2019-04-24,1.0886
2019-04-25,1.0832
2019-04-26,1.077
2019-04-29,1.0843
2019-04-30,1.0855
2019-05-06,1.0676
2019-05-07,1.0757
2019-05-08,1.0732
2019-05-09,1.0701
2019-05-10,1.0798
2019-05-13,1.0782
2019-05-14,1.0762
2019-05-15,1.0834
2019-05-16,1.0853
2019-05-17,1.081
2019-05-20,1.0787
2019-05-21,1.0812
2019-05-22,1.0805
2019-05-23,1.0748
2019-05-24,1.0768
2019-05-27,1.0774
2019-05-28,1.0817
2019-05-29,1.0815
2019-05-30,1.0801
2019-05-31,1.0797
2019-06-03,1.081
2019-06-04,1.0783
2019-06-05,1.0806
2019-06-06,1.0801
2019-06-10,1.0816
2019-06-11,1.0847
2019-06-12,1.0827
2019-06-13,1.0813
2019-06-14,1.0809
2019-06-17,1.0808
2019-06-18,1.0808
2019-06-19,1.0829
2019-06-20,1.0884
2019-06-21,1.0875
2019-06-24,1.0889
2019-06-25,1.0883
2019-06-26,1.0887
2019-06-27,1.0916
2019-06-28,1.0921
2019-06-30,1.0922
2019-07-01,1.1001
2019-07-02,1.1016
2019-07-03,1.1002
2019-07-04,1.1003
2019-07-05,1.103
2019-07-08,1.1003
2019-07-09,1.0995
2019-07-10,1.1
2019-07-11,1.1006
2019-07-12,1.1023
2019-07-15,1.1023
2019-07-16,1.1008
2019-07-17,1.1003
2019-07-18,1.0997
2019-07-19,1.1012
2019-07-22,1.1022
2019-07-23,1.1012
2019-07-24,1.1019
2019-07-25,1.1036
2019-07-26,1.1042
2019-07-29,1.104
2019-07-30,1.1049
2019-07-31,1.1033
2019-08-01,1.1012
2019-08-02,1.1013
2019-08-05,1.0997
2019-08-06,1.0992
2019-08-07,1.1001
2019-08-08,1.1024
2019-08-09,1.1015
2019-08-12,1.104
2019-08-13,1.105
2019-08-14,1.1054
2019-08-15,1.1052
2019-08-16,1.1062
2019-08-19,1.1094
2019-08-20,1.108
2019-08-21,1.1074
2019-08-22,1.1085
2019-08-23,1.1105
2019-08-26,1.1085
2019-08-27,1.1114
2019-08-28,1.1112
2019-08-29,1.1097
2019-08-30,1.1121
2019-09-02,1.1127
2019-09-03,1.1128
2019-09-04,1.1149
2019-09-05,1.1174
2019-09-06,1.1186
2019-09-09,1.1191
2019-09-10,1.1182
2019-09-11,1.1173
2019-09-12,1.1194
2019-09-16,1.1182
2019-09-17,1.1139
2019-09-18,1.1157
2019-09-19,1.1148
2019-09-20,1.1163
2019-09-23,1.1135
2019-09-24,1.1152
2019-09-25,1.1137
2019-09-26,1.1136
2019-09-27,1.113
2019-09-30,1.1123
2019-10-08,1.1147
2019-10-09,1.1139
2019-10-10,1.1149
2019-10-11,1.1173
2019-10-14,1.1184
2019-10-15,1.1176
2019-10-16,1.1163
2019-10-17,1.1173
2019-10-18,1.1147
2019-10-21,1.1142
2019-10-22,1.1152
2019-10-23,1.1143
2019-10-24,1.113
2019-10-25,1.1144
2019-10-28,1.1152
2019-10-29,1.1152
2019-10-30,1.1142
2019-10-31,1.1155
2019-11-01,1.1192
2019-11-04,1.1215
2019-11-05,1.1234
2019-11-06,1.1237
2019-11-07,1.1239
2019-11-08,1.1238
2019-11-11,1.1204
2019-11-12,1.1203
2019-11-13,1.1208
2019-11-14,1.1209
2019-11-15,1.1207
2019-11-18,1.1242
2019-11-19,1.1269
2019-11-20,1.1263
2019-11-21,1.1241
2019-11-22,1.1211
2019-11-25,1.1233
2019-11-26,1.1242
2019-11-27,1.1228
2019-11-28,1.1226
2019-11-29,1.1196
2019-12-02,1.1198
2019-12-03,1.1207
2019-12-04,1.121
2019-12-05,1.1221
2019-12-06,1.1242
2019-12-09,1.1235
2019-12-10,1.1234
2019-12-11,1.1239
2019-12-12,1.1247
2019-12-13,1.1294
2019-12-16,1.1302
2019-12-17,1.133
2019-12-18,1.1314
2019-12-19,1.1317
2019-12-20,1.1311
2019-12-23,1.1301
2019-12-24,1.1309
2019-12-25,1.13
2019-12-26,1.1327
2019-12-27,1.1333
2019-12-30,1.1366
2019-12-31,1.1374
2020-01-02,1.1398
2020-01-03,1.1385
2020-01-06,1.1363
2020-01-07,1.1394
2020-01-08,1.1379
2020-01-09,1.1411
2020-01-10,1.141
2020-01-13,1.1437
2020-01-14,1.1427
2020-01-15,1.1401
2020-01-16,1.1398
2020-01-17,1.1415
2020-01-20,1.1452
2020-01-21,1.1416
2020-01-22,1.1425
2020-01-23,1.1357
2020-02-03,1.1204
2020-02-04,1.1296
2020-02-05,1.1386
2020-02-06,1.1457
2020-02-07,1.1449
2020-02-10,1.1482
2020-02-11,1.1492
2020-02-12,1.1548
2020-02-13,1.1548
2020-02-14,1.1565
2020-02-17,1.1654
2020-02-18,1.1696
2020-02-19,1.1679
2020-02-20,1.1742
2020-02-21,1.1757
2020-02-24,1.1765
2020-02-25,1.1779
2020-02-26,1.1698
2020-02-27,1.1744
2020-02-28,1.1584
2020-03-02,1.1666
2020-03-03,1.1716
2020-03-04,1.1723
2020-03-05,1.177
2020-03-06,1.1727
2020-03-09,1.1564
2020-03-10,1.1641
2020-03-11,1.1566
2020-03-12,1.1463
2020-03-13,1.1398
2020-03-16,1.118
2020-03-17,1.1148
2020-03-18,1.1083
2020-03-19,1.1048
2020-03-20,1.1144
2020-03-23,1.1014
2020-03-24,1.1084
2020-03-25,1.1184
2020-03-26,1.1186
2020-03-27,1.1184
2020-03-30,1.1143
2020-03-31,1.1169
2020-04-01,1.1147
2020-04-02,1.1184
2020-04-03,1.1169
2020-04-07,1.1277
2020-04-08,1.1292
2020-04-09,1.1321
2020-04-10,1.1296
2020-04-13,1.1274
2020-04-14,1.1324
2020-04-15,1.1303
2020-04-16,1.1326
2020-04-17,1.1334
2020-04-20,1.1394
2020-04-21,1.136
2020-04-22,1.1407
2020-04-23,1.1412
2020-04-24,1.1396
2020-04-27,1.1422
2020-04-28,1.1429
2020-04-29,1.1449
2020-04-30,1.1474
2020-05-06,1.1525
2020-05-07,1.1514
2020-05-08,1.1565
2020-05-11,1.1597
2020-05-12,1.1623
2020-05-13,1.166
2020-05-14,1.1635
2020-05-15,1.1607
2020-05-18,1.1634
2020-05-19,1.1693
2020-05-20,1.1652
2020-05-21,1.167
2020-05-22,1.1596
2020-05-25,1.1615
2020-05-26,1.1682
2020-05-27,1.1674
2020-05-28,1.1685
2020-05-29,1.1769
2020-06-01,1.1865
2020-06-02,1.1786
2020-06-03,1.1766
2020-06-04,1.1813
2020-06-05,1.1846
2020-06-08,1.1883
2020-06-09,1.1907
2020-06-10,1.1919
2020-06-11,1.1875
2020-06-12,1.1927
2020-06-15,1.186
2020-06-16,1.1962
2020-06-17,1.1956
2020-06-18,1.1952
2020-06-19,1.2024
2020-06-22,1.2064
2020-06-23,1.2122
2020-06-24,1.214
2020-06-29,1.2151
2020-06-30,1.2226
2020-07-01,1.2319
2020-07-02,1.237
2020-07-03,1.2432
2020-07-06,1.2622
2020-07-07,1.2713
2020-07-08,1.2786
2020-07-09,1.2947
2020-07-10,1.2925
2020-07-13,1.3105
2020-07-14,1.3055
2020-07-15,1.3055
2020-07-16,1.2754
2020-07-17,1.2807
2020-07-20,1.2945
2020-07-21,1.3036
2020-07-22,1.3107
2020-07-23,1.3137
2020-07-24,1.286
2020-07-27,1.2844
2020-07-28,1.289
2020-07-29,1.3016
2020-07-30,1.2986
2020-07-31,1.3039
2020-08-03,1.3174
2020-08-04,1.3151
2020-08-05,1.3229
2020-08-06,1.324
2020-08-07,1.3222
2020-08-10,1.3345
2020-08-11,1.3259
2020-08-12,1.3133
2020-08-13,1.317
2020-08-14,1.3262
2020-08-17,1.3438
2020-08-18,1.3467
2020-08-19,1.3346
2020-08-20,1.3248
2020-08-21,1.3354
2020-08-24,1.3491
2020-08-25,1.3508
2020-08-26,1.3397
2020-08-27,1.3437
2020-08-28,1.3606
2020-08-31,1.3653
2020-09-01,1.3658
2020-09-02,1.3664
2020-09-03,1.3619
2020-09-04,1.3546
2020-09-07,1.3417
2020-09-08,1.3387
2020-09-09,1.3208
2020-09-10,1.3189
2020-09-11,1.3285
2020-09-14,1.3347
2020-09-15,1.3402
2020-09-16,1.3361
2020-09-17,1.3371
2020-09-18,1.346
2020-09-21,1.3427
2020-09-22,1.3346
2020-09-23,1.3359
2020-09-24,1.3245
2020-09-25,1.3248
2020-09-28,1.325
2020-09-29,1.328
2020-09-30,1.3307
2020-10-09,1.346
2020-10-12,1.3621
2020-10-13,1.3696
2020-10-14,1.3719
2020-10-15,1.3691
2020-10-16,1.3652
2020-10-19,1.36
2020-10-20,1.372
2020-10-21,1.3709
2020-10-22,1.3675
2020-10-23,1.3551
2020-10-26,1.358
2020-10-27,1.362
2020-10-28,1.3703
2020-10-29,1.3772
2020-10-30,1.3613
2020-11-02,1.3677
2020-11-03,1.3713
2020-11-04,1.3719
2020-11-05,1.383
2020-11-06,1.3826
2020-11-09,1.392
2020-11-10,1.3947
2020-11-11,1.3896
2020-11-12,1.3963
2020-11-13,1.3904
2020-11-16,1.3971
2020-11-17,1.39
2020-11-18,1.3884
2020-11-19,1.3935
2020-11-20,1.4047
2020-11-23,1.4161
2020-11-24,1.4122
2020-11-25,1.3979
2020-11-26,1.3971
2020-11-27,1.3972
2020-11-30,1.3943
2020-12-01,1.4049
2020-12-02,1.4015
2020-12-03,1.401
2020-12-04,1.4107
2020-12-07,1.4105
2020-12-08,1.4103
2020-12-09,1.4071
2020-12-10,1.4115
2020-12-11,1.4023
2020-12-14,1.4141
2020-12-15,1.415
2020-12-16,1.4178
2020-12-17,1.4227
2020-12-18,1.4285
2020-12-21,1.437
2020-12-22,1.432
2020-12-23,1.4334
2020-12-24,1.4286
2020-12-25,1.4324
2020-12-28,1.4419
2020-12-29,1.4359
2020-12-30,1.4527
2020-12-31,1.4683
2021-01-04,1.4814
2021-01-05,1.4916
2021-01-06,1.496
2021-01-07,1.5108
2021-01-08,1.4993
2021-01-11,1.4951
2021-01-12,1.5179
2021-01-13,1.5106
2021-01-14,1.4929
2021-01-15,1.4933
2021-01-18,1.5059
2021-01-19,1.497
2021-01-20,1.5032
2021-01-21,1.5136
2021-01-22,1.5166
2021-01-25,1.5311
2021-01-26,1.5132
2021-01-27,1.5186
2021-01-28,1.4981
2021-01-29,1.4938
2021-02-01,1.507
2021-02-02,1.5196
2021-02-03,1.5291
2021-02-04,1.5289
2021-02-05,1.5282
2021-02-08,1.5401
2021-02-09,1.5625
2021-02-10,1.5797
2021-02-18,1.5724
2021-02-19,1.564
2021-02-22,1.531
2021-02-23,1.5278
2021-02-24,1.504
2021-02-25,1.5043
2021-02-26,1.4874
2021-03-01,1.5009
2021-03-02,1.4944
2021-03-03,1.5093
2021-03-04,1.4883
2021-03-05,1.492
2021-03-08,1.4691
2021-03-09,1.4533
2021-03-10,1.4577
2021-03-11,1.468
2021-03-12,1.4699
2021-03-15,1.4615
2021-03-16,1.4683
2021-03-17,1.4744
2021-03-18,1.4872
2021-03-19,1.4745
2021-03-22,1.4865
2021-03-23,1.4839
2021-03-24,1.4682
2021-03-25,1.4652
2021-03-26,1.4784
2021-03-29,1.4806
2021-03-30,1.491
2021-03-31,1.4836
2021-04-01,1.4899
2021-04-02,1.4955
2021-04-06,1.4903
2021-04-07,1.4846
2021-04-08,1.4909
2021-04-09,1.4934
2021-04-12,1.4786
2021-04-13,1.4749
2021-04-14,1.4834
2021-04-15,1.4761
2021-04-16,1.4798
2021-04-19,1.4927
2021-04-20,1.4956
2021-04-21,1.5032
2021-04-22,1.5033
2021-04-23,1.5001
2021-04-26,1.4945
2021-04-27,1.4949
2021-04-28,1.498
2021-04-29,1.4972
2021-04-30,1.4972
2021-05-06,1.4967
2021-05-07,1.4872
2021-05-10,1.4866
2021-05-11,1.4885
2021-05-12,1.4961
2021-05-13,1.4895
2021-05-14,1.5032
2021-05-17,1.5177
2021-05-18,1.5241
2021-05-19,1.5272
2021-05-20,1.5308
2021-05-21,1.5283
2021-05-24,1.5353
2021-05-25,1.5455
2021-05-26,1.5466
2021-05-27,1.5614
2021-05-28,1.5632
2021-05-31,1.5747
2021-06-01,1.5755
2021-06-02,1.5664
2021-06-03,1.5668
2021-06-04,1.5768
2021-06-07,1.5818
2021-06-08,1.5752
2021-06-09,1.5772
2021-06-10,1.5814
2021-06-11,1.5798
2021-06-15,1.5742
2021-06-16,1.5593
2021-06-17,1.568
2021-06-18,1.5778
2021-06-21,1.584
2021-06-22,1.5945
2021-06-23,1.6009
2021-06-24,1.5972
2021-06-25,1.6019
2021-06-28,1.6093
2021-06-29,1.6089
2021-06-30,1.6151
2021-07-01,1.6086
2021-07-02,1.6024
2021-07-05,1.6038
2021-07-06,1.6014
2021-07-07,1.615
2021-07-08,1.6115
2021-07-09,1.6094
2021-07-12,1.6198
2021-07-13,1.6223
2021-07-14,1.6146
2021-07-15,1.6177
2021-07-16,1.6109
2021-07-19,1.6065
2021-07-20,1.6073
2021-07-21,1.6157
2021-07-22,1.6166
2021-07-23,1.6021
2021-07-26,1.588
2021-07-27,1.5702
2021-07-28,1.5669
2021-07-29,1.5845
2021-07-30,1.5808
2021-08-02,1.6001
2021-08-03,1.5978
2021-08-04,1.605
2021-08-05,1.6012
2021-08-06,1.5992
2021-08-09,1.6098
2021-08-10,1.6192
2021-08-11,1.6157
2021-08-12,1.6103
2021-08-13,1.6075
2021-08-16,1.6077
2021-08-17,1.5897
2021-08-18,1.5936
2021-08-19,1.5958
2021-08-20,1.5875
2021-08-23,1.6035
2021-08-24,1.6098
2021-08-25,1.6148
2021-08-26,1.6026
2021-08-27,1.6001
2021-08-30,1.6031
2021-08-31,1.601
2021-09-01,1.5989
2021-09-02,1.6053
2021-09-03,1.6001
2021-09-06,1.6093
2021-09-07,1.6196
2021-09-08,1.6148
2021-09-09,1.6154
2021-09-10,1.6141
2021-09-13,1.6119
2021-09-14,1.6057
2021-09-15,1.6099
2021-09-16,1.5976
2021-09-17,1.601
2021-09-22,1.6024
2021-09-23,1.6021
2021-09-24,1.5965
2021-09-27,1.5907
2021-09-28,1.5904
2021-09-29,1.5722
2021-09-30,1.5812
2021-10-08,1.5833
2021-10-11,1.5785
2021-10-12,1.5689
2021-10-13,1.5774
2021-10-14,1.5794
2021-10-15,1.5788
2021-10-18,1.571
2021-10-19,1.5794
2021-10-20,1.5795
2021-10-21,1.5796
2021-10-22,1.5823
2021-10-25,1.587
2021-10-26,1.586
2021-10-27,1.5817
2021-10-28,1.5799
2021-10-29,1.5842
2021-11-01,1.5907
2021-11-02,1.5875
2021-11-03,1.5873
2021-11-04,1.6031
2021-11-05,1.5962
2021-11-08,1.5957
2021-11-09,1.5961
2021-11-10,1.5974
2021-11-11,1.5998
2021-11-12,1.6064
2021-11-15,1.6093
2021-11-16,1.606
2021-11-17,1.6158
2021-11-18,1.6085
2021-11-19,1.6224
2021-11-22,1.6313
2021-11-23,1.6286
2021-11-24,1.6321
2021-11-25,1.6309
2021-11-26,1.6308
2021-11-29,1.6347
2021-11-30,1.6291
2021-12-01,1.6243
2021-12-02,1.6129
2021-12-03,1.6176
2021-12-06,1.6134
2021-12-07,1.6044
2021-12-08,1.6164
2021-12-09,1.6197
2021-12-10,1.6246
2021-12-13,1.6322
2021-12-14,1.6332
2021-12-15,1.6309
2021-12-16,1.6319
2021-12-17,1.622
2021-12-20,1.6076
2021-12-21,1.6161
2021-12-22,1.6224
2021-12-23,1.628
2021-12-24,1.6196
2021-12-27,1.6129
2021-12-28,1.6178
2021-12-29,1.61
2021-12-30,1.6193
2021-12-31,1.6242
2022-01-04,1.6259
2022-01-05,1.6105
2022-01-06,1.6147
2022-01-07,1.6025
2022-01-10,1.609
2022-01-11,1.5951
2022-01-12,1.6046
2022-01-13,1.5884
2022-01-14,1.5864
2022-01-17,1.5988
2022-01-18,1.5983
2022-01-19,1.5936
2022-01-20,1.5826
2022-01-21,1.5758
2022-01-24,1.5779
2022-01-25,1.5547
2022-01-26,1.5594
2022-01-27,1.5477
2022-01-28,1.551
2022-02-07,1.5555
2022-02-08,1.5523
2022-02-09,1.5662
2022-02-10,1.5652
2022-02-11,1.5507
2022-02-14,1.5399
2022-02-15,1.5474
2022-02-16,1.5503
2022-02-17,1.5512
2022-02-18,1.5531
2022-02-21,1.5537
2022-02-22,1.5406
2022-02-23,1.5514
2022-02-24,1.537
2022-02-25,1.5419
2022-02-28,1.5411
2022-03-01,1.5463
2022-03-02,1.5423
2022-03-03,1.532
2022-03-04,1.5254
2022-03-07,1.5078
2022-03-08,1.4952
2022-03-09,1.4878
2022-03-10,1.4925
2022-03-11,1.4889
2022-03-14,1.4713
2022-03-15,1.4462
2022-03-16,1.4559
2022-03-17,1.4646
2022-03-18,1.4666
2022-03-21,1.4724
2022-03-22,1.4703
2022-03-23,1.4737
2022-03-24,1.4681
2022-03-25,1.4616
2022-03-28,1.4583
2022-03-29,1.4573
2022-03-30,1.4669
2022-03-31,1.4674
2022-04-01,1.4712
2022-04-06,1.4748
2022-04-07,1.4684
2022-04-08,1.4683
2022-04-11,1.4578
2022-04-12,1.4619
2022-04-13,1.4584
2022-04-14,1.4623
2022-04-15,1.4601
2022-04-18,1.4619
2022-04-19,1.4662
2022-04-20,1.465
2022-04-21,1.4536
2022-04-22,1.4519
2022-04-25,1.4282
2022-04-26,1.4279
2022-04-27,1.4391
2022-04-28,1.4381
2022-04-29,1.4479
2022-05-05,1.4532
2022-05-06,1.4423
2022-05-09,1.4457
2022-05-10,1.4484
2022-05-11,1.4469
2022-05-12,1.4472
2022-05-13,1.4497
2022-05-16,1.4492
2022-05-17,1.45
2022-05-18,1.4494
2022-05-19,1.448
2022-05-20,1.4578
2022-05-23,1.4581
2022-05-24,1.4446
2022-05-25,1.45
2022-05-26,1.4586
2022-05-27,1.4589
2022-05-30,1.4624
2022-05-31,1.4673
2022-06-01,1.4677
2022-06-02,1.4721
2022-06-06,1.4768
2022-06-07,1.4782
2022-06-08,1.4789
2022-06-09,1.4728
2022-06-10,1.4814
2022-06-13,1.4788
2022-06-14,1.4791
2022-06-15,1.4785
2022-06-16,1.4784
2022-06-17,1.4826
2022-06-20,1.4869
2022-06-21,1.4842
2022-06-22,1.4783
2022-06-23,1.4876
2022-06-24,1.4978
2022-06-27,1.5017
2022-06-28,1.5076
2022-06-29,1.5037
2022-06-30,1.5135
2022-07-01,1.5151
2022-07-04,1.5195
2022-07-05,1.513
2022-07-06,1.5071
2022-07-07,1.5112
2022-07-08,1.5093
2022-07-11,1.5031
2022-07-12,1.5009
2022-07-13,1.5079
2022-07-14,1.5131
2022-07-15,1.5088
2022-07-18,1.5167
2022-07-19,1.5183
2022-07-20,1.5282
2022-07-21,1.52
2022-07-22,1.5139
2022-07-25,1.5083
2022-07-26,1.5156
2022-07-27,1.5169
2022-07-28,1.5177
2022-07-29,1.5129
2022-08-01,1.5215
2022-08-02,1.5097
2022-08-03,1.5091
2022-08-04,1.5144
2022-08-05,1.5201
2022-08-08,1.5243
2022-08-09,1.5271
2022-08-10,1.5251
2022-08-11,1.5338
2022-08-12,1.5333
2022-08-15,1.5382
2022-08-16,1.5371
2022-08-17,1.54
2022-08-18,1.542
2022-08-19,1.5308
2022-08-22,1.5361
2022-08-23,1.5356
2022-08-24,1.5166
2022-08-25,1.519
2022-08-26,1.5158
2022-08-29,1.5154
2022-08-30,1.5182
2022-08-31,1.5047
2022-09-01,1.5049
2022-09-02,1.5064
2022-09-05,1.5087
2022-09-06,1.5155
2022-09-07,1.5168
2022-09-08,1.5165
2022-09-09,1.5171
2022-09-13,1.5205
2022-09-14,1.5133
2022-09-15,1.5005
2022-09-16,1.4902
2022-09-19,1.4896
2022-09-20,1.4947
2022-09-21,1.4913
2022-09-22,1.4887
2022-09-23,1.4867
2022-09-26,1.4853
2022-09-27,1.4985
2022-09-28,1.4869
2022-09-29,1.4893
2022-09-30,1.4827
2022-10-10,1.4738
2022-10-11,1.4769
2022-10-12,1.4869
2022-10-13,1.4922
2022-10-14,1.4997
2022-10-17,1.5009
2022-10-18,1.509
2022-10-19,1.5022
2022-10-20,1.4959
2022-10-21,1.5009
2022-10-24,1.4936
2022-10-25,1.4873
2022-10-26,1.4987
2022-10-27,1.4935
2022-10-28,1.4825
2022-10-31,1.4875
2022-11-01,1.4933
2022-11-02,1.4918
2022-11-03,1.4901
2022-11-04,1.5006
2022-11-07,1.4959
2022-11-08,1.4984
2022-11-09,1.4929
2022-11-10,1.4929
2022-11-11,1.4964
2022-11-14,1.4917
2022-11-15,1.4996
2022-11-16,1.4929
2022-11-17,1.4936
2022-11-18,1.4909
2022-11-21,1.4895
2022-11-22,1.4867
2022-11-23,1.4857
2022-11-24,1.4857
2022-11-25,1.4828
2022-11-28,1.4823
2022-11-29,1.4906
2022-11-30,1.4931
2022-12-01,1.5027
2022-12-02,1.5037
2022-12-05,1.5113
2022-12-06,1.51
2022-12-07,1.5111
