净值日期,累计净值
2018-07-31,0.994
2018-08-01,0.977
2018-08-02,0.958
2018-08-03,0.946
2018-08-06,0.936
2018-08-07,0.959
2018-08-08,0.947
2018-08-09,0.967
2018-08-10,0.968
2018-08-13,0.964
2018-08-14,0.96
2018-08-15,0.941
2018-08-16,0.937
2018-08-17,0.926
2018-08-20,0.936
2018-08-21,0.95
2018-08-22,0.946
2018-08-23,0.949
2018-08-24,0.951
2018-08-27,0.97
2018-08-28,0.968
2018-08-29,0.965
2018-08-30,0.956
2018-08-31,0.953
2018-09-03,0.95
2018-09-04,0.96
2018-09-05,0.944
2018-09-06,0.937
2018-09-07,0.941
2018-09-10,0.929
2018-09-11,0.928
2018-09-12,0.922
2018-09-13,0.93
2018-09-14,0.932
2018-09-17,0.923
2018-09-18,0.939
2018-09-19,0.949
2018-09-20,0.948
2018-09-21,0.972
2018-09-25,0.965
2018-09-26,0.974
2018-09-27,0.97
2018-09-28,0.979
2018-10-08,0.943
2018-10-09,0.942
2018-10-10,0.94
2018-10-11,0.902
2018-10-12,0.914
2018-10-15,0.903
2018-10-16,0.897
2018-10-17,0.902
2018-10-18,0.885
2018-10-19,0.907
2018-10-22,0.939
2018-10-23,0.919
2018-10-24,0.92
2018-10-25,0.921
2018-10-26,0.916
2018-10-29,0.894
2018-10-30,0.902
2018-10-31,0.913
2018-11-01,0.918
2018-11-02,0.945
2018-11-05,0.939
2018-11-06,0.934
2018-11-07,0.93
2018-11-08,0.927
2018-11-09,0.917
2018-11-12,0.926
2018-11-13,0.933
2018-11-14,0.925
2018-11-15,0.934
2018-11-16,0.938
2018-11-19,0.946
2018-11-20,0.929
2018-11-21,0.931
2018-11-22,0.928
2018-11-23,0.912
2018-11-26,0.911
2018-11-27,0.91
2018-11-28,0.92
2018-11-29,0.911
2018-11-30,0.919
2018-12-03,0.94
2018-12-04,0.941
2018-12-05,0.937
2018-12-06,0.921
2018-12-07,0.921
2018-12-10,0.912
2018-12-11,0.916
2018-12-12,0.919
2018-12-13,0.931
2018-12-14,0.918
2018-12-17,0.917
2018-12-18,0.91
2018-12-19,0.901
2018-12-20,0.895
2018-12-21,0.886
2018-12-24,0.888
2018-12-25,0.883
2018-12-26,0.88
2018-12-27,0.877
2018-12-28,0.882
2018-12-31,0.882
2019-01-02,0.873
2019-01-03,0.873
2019-01-04,0.89
2019-01-07,0.894
2019-01-08,0.893
2019-01-09,0.9
2019-01-10,0.899
2019-01-11,0.904
2019-01-14,0.898
2019-01-15,0.912
2019-01-16,0.913
2019-01-17,0.909
2019-01-18,0.923
2019-01-21,0.927
2019-01-22,0.917
2019-01-23,0.917
2019-01-24,0.921
2019-01-25,0.928
2019-01-28,0.928
2019-01-29,0.931
2019-01-30,0.925
2019-01-31,0.933
2019-02-01,0.944
2019-02-11,0.958
2019-02-12,0.963
2019-02-13,0.978
2019-02-14,0.98
2019-02-15,0.964
2019-02-18,0.989
2019-02-19,0.988
2019-02-20,0.991
2019-02-21,0.989
2019-02-22,1.007
2019-02-25,1.056
2019-02-26,1.045
2019-02-27,1.044
2019-02-28,1.042
2019-03-01,1.062
2019-03-04,1.072
2019-03-05,1.076
2019-03-06,1.084
2019-03-07,1.074
2019-03-08,1.039
2019-03-11,1.055
2019-03-12,1.061
2019-03-13,1.055
2019-03-14,1.049
2019-03-15,1.061
2019-03-18,1.086
2019-03-19,1.081
2019-03-20,1.082
2019-03-21,1.082
2019-03-22,1.082
2019-03-25,1.06
2019-03-26,1.051
2019-03-27,1.062
2019-03-28,1.058
2019-03-29,1.093
2019-04-01,1.117
2019-04-02,1.117
2019-04-03,1.129
2019-04-04,1.139
2019-04-08,1.139
2019-04-09,1.142
2019-04-10,1.144
2019-04-11,1.124
2019-04-12,1.122
2019-04-15,1.118
2019-04-16,1.144
2019-04-17,1.144
2019-04-18,1.141
2019-04-19,1.152
2019-04-22,1.13
2019-04-23,1.128
2019-04-24,1.131
2019-04-25,1.111
2019-04-26,1.099
2019-04-29,1.102
2019-04-30,1.106
2019-05-06,1.053
2019-05-07,1.062
2019-05-08,1.049
2019-05-09,1.033
2019-05-10,1.064
2019-05-13,1.05
2019-05-14,1.044
2019-05-15,1.064
2019-05-16,1.069
2019-05-17,1.046
2019-05-20,1.039
2019-05-21,1.051
2019-05-22,1.047
2019-05-23,1.032
2019-05-24,1.035
2019-05-27,1.046
2019-05-28,1.054
2019-05-29,1.053
2019-05-30,1.048
2019-05-31,1.046
2019-06-03,1.046
2019-06-04,1.039
2019-06-05,1.038
2019-06-06,1.031
2019-06-10,1.042
2019-06-11,1.069
2019-06-12,1.062
2019-06-13,1.061
2019-06-14,1.054
2019-06-17,1.055
2019-06-18,1.058
2019-06-19,1.071
2019-06-20,1.098
2019-06-21,1.1
2019-06-24,1.102
2019-06-25,1.092
2019-06-26,1.091
2019-06-27,1.102
2019-06-28,1.101
2019-06-30,1.101
2019-07-01,1.127
2019-07-02,1.127
2019-07-03,1.118
2019-07-04,1.113
2019-07-05,1.119
2019-07-08,1.098
2019-07-09,1.096
2019-07-10,1.095
2019-07-11,1.096
2019-07-12,1.103
2019-07-15,1.106
2019-07-16,1.102
2019-07-17,1.101
2019-07-18,1.094
2019-07-19,1.104
2019-07-22,1.098
2019-07-23,1.101
2019-07-24,1.108
2019-07-25,1.115
2019-07-26,1.118
2019-07-29,1.117
2019-07-30,1.12
2019-07-31,1.112
2019-08-01,1.104
2019-08-02,1.091
2019-08-05,1.074
2019-08-06,1.066
2019-08-07,1.063
2019-08-08,1.074
2019-08-09,1.067
2019-08-12,1.082
2019-08-13,1.074
2019-08-14,1.078
2019-08-15,1.082
2019-08-16,1.086
2019-08-19,1.104
2019-08-20,1.104
2019-08-21,1.102
2019-08-22,1.105
2019-08-23,1.113
2019-08-26,1.1
2019-08-27,1.111
2019-08-28,1.108
2019-08-29,1.105
2019-08-30,1.108
2019-09-02,1.119
2019-09-03,1.12
2019-09-04,1.128
2019-09-05,1.137
2019-09-06,1.143
2019-09-09,1.148
2019-09-10,1.144
2019-09-11,1.138
2019-09-12,1.148
2019-09-16,1.144
2019-09-17,1.129
2019-09-18,1.134
2019-09-19,1.136
2019-09-20,1.139
2019-09-23,1.128
2019-09-24,1.131
2019-09-25,1.124
2019-09-26,1.118
2019-09-27,1.12
2019-09-30,1.111
2019-10-08,1.117
2019-10-09,1.118
2019-10-10,1.125
2019-10-11,1.134
2019-10-14,1.144
2019-10-15,1.141
2019-10-16,1.138
2019-10-17,1.138
2019-10-18,1.125
2019-10-21,1.127
2019-10-22,1.13
2019-10-23,1.124
2019-10-24,1.123
2019-10-25,1.129
2019-10-28,1.136
2019-10-29,1.132
2019-10-30,1.128
2019-10-31,1.127
2019-11-01,1.143
2019-11-04,1.149
2019-11-05,1.155
2019-11-06,1.151
2019-11-07,1.152
2019-11-08,1.148
2019-11-11,1.132
2019-11-12,1.132
2019-11-13,1.13
2019-11-14,1.132
2019-11-15,1.125
2019-11-18,1.132
2019-11-19,1.141
2019-11-20,1.132
2019-11-21,1.128
2019-11-22,1.119
2019-11-25,1.126
2019-11-26,1.129
2019-11-27,1.125
2019-11-28,1.122
2019-11-29,1.114
2019-12-02,1.116
2019-12-03,1.12
2019-12-04,1.115
2019-12-05,1.122
2019-12-06,1.127
2019-12-09,1.126
2019-12-10,1.127
2019-12-11,1.128
2019-12-12,1.125
2019-12-13,1.143
2019-12-16,1.147
2019-12-17,1.16
2019-12-18,1.158
2019-12-19,1.157
2019-12-20,1.155
2019-12-23,1.144
2019-12-24,1.15
2019-12-25,1.149
2019-12-26,1.157
2019-12-27,1.157
2019-12-30,1.172
2019-12-31,1.175
2020-01-02,1.188
2020-01-03,1.186
2020-01-06,1.182
2020-01-07,1.189
2020-01-08,1.179
2020-01-09,1.19
2020-01-10,1.19
2020-01-13,1.198
2020-01-14,1.195
2020-01-15,1.19
2020-01-16,1.186
2020-01-17,1.187
2020-01-20,1.193
2020-01-21,1.176
2020-01-22,1.179
2020-01-23,1.149
2020-02-03,1.076
2020-02-04,1.098
2020-02-05,1.108
2020-02-06,1.124
2020-02-07,1.124
2020-02-10,1.128
2020-02-11,1.137
2020-02-12,1.144
2020-02-13,1.138
2020-02-14,1.144
2020-02-17,1.164
2020-02-18,1.159
2020-02-19,1.159
2020-02-20,1.18
2020-02-21,1.18
2020-02-24,1.174
2020-02-25,1.168
2020-02-26,1.159
2020-02-27,1.163
2020-02-28,1.131
2020-03-02,1.16
2020-03-03,1.165
2020-03-04,1.172
2020-03-05,1.193
2020-03-06,1.178
2020-03-09,1.146
2020-03-10,1.164
2020-03-11,1.152
2020-03-12,1.135
2020-03-13,1.122
2020-03-16,1.085
2020-03-17,1.081
2020-03-18,1.065
2020-03-19,1.052
2020-03-20,1.068
2020-03-23,1.041
2020-03-24,1.063
2020-03-25,1.085
2020-03-26,1.081
2020-03-27,1.084
2020-03-30,1.077
2020-03-31,1.08
2020-04-01,1.077
2020-04-02,1.09
2020-04-03,1.085
2020-04-07,1.104
2020-04-08,1.1
2020-04-09,1.103
2020-04-10,1.099
2020-04-13,1.096
2020-04-14,1.112
2020-04-15,1.105
2020-04-16,1.106
2020-04-17,1.114
2020-04-20,1.117
2020-04-21,1.106
2020-04-22,1.115
2020-04-23,1.112
2020-04-24,1.104
2020-04-27,1.111
2020-04-28,1.118
2020-04-29,1.124
2020-04-30,1.135
2020-05-06,1.141
2020-05-07,1.137
2020-05-08,1.149
2020-05-11,1.148
2020-05-12,1.148
2020-05-13,1.151
2020-05-14,1.139
2020-05-15,1.136
2020-05-18,1.139
2020-05-19,1.148
2020-05-20,1.143
2020-05-21,1.138
2020-05-22,1.115
2020-05-25,1.117
2020-05-26,1.128
2020-05-27,1.122
2020-05-28,1.126
2020-05-29,1.129
2020-06-01,1.157
2020-06-02,1.161
2020-06-03,1.161
2020-06-04,1.161
2020-06-05,1.166
2020-06-08,1.172
2020-06-09,1.179
2020-06-10,1.178
2020-06-11,1.167
2020-06-12,1.169
2020-06-15,1.155
2020-06-16,1.17
2020-06-17,1.172
2020-06-18,1.18
2020-06-19,1.194
2020-06-22,1.194
2020-06-23,1.2
2020-06-24,1.207
2020-06-29,1.199
2020-06-30,1.214
2020-07-01,1.238
2020-07-02,1.264
2020-07-03,1.287
2020-07-06,1.356
2020-07-07,1.363
2020-07-08,1.384
2020-07-09,1.4
2020-07-10,1.377
2020-07-13,1.403
2020-07-14,1.393
2020-07-15,1.379
2020-07-16,1.321
2020-07-17,1.33
2020-07-20,1.367
2020-07-21,1.369
2020-07-22,1.375
2020-07-23,1.374
2020-07-24,1.32
2020-07-27,1.326
2020-07-28,1.337
2020-07-29,1.365
2020-07-30,1.359
2020-07-31,1.368
2020-08-03,1.387
2020-08-04,1.391
2020-08-05,1.389
2020-08-06,1.389
2020-08-07,1.375
2020-08-10,1.381
2020-08-11,1.37
2020-08-12,1.362
2020-08-13,1.36
2020-08-14,1.38
2020-08-17,1.41
2020-08-18,1.409
2020-08-19,1.392
2020-08-20,1.376
2020-08-21,1.387
2020-08-24,1.397
2020-08-25,1.399
2020-08-26,1.385
2020-08-27,1.391
2020-08-28,1.422
2020-08-31,1.415
2020-09-01,1.423
2020-09-02,1.424
2020-09-03,1.417
2020-09-04,1.404
2020-09-07,1.378
2020-09-08,1.387
2020-09-09,1.36
2020-09-10,1.359
2020-09-11,1.37
2020-09-14,1.377
2020-09-15,1.387
2020-09-16,1.379
2020-09-17,1.372
2020-09-18,1.402
2020-09-21,1.389
2020-09-22,1.374
2020-09-23,1.377
2020-09-24,1.353
2020-09-25,1.355
2020-09-28,1.36
2020-09-29,1.362
2020-09-30,1.362
2020-10-09,1.377
2020-10-12,1.402
2020-10-13,1.404
2020-10-14,1.401
2020-10-15,1.4
2020-10-16,1.399
2020-10-19,1.397
2020-10-20,1.4
2020-10-21,1.399
2020-10-22,1.399
2020-10-23,1.395
2020-10-26,1.394
2020-10-27,1.395
2020-10-28,1.398
2020-10-29,1.4
2020-10-30,1.395
2020-11-02,1.398
2020-11-03,1.401
2020-11-04,1.403
2020-11-05,1.407
2020-11-06,1.407
2020-11-09,1.412
2020-11-10,1.411
2020-11-11,1.407
2020-11-12,1.408
2020-11-13,1.404
2020-11-16,1.406
2020-11-17,1.405
2020-11-18,1.405
2020-11-19,1.407
2020-11-20,1.408
2020-11-23,1.411
2020-11-24,1.41
2020-11-25,1.407
2020-11-26,1.407
2020-11-27,1.411
2020-11-30,1.411
2020-12-01,1.417
2020-12-02,1.417
2020-12-03,1.417
2020-12-04,1.418
2020-12-07,1.417
2020-12-08,1.416
2020-12-09,1.413
2020-12-10,1.414
2020-12-11,1.411
2020-12-14,1.414
2020-12-15,1.415
2020-12-16,1.417
2020-12-17,1.421
2020-12-18,1.421
2020-12-21,1.424
2020-12-22,1.421
2020-12-23,1.424
2020-12-24,1.425
2020-12-25,1.427
2020-12-28,1.429
2020-12-29,1.428
2020-12-30,1.434
2020-12-31,1.44
2021-01-04,1.444
2021-01-05,1.451
2021-01-06,1.454
2021-01-07,1.461
2021-01-08,1.46
2021-01-11,1.458
2021-01-12,1.467
2021-01-13,1.466
2021-01-14,1.459
2021-01-15,1.459
2021-01-18,1.462
2021-01-19,1.457
2021-01-20,1.459
2021-01-21,1.465
2021-01-22,1.467
2021-01-25,1.472
2021-01-26,1.464
2021-01-27,1.465
2021-01-28,1.456
2021-01-29,1.455
2021-02-01,1.459
2021-02-02,1.465
2021-02-03,1.465
2021-02-04,1.465
2021-02-05,1.465
2021-02-08,1.47
2021-02-09,1.477
2021-02-10,1.485
2021-02-18,1.481
2021-02-19,1.481
2021-02-22,1.469
2021-02-23,1.468
2021-02-24,1.46
2021-02-25,1.463
2021-02-26,1.456
2021-03-01,1.461
2021-03-02,1.459
2021-03-03,1.464
2021-03-04,1.456
2021-03-05,1.455
2021-03-08,1.446
2021-03-09,1.441
2021-03-10,1.443
2021-03-11,1.449
2021-03-12,1.451
2021-03-15,1.446
2021-03-16,1.449
2021-03-17,1.45
2021-03-18,1.455
2021-03-19,1.447
2021-03-22,1.451
2021-03-23,1.448
2021-03-24,1.443
2021-03-25,1.445
2021-03-26,1.452
2021-03-29,1.454
2021-03-30,1.457
2021-03-31,1.455
2021-04-01,1.458
2021-04-02,1.459
2021-04-06,1.46
2021-04-07,1.46
2021-04-08,1.46
2021-04-09,1.458
2021-04-12,1.453
2021-04-13,1.452
2021-04-14,1.456
2021-04-15,1.456
2021-04-16,1.457
2021-04-19,1.462
2021-04-20,1.462
2021-04-21,1.464
2021-04-22,1.465
2021-04-23,1.466
2021-04-26,1.464
2021-04-27,1.465
2021-04-28,1.467
2021-04-29,1.469
2021-04-30,1.467
2021-05-06,1.466
2021-05-07,1.464
2021-05-10,1.465
2021-05-11,1.465
2021-05-12,1.467
2021-05-13,1.463
2021-05-14,1.468
2021-05-17,1.472
2021-05-18,1.472
2021-05-19,1.471
2021-05-20,1.471
2021-05-21,1.469
2021-05-24,1.469
2021-05-25,1.477
2021-05-26,1.477
2021-05-27,1.477
2021-05-28,1.475
2021-05-31,1.476
2021-06-01,1.477
2021-06-02,1.475
2021-06-03,1.473
2021-06-04,1.474
2021-06-07,1.474
2021-06-08,1.473
2021-06-09,1.473
2021-06-10,1.477
2021-06-11,1.476
2021-06-15,1.474
2021-06-16,1.472
2021-06-17,1.473
2021-06-18,1.473
2021-06-21,1.474
2021-06-22,1.478
2021-06-23,1.483
2021-06-24,1.482
2021-06-25,1.487
2021-06-28,1.486
2021-06-29,1.483
2021-06-30,1.486
2021-07-01,1.485
2021-07-02,1.478
2021-07-05,1.478
2021-07-06,1.479
2021-07-07,1.481
2021-07-08,1.478
2021-07-09,1.479
2021-07-12,1.483
2021-07-13,1.488
2021-07-14,1.488
2021-07-15,1.492
2021-07-16,1.49
2021-07-19,1.49
2021-07-20,1.491
2021-07-21,1.494
2021-07-22,1.497
2021-07-23,1.494
2021-07-26,1.484
2021-07-27,1.474
2021-07-28,1.47
2021-07-29,1.479
2021-07-30,1.48
2021-08-02,1.482
2021-08-03,1.481
2021-08-04,1.487
2021-08-05,1.487
2021-08-06,1.489
2021-08-09,1.491
2021-08-10,1.496
2021-08-11,1.496
2021-08-12,1.492
2021-08-13,1.491
2021-08-16,1.493
2021-08-17,1.483
2021-08-18,1.486
2021-08-19,1.487
2021-08-20,1.485
2021-08-23,1.492
2021-08-24,1.495
2021-08-25,1.498
2021-08-26,1.494
2021-08-27,1.496
2021-08-30,1.502
2021-08-31,1.505
2021-09-01,1.503
2021-09-02,1.512
2021-09-03,1.511
2021-09-06,1.513
2021-09-07,1.518
2021-09-08,1.517
2021-09-09,1.519
2021-09-10,1.518
2021-09-13,1.521
2021-09-14,1.52
2021-09-15,1.522
2021-09-16,1.518
2021-09-17,1.522
2021-09-22,1.525
2021-09-23,1.522
2021-09-24,1.518
2021-09-27,1.513
2021-09-28,1.515
2021-09-29,1.509
2021-09-30,1.514
2021-10-08,1.514
2021-10-11,1.513
2021-10-12,1.508
2021-10-13,1.509
2021-10-14,1.509
2021-10-15,1.511
2021-10-18,1.513
2021-10-19,1.514
2021-10-20,1.514
2021-10-21,1.516
2021-10-22,1.516
2021-10-25,1.519
2021-10-26,1.518
2021-10-27,1.516
2021-10-28,1.513
2021-10-29,1.515
2021-11-01,1.518
2021-11-02,1.516
2021-11-03,1.516
2021-11-04,1.521
2021-11-05,1.516
2021-11-08,1.517
2021-11-09,1.519
2021-11-10,1.515
2021-11-11,1.516
2021-11-12,1.52
2021-11-15,1.52
2021-11-16,1.517
2021-11-17,1.52
2021-11-18,1.52
2021-11-19,1.52
2021-11-22,1.521
2021-11-23,1.52
2021-11-24,1.519
2021-11-25,1.519
2021-11-26,1.52
2021-11-29,1.521
2021-11-30,1.522
2021-12-01,1.522
2021-12-02,1.521
2021-12-03,1.523
2021-12-06,1.522
2021-12-07,1.523
2021-12-08,1.525
2021-12-09,1.527
2021-12-10,1.528
2021-12-13,1.53
2021-12-14,1.53
2021-12-15,1.53
2021-12-16,1.531
2021-12-17,1.529
2021-12-20,1.528
2021-12-21,1.529
2021-12-22,1.53
2021-12-23,1.531
2021-12-24,1.529
2021-12-27,1.53
2021-12-28,1.531
2021-12-29,1.531
2021-12-30,1.533
2021-12-31,1.535
2022-01-04,1.535
2022-01-05,1.532
2022-01-06,1.531
2022-01-07,1.53
2022-01-10,1.532
2022-01-11,1.53
2022-01-12,1.532
2022-01-13,1.53
2022-01-14,1.529
2022-01-17,1.531
2022-01-18,1.533
2022-01-19,1.535
2022-01-20,1.535
2022-01-21,1.532
2022-01-24,1.534
2022-01-25,1.53
2022-01-26,1.533
2022-01-27,1.53
2022-01-28,1.529
2022-02-07,1.533
2022-02-08,1.534
2022-02-09,1.534
2022-02-10,1.534
2022-02-11,1.531
2022-02-14,1.528
2022-02-15,1.529
2022-02-16,1.53
2022-02-17,1.532
2022-02-18,1.532
2022-02-21,1.53
2022-02-22,1.527
2022-02-23,1.529
2022-02-24,1.526
2022-02-25,1.528
2022-02-28,1.53
2022-03-01,1.53
2022-03-02,1.527
