净值日期,累计净值
2017-06-08,1.067
2017-06-09,1.0679
2017-06-12,1.0688
2017-06-13,1.0695
2017-06-14,1.0676
2017-06-15,1.0668
2017-06-16,1.0667
2017-06-19,1.0689
2017-06-20,1.0692
2017-06-21,1.072
2017-06-22,1.072
2017-06-23,1.0737
2017-06-26,1.0763
2017-06-27,1.0775
2017-06-28,1.0767
2017-06-29,1.0787
2017-06-30,1.0795
2017-07-03,1.0787
2017-07-04,1.0778
2017-07-05,1.0791
2017-07-06,1.0796
2017-07-07,1.0795
2017-07-10,1.0802
2017-07-11,1.0816
2017-07-12,1.0813
2017-07-13,1.082
2017-07-14,1.0841
2017-07-17,1.0854
2017-07-18,1.0842
2017-07-19,1.0857
2017-07-20,1.0876
2017-07-21,1.0874
2017-07-24,1.0887
2017-07-25,1.0877
2017-07-26,1.0871
2017-07-27,1.0868
2017-07-28,1.0875
2017-07-31,1.0878
2017-08-01,1.0889
2017-08-02,1.0897
2017-08-03,1.0882
2017-08-04,1.0872
2017-08-07,1.088
2017-08-08,1.0877
2017-08-09,1.0891
2017-08-10,1.0896
2017-08-11,1.088
2017-08-14,1.0892
2017-08-15,1.0903
2017-08-16,1.0898
2017-08-17,1.0897
2017-08-18,1.0903
2017-08-21,1.0906
2017-08-22,1.0907
2017-08-23,1.0913
2017-08-24,1.0911
2017-08-25,1.0933
2017-08-28,1.0937
2017-08-29,1.0936
2017-08-30,1.0924
2017-08-31,1.092
2017-09-01,1.0922
2017-09-04,1.0929
2017-09-05,1.094
2017-09-06,1.0932
2017-09-07,1.0931
2017-09-08,1.0938
2017-09-11,1.0938
2017-09-12,1.0946
2017-09-13,1.0947
2017-09-14,1.0946
2017-09-15,1.095
2017-09-18,1.0959
2017-09-19,1.096
2017-09-20,1.0959
2017-09-21,1.0967
2017-09-22,1.0973
2017-09-25,1.0985
2017-09-26,1.0983
2017-09-27,1.0981
2017-09-28,1.0996
2017-09-29,1.1014
2017-10-09,1.1046
2017-10-10,1.1042
2017-10-11,1.1062
2017-10-12,1.107
2017-10-13,1.1057
2017-10-16,1.1066
2017-10-17,1.1071
2017-10-18,1.1111
2017-10-19,1.1119
2017-10-20,1.1106
2017-10-23,1.1111
2017-10-24,1.1126
2017-10-25,1.1135
2017-10-26,1.1128
2017-10-27,1.1157
2017-10-30,1.1156
2017-10-31,1.1135
2017-11-01,1.1124
2017-11-02,1.113
2017-11-03,1.1137
2017-11-06,1.1158
2017-11-07,1.1169
2017-11-08,1.1161
2017-11-09,1.1169
2017-11-10,1.1192
2017-11-13,1.1199
2017-11-14,1.1174
2017-11-15,1.1159
2017-11-16,1.1177
2017-11-17,1.1204
2017-11-20,1.1216
2017-11-21,1.1232
2017-11-22,1.1234
2017-11-23,1.1182
2017-11-24,1.1176
2017-11-27,1.1165
2017-11-28,1.1155
2017-11-29,1.1139
2017-11-30,1.1127
2017-12-01,1.1126
2017-12-04,1.1141
2017-12-05,1.1164
2017-12-06,1.1154
2017-12-07,1.1139
2017-12-08,1.1152
2017-12-11,1.1182
2017-12-12,1.1166
2017-12-13,1.118
2017-12-14,1.117
2017-12-15,1.1161
2017-12-18,1.1166
2017-12-19,1.1187
2017-12-20,1.1197
2017-12-21,1.1207
2017-12-22,1.1203
2017-12-25,1.1208
2017-12-26,1.1208
2017-12-27,1.1177
2017-12-28,1.116
2017-12-29,1.1173
2017-12-31,1.1175
2018-01-02,1.1204
2018-01-03,1.1218
2018-01-04,1.1228
2018-01-05,1.1241
2018-01-08,1.125
2018-01-09,1.1266
2018-01-10,1.1279
2018-01-11,1.1282
2018-01-12,1.1292
2018-01-15,1.1295
2018-01-16,1.1288
2018-01-17,1.1287
2018-01-18,1.1302
2018-01-19,1.13
2018-01-22,1.1331
2018-01-23,1.1349
2018-01-24,1.1348
2018-01-25,1.1337
2018-01-26,1.1348
2018-01-29,1.1315
2018-01-30,1.1304
2018-01-31,1.1322
2018-02-01,1.1335
2018-02-02,1.1356
2018-02-05,1.1351
2018-02-06,1.13
2018-02-07,1.1227
2018-02-08,1.1178
2018-02-09,1.1102
2018-02-12,1.1132
2018-02-13,1.1175
2018-02-14,1.1198
2018-02-22,1.1267
2018-02-23,1.1275
2018-02-26,1.1299
2018-02-27,1.1278
2018-02-28,1.123
2018-03-01,1.1243
2018-03-02,1.1231
2018-03-05,1.125
2018-03-06,1.1273
2018-03-07,1.1253
2018-03-08,1.128
2018-03-09,1.1287
2018-03-12,1.1293
2018-03-13,1.1262
2018-03-14,1.1265
2018-03-15,1.1279
2018-03-16,1.1238
2018-03-19,1.125
2018-03-20,1.1268
2018-03-21,1.1266
2018-03-22,1.1243
2018-03-23,1.119
2018-03-26,1.117
2018-03-27,1.1163
2018-03-28,1.1106
2018-03-29,1.1132
2018-03-30,1.1149
2018-04-02,1.1141
2018-04-03,1.111
2018-04-04,1.1109
2018-04-09,1.1118
2018-04-10,1.1175
2018-04-11,1.1194
2018-04-12,1.1168
2018-04-13,1.1147
2018-04-16,1.1111
2018-04-17,1.1055
2018-04-18,1.1087
2018-04-19,1.1113
2018-04-20,1.1071
2018-04-23,1.1068
2018-04-24,1.1142
2018-04-25,1.1121
2018-04-26,1.1072
2018-04-27,1.1101
2018-05-02,1.1144
2018-05-03,1.1188
2018-05-04,1.1208
2018-05-07,1.1259
2018-05-08,1.1271
2018-05-09,1.1288
2018-05-10,1.1314
2018-05-11,1.1313
2018-05-14,1.1345
2018-05-15,1.136
2018-05-16,1.134
2018-05-17,1.1323
2018-05-18,1.1378
2018-05-21,1.1424
2018-05-22,1.1445
2018-05-23,1.1391
2018-05-24,1.1372
2018-05-25,1.1357
2018-05-28,1.1408
2018-05-29,1.1393
2018-05-30,1.1337
2018-05-31,1.14
2018-06-01,1.1349
2018-06-04,1.1344
2018-06-05,1.138
2018-06-06,1.1373
2018-06-07,1.1352
2018-06-08,1.133
2018-06-11,1.1294
2018-06-12,1.1336
2018-06-13,1.1322
2018-06-14,1.1306
2018-06-15,1.1304
2018-06-19,1.1225
2018-06-20,1.1242
2018-06-21,1.1242
2018-06-22,1.1263
2018-06-25,1.1249
2018-06-26,1.1241
2018-06-27,1.1209
2018-06-28,1.117
2018-06-29,1.1263
2018-06-30,1.1263
2018-07-02,1.1212
2018-07-03,1.1208
2018-07-04,1.1179
2018-07-05,1.1162
2018-07-06,1.1158
2018-07-09,1.1232
2018-07-10,1.1241
2018-07-11,1.1206
2018-07-12,1.1265
2018-07-13,1.1296
2018-07-16,1.1283
2018-07-17,1.1259
2018-07-18,1.1257
2018-07-19,1.1243
2018-07-20,1.1267
2018-07-23,1.1292
2018-07-24,1.1302
2018-07-25,1.129
2018-07-26,1.1264
2018-07-27,1.1264
2018-07-30,1.1248
2018-07-31,1.1279
2018-08-01,1.124
2018-08-02,1.1188
2018-08-03,1.1142
2018-08-06,1.1113
2018-08-07,1.118
2018-08-08,1.1132
2018-08-09,1.1177
2018-08-10,1.118
2018-08-13,1.117
2018-08-14,1.1166
2018-08-15,1.11
2018-08-16,1.1064
2018-08-17,1.1039
2018-08-20,1.1044
2018-08-21,1.1077
2018-08-22,1.106
2018-08-23,1.1082
2018-08-24,1.1081
2018-08-27,1.1141
2018-08-28,1.1149
2018-08-29,1.1141
2018-08-30,1.1122
2018-08-31,1.1119
2018-09-03,1.1096
2018-09-04,1.1119
2018-09-05,1.1072
2018-09-06,1.1069
2018-09-07,1.108
2018-09-10,1.1051
2018-09-11,1.103
2018-09-12,1.1008
2018-09-13,1.1021
2018-09-14,1.1033
2018-09-17,1.1015
2018-09-18,1.1047
2018-09-19,1.107
2018-09-20,1.1064
2018-09-21,1.1139
2018-09-25,1.1118
2018-09-26,1.1142
2018-09-27,1.1126
2018-09-28,1.1158
2018-10-08,1.1073
2018-10-09,1.108
2018-10-10,1.1077
2018-10-11,1.0997
2018-10-12,1.1022
2018-10-15,1.1004
2018-10-16,1.096
2018-10-17,1.0953
2018-10-18,1.095
2018-10-19,1.0969
2018-10-22,1.1022
2018-10-23,1.1004
2018-10-24,1.0994
2018-10-25,1.0993
2018-10-26,1.0986
2018-10-29,1.0964
2018-10-30,1.0966
2018-10-31,1.0982
2018-11-01,1.0991
2018-11-02,1.1029
2018-11-05,1.1033
2018-11-06,1.1028
2018-11-07,1.1026
2018-11-08,1.1021
2018-11-09,1.0995
2018-11-12,1.1017
2018-11-13,1.1031
2018-11-14,1.1016
2018-11-15,1.1021
2018-11-16,1.1023
2018-11-19,1.1071
2018-11-20,1.1008
2018-11-21,1.1024
2018-11-22,1.1
2018-11-23,1.0945
2018-11-26,1.0932
2018-11-27,1.0909
2018-11-28,1.0957
2018-11-29,1.0929
2018-11-30,1.0972
2018-12-03,1.1031
2018-12-04,1.1028
2018-12-05,1.1017
2018-12-06,1.0981
2018-12-07,1.0976
2018-12-10,1.0945
2018-12-11,1.0967
2018-12-12,1.0964
2018-12-13,1.1031
2018-12-14,1.0981
2018-12-17,1.0974
2018-12-18,1.0957
2018-12-19,1.0915
2018-12-20,1.0906
2018-12-21,1.0873
2018-12-24,1.0891
2018-12-25,1.0896
2018-12-26,1.0904
2018-12-27,1.0894
2018-12-28,1.0907
2018-12-31,1.0907
2019-01-02,1.0849
2019-01-03,1.0832
2019-01-04,1.0876
2019-01-07,1.0896
2019-01-08,1.0872
2019-01-09,1.0905
2019-01-10,1.0903
2019-01-11,1.0904
2019-01-14,1.0876
2019-01-15,1.0904
2019-01-16,1.0925
2019-01-17,1.0919
2019-01-18,1.0949
2019-01-21,1.0981
2019-01-22,1.0955
2019-01-23,1.096
2019-01-24,1.0969
2019-01-25,1.1002
2019-01-28,1.1001
2019-01-29,1.1034
2019-01-30,1.1024
2019-01-31,1.1045
2019-02-01,1.1075
2019-02-11,1.1118
2019-02-12,1.1133
2019-02-13,1.1191
2019-02-14,1.1213
2019-02-15,1.1279
2019-02-18,1.1282
2019-02-19,1.1274
2019-02-20,1.127
2019-02-21,1.1267
2019-02-22,1.1283
2019-02-25,1.1438
2019-02-26,1.1394
2019-02-27,1.1365
2019-02-28,1.1371
2019-03-01,1.1409
2019-03-04,1.1448
2019-03-05,1.1537
2019-03-06,1.152
2019-03-07,1.1468
2019-03-08,1.1411
2019-03-11,1.1472
2019-03-12,1.1472
2019-03-13,1.1455
2019-03-14,1.1455
2019-03-15,1.1558
2019-03-18,1.1689
2019-03-19,1.1671
2019-03-20,1.168
2019-03-21,1.1679
2019-03-22,1.1739
2019-03-25,1.1733
2019-03-26,1.1739
2019-03-27,1.1837
2019-03-28,1.1815
2019-03-29,1.1933
2019-04-01,1.2051
2019-04-02,1.2088
2019-04-03,1.2112
2019-04-04,1.215
2019-04-08,1.2216
2019-04-09,1.2189
2019-04-10,1.2209
2019-04-11,1.2114
2019-04-12,1.2071
2019-04-15,1.1984
2019-04-16,1.2034
2019-04-17,1.2042
2019-04-18,1.213
2019-04-19,1.215
2019-04-22,1.2002
2019-04-23,1.2039
2019-04-24,1.2001
2019-04-25,1.1898
2019-04-26,1.187
2019-04-29,1.1919
2019-04-30,1.1931
2019-05-06,1.1602
2019-05-07,1.1685
2019-05-08,1.1602
2019-05-09,1.1493
2019-05-10,1.1707
2019-05-13,1.1602
2019-05-14,1.1564
2019-05-15,1.1735
2019-05-16,1.1756
2019-05-17,1.1618
2019-05-20,1.1543
2019-05-21,1.1616
2019-05-22,1.1598
2019-05-23,1.1518
2019-05-24,1.1538
2019-05-27,1.1552
2019-05-28,1.1578
2019-05-29,1.1577
2019-05-30,1.1549
2019-05-31,1.1517
2019-06-03,1.1516
2019-06-04,1.1477
2019-06-05,1.1465
2019-06-06,1.1464
2019-06-10,1.1464
2019-06-11,1.1518
2019-06-12,1.1469
2019-06-13,1.1465
2019-06-14,1.1439
2019-06-17,1.1439
2019-06-18,1.1467
2019-06-19,1.1555
2019-06-20,1.177
2019-06-21,1.1763
2019-06-24,1.179
2019-06-25,1.1698
2019-06-26,1.169
2019-06-27,1.176
2019-06-28,1.1751
2019-06-30,1.1751
2019-07-01,1.1897
2019-07-02,1.189
2019-07-03,1.1859
2019-07-04,1.1849
2019-07-05,1.1863
2019-07-08,1.1796
2019-07-09,1.1784
2019-07-10,1.1782
2019-07-11,1.1793
2019-07-12,1.1817
2019-07-15,1.1819
2019-07-16,1.18
2019-07-17,1.1791
2019-07-18,1.1776
2019-07-19,1.1813
2019-07-22,1.2083
2019-07-23,1.2085
2019-07-24,1.2121
2019-07-25,1.2151
2019-07-26,1.2149
2019-07-29,1.2146
2019-07-30,1.2168
2019-07-31,1.2137
2019-08-01,1.2118
2019-08-02,1.208
2019-08-05,1.2022
2019-08-06,1.198
2019-08-07,1.1967
2019-08-08,1.2108
2019-08-09,1.2091
2019-08-12,1.2127
2019-08-13,1.2088
2019-08-14,1.2103
2019-08-15,1.2111
2019-08-16,1.212
2019-08-19,1.2178
2019-08-20,1.2174
2019-08-21,1.2151
2019-08-22,1.2155
2019-08-23,1.2188
2019-08-26,1.2135
2019-08-27,1.2162
2019-08-28,1.2137
2019-08-29,1.2127
2019-08-30,1.2142
2019-09-02,1.2165
2019-09-03,1.218
2019-09-04,1.2207
2019-09-05,1.2241
2019-09-06,1.2269
2019-09-09,1.2276
2019-09-10,1.2268
2019-09-11,1.2259
2019-09-12,1.2291
2019-09-16,1.2277
2019-09-17,1.2231
2019-09-18,1.2243
2019-09-19,1.2248
2019-09-20,1.2256
2019-09-23,1.2226
2019-09-24,1.2244
2019-09-25,1.2248
2019-09-26,1.2237
2019-09-27,1.2242
2019-09-30,1.2228
2019-10-08,1.2245
2019-10-09,1.2249
2019-10-10,1.2267
2019-10-11,1.2303
2019-10-14,1.2342
2019-10-15,1.234
2019-10-16,1.2327
2019-10-17,1.2331
2019-10-18,1.2291
2019-10-21,1.2292
2019-10-22,1.2323
2019-10-23,1.2315
2019-10-24,1.2315
2019-10-25,1.2324
2019-10-28,1.235
2019-10-29,1.2334
2019-10-30,1.2328
2019-10-31,1.2329
2019-11-01,1.2376
2019-11-04,1.2401
2019-11-05,1.2428
2019-11-06,1.2439
2019-11-07,1.2444
2019-11-08,1.2442
2019-11-11,1.2396
2019-11-12,1.24
2019-11-13,1.2403
2019-11-14,1.2408
2019-11-15,1.24
2019-11-18,1.2482
2019-11-19,1.2506
2019-11-20,1.2476
2019-11-21,1.2458
2019-11-22,1.2434
2019-11-25,1.2454
2019-11-26,1.2451
2019-11-27,1.2454
2019-11-28,1.2441
2019-11-29,1.2409
2019-12-02,1.2416
2019-12-03,1.2427
2019-12-04,1.2424
2019-12-05,1.2447
2019-12-06,1.2462
2019-12-09,1.2466
2019-12-10,1.2478
2019-12-11,1.2489
2019-12-12,1.2479
2019-12-13,1.2546
2019-12-16,1.2549
2019-12-17,1.2587
2019-12-18,1.2586
2019-12-19,1.2582
2019-12-20,1.2577
2019-12-23,1.2549
2019-12-24,1.2569
2019-12-25,1.2569
2019-12-26,1.2605
2019-12-27,1.2607
2019-12-30,1.2695
2019-12-31,1.2697
2020-01-02,1.2767
2020-01-03,1.2749
2020-01-06,1.2701
2020-01-07,1.2734
2020-01-08,1.2662
2020-01-09,1.2734
2020-01-10,1.2734
2020-01-13,1.2805
2020-01-14,1.2803
2020-01-15,1.2762
2020-01-16,1.2746
2020-01-17,1.2816
2020-01-20,1.2845
2020-01-21,1.2729
2020-01-22,1.2734
2020-01-23,1.2588
2020-02-03,1.2217
2020-02-04,1.2334
2020-02-05,1.2396
2020-02-06,1.2467
2020-02-07,1.2471
2020-02-10,1.2466
2020-02-11,1.2544
2020-02-12,1.2586
2020-02-13,1.2568
2020-02-14,1.2603
2020-02-17,1.2704
2020-02-18,1.2663
2020-02-19,1.2661
2020-02-20,1.2755
2020-02-21,1.2786
2020-02-24,1.2723
2020-02-25,1.2686
2020-02-26,1.2703
2020-02-27,1.2717
2020-02-28,1.2568
2020-03-02,1.2726
2020-03-03,1.2752
2020-03-04,1.2797
2020-03-05,1.2919
2020-03-06,1.2832
2020-03-09,1.2669
2020-03-10,1.2768
2020-03-11,1.2705
2020-03-12,1.263
2020-03-13,1.2558
2020-03-16,1.2382
2020-03-17,1.2371
2020-03-18,1.2271
2020-03-19,1.2176
2020-03-20,1.2288
2020-03-23,1.2169
2020-03-24,1.2301
2020-03-25,1.2403
2020-03-26,1.2388
2020-03-27,1.2415
2020-03-30,1.2399
2020-03-31,1.2389
2020-04-01,1.2372
2020-04-02,1.2465
2020-04-03,1.2443
2020-04-07,1.2567
2020-04-08,1.2536
2020-04-09,1.2563
2020-04-10,1.2544
2020-04-13,1.2518
2020-04-14,1.2632
2020-04-15,1.2576
2020-04-16,1.2586
2020-04-17,1.2677
2020-04-20,1.2697
2020-04-21,1.2616
2020-04-22,1.2665
2020-04-23,1.265
2020-04-24,1.2605
2020-04-27,1.267
2020-04-28,1.2709
2020-04-29,1.275
2020-04-30,1.2792
2020-05-06,1.2799
2020-05-07,1.277
2020-05-08,1.283
2020-05-11,1.2824
2020-05-12,1.2815
2020-05-13,1.2813
2020-05-14,1.2742
2020-05-15,1.2716
2020-05-18,1.2751
2020-05-19,1.2804
2020-05-20,1.2789
2020-05-21,1.2776
2020-05-22,1.2634
2020-05-25,1.265
2020-05-26,1.2702
2020-05-27,1.2678
2020-05-28,1.27
2020-05-29,1.2705
2020-06-01,1.2819
2020-06-02,1.2844
2020-06-03,1.2843
2020-06-04,1.2827
2020-06-05,1.2839
2020-06-08,1.2863
2020-06-09,1.2899
2020-06-10,1.2884
2020-06-11,1.2827
2020-06-12,1.2832
2020-06-15,1.2766
2020-06-16,1.284
2020-06-17,1.2841
2020-06-18,1.2856
2020-06-19,1.2926
2020-06-22,1.2947
2020-06-23,1.2944
2020-06-24,1.2998
2020-06-29,1.2968
2020-06-30,1.3022
2020-07-01,1.3137
2020-07-02,1.3253
2020-07-03,1.3372
2020-07-06,1.3658
2020-07-07,1.367
2020-07-08,1.3775
2020-07-09,1.3843
2020-07-10,1.3743
2020-07-13,1.3831
2020-07-14,1.3772
2020-07-15,1.3772
2020-07-16,1.3593
2020-07-17,1.3642
2020-07-20,1.3838
2020-07-21,1.3887
2020-07-22,1.3935
2020-07-23,1.3942
2020-07-24,1.3661
2020-07-27,1.3709
2020-07-28,1.375
2020-07-29,1.3914
2020-07-30,1.3915
2020-07-31,1.3981
2020-08-03,1.4055
2020-08-04,1.4067
2020-08-05,1.4093
2020-08-06,1.4051
2020-08-07,1.4021
2020-08-10,1.4069
2020-08-11,1.4036
2020-08-12,1.3984
2020-08-13,1.3995
2020-08-14,1.4055
2020-08-17,1.416
2020-08-18,1.4171
2020-08-19,1.4101
2020-08-20,1.4053
2020-08-21,1.4085
2020-08-24,1.4114
2020-08-25,1.4118
2020-08-26,1.4077
2020-08-27,1.408
2020-08-28,1.4174
2020-08-31,1.4161
2020-09-01,1.4185
2020-09-02,1.4177
2020-09-03,1.4162
2020-09-04,1.4129
2020-09-07,1.4054
2020-09-08,1.4084
2020-09-09,1.3985
2020-09-10,1.4014
2020-09-11,1.404
2020-09-14,1.407
2020-09-15,1.4111
2020-09-16,1.4107
2020-09-17,1.4103
2020-09-18,1.4199
2020-09-21,1.4182
2020-09-22,1.4137
2020-09-23,1.4137
2020-09-24,1.407
2020-09-25,1.4055
2020-09-28,1.408
2020-09-29,1.4086
2020-09-30,1.4087
2020-10-09,1.4165
2020-10-12,1.4259
2020-10-13,1.4281
2020-10-14,1.4277
2020-10-15,1.43
