净值日期,累计净值
2022-02-09,2.3792
2022-02-10,2.3406
2022-02-11,2.2667
2022-02-14,2.2817
2022-02-15,2.3849
2022-02-16,2.3984
2022-02-17,2.3935
2022-02-18,2.3934
2022-02-21,2.3948
2022-02-22,2.345
2022-02-23,2.38
2022-02-24,2.3499
2022-02-25,2.4147
2022-02-28,2.4127
2022-03-01,2.4227
2022-03-02,2.3982
2022-03-03,2.38
2022-03-04,2.3862
2022-03-07,2.3228
2022-03-08,2.2654
2022-03-09,2.2129
2022-03-10,2.3007
2022-03-11,2.3497
2022-03-14,2.3147
2022-03-15,2.2284
2022-03-16,2.278
2022-03-17,2.3388
2022-03-18,2.3405
2022-03-21,2.372
2022-03-22,2.3226
2022-03-23,2.369
2022-03-24,2.4182
2022-03-25,2.3547
2022-03-28,2.3461
2022-03-29,2.3443
2022-03-30,2.394
2022-03-31,2.38
2022-04-01,2.3431
2022-04-06,2.325
2022-04-07,2.2747
2022-04-08,2.2365
2022-04-11,2.1903
2022-04-12,2.2449
2022-04-13,2.1702
2022-04-14,2.182
2022-04-15,2.2086
2022-04-18,2.2037
2022-04-19,2.1683
2022-04-20,2.1349
2022-04-21,2.0873
2022-04-22,2.0833
2022-04-25,1.9823
2022-04-26,2.0064
2022-04-27,2.0464
2022-04-28,2.0272
2022-04-29,2.0858
2022-05-05,2.1136
2022-05-06,2.0863
2022-05-09,2.0896
2022-05-10,2.1179
2022-05-11,2.1591
2022-05-12,2.1681
2022-05-13,2.172
2022-05-16,2.1322
2022-05-17,2.1195
2022-05-18,2.1052
2022-05-19,2.1112
2022-05-20,2.1522
2022-05-23,2.1577
2022-05-24,2.0746
2022-05-25,2.0932
2022-05-26,2.0753
2022-05-27,2.0876
2022-05-30,2.1033
2022-05-31,2.1482
2022-06-01,2.1331
2022-06-02,2.1125
2022-06-06,2.1757
2022-06-07,2.2051
2022-06-08,2.2365
2022-06-09,2.1854
2022-06-10,2.1998
2022-06-13,2.1728
2022-06-14,2.1726
2022-06-15,2.1882
2022-06-16,2.2111
2022-06-17,2.2478
2022-06-20,2.2727
2022-06-21,2.2548
2022-06-22,2.2359
2022-06-23,2.2337
2022-06-24,2.292
2022-06-27,2.2971
2022-06-28,2.2931
2022-06-29,2.2842
2022-06-30,2.322
2022-07-01,2.3059
2022-07-04,2.4039
2022-07-05,2.4055
2022-07-06,2.371
2022-07-07,2.3274
2022-07-08,2.3335
2022-07-11,2.3104
2022-07-12,2.2441
2022-07-13,2.2342
2022-07-14,2.2779
2022-07-15,2.2428
2022-07-18,2.2269
2022-07-19,2.21
2022-07-20,2.2513
2022-07-21,2.2527
2022-07-22,2.2156
2022-07-25,2.2041
2022-07-26,2.2089
2022-07-27,2.1931
2022-07-28,2.1934
2022-07-29,2.1345
2022-08-01,2.1545
2022-08-02,2.1103
2022-08-03,2.1157
2022-08-04,2.1546
2022-08-05,2.2017
2022-08-08,2.1972
2022-08-09,2.1737
2022-08-10,2.146
2022-08-11,2.2028
2022-08-12,2.1971
2022-08-15,2.1712
2022-08-16,2.1482
2022-08-17,2.1603
2022-08-18,2.143
2022-08-19,2.1342
2022-08-22,2.1492
2022-08-23,2.1155
2022-08-24,2.0835
2022-08-25,2.0943
2022-08-26,2.1095
2022-08-29,2.0965
2022-08-30,2.0958
2022-08-31,2.1178
2022-09-01,2.1092
2022-09-02,2.0928
2022-09-05,2.0688
2022-09-06,2.0711
2022-09-07,2.0569
2022-09-08,2.0424
2022-09-09,2.0889
2022-09-13,2.0528
2022-09-14,2.0536
2022-09-15,2.038
2022-09-16,1.9863
2022-09-19,1.9579
2022-09-20,1.953
2022-09-21,1.9091
2022-09-22,1.8702
2022-09-23,1.8564
2022-09-26,1.8587
2022-09-27,1.9636
2022-09-28,1.9397
2022-09-29,1.9856
2022-09-30,1.9707
2022-10-10,1.9281
2022-10-11,1.9098
2022-10-12,1.9107
2022-10-13,1.9615
2022-10-14,2.1279
2022-10-17,2.1478
2022-10-18,2.2298
2022-10-19,2.1903
2022-10-20,2.1811
2022-10-21,2.2179
2022-10-24,2.1671
2022-10-25,2.1235
2022-10-26,2.2102
2022-10-27,2.1819
2022-10-28,2.1541
2022-10-31,2.1971
2022-11-01,2.2058
2022-11-02,2.2138
2022-11-03,2.239
2022-11-04,2.2493
2022-11-07,2.2283
2022-11-08,2.2158
2022-11-09,2.2323
2022-11-10,2.1889
2022-11-11,2.177
2022-11-14,2.2312
2022-11-15,2.2335
2022-11-16,2.233
2022-11-17,2.2409
2022-11-18,2.245
2022-11-21,2.2466
2022-11-22,2.1713
2022-11-23,2.1464
2022-11-24,2.1649
2022-11-25,2.126
2022-11-28,2.1042
2022-11-29,2.1299
2022-11-30,2.1117
2022-12-01,2.1442
2022-12-02,2.1509
2022-12-05,2.1313
2022-12-06,2.1182
2022-12-07,2.1614
2022-12-08,2.1498
2022-12-09,2.1424
2022-12-12,2.1569
2022-12-13,2.1174
2022-12-14,2.1207
2022-12-15,2.1154
2022-12-16,2.098
2022-12-19,2.0592
2022-12-20,2.0309
2022-12-21,2.0404
2022-12-22,2.0607
2022-12-23,2.1169
2022-12-26,2.1114
2022-12-27,2.146
2022-12-28,2.1546
2022-12-29,2.1939
2022-12-30,2.1896
2022-12-31,2.1894
2023-01-03,2.2127
2023-01-04,2.2472
2023-01-05,2.2848
2023-01-06,2.2532
2023-01-09,2.2767
2023-01-10,2.2866
2023-01-11,2.2839
2023-01-12,2.2815
2023-01-13,2.3508
2023-01-16,2.3913
2023-01-17,2.3723
2023-01-18,2.3427
2023-01-19,2.4113
2023-01-20,2.4103
2023-01-30,2.3835
2023-01-31,2.331
2023-02-01,2.375
2023-02-02,2.4233
2023-02-03,2.4315
2023-02-06,2.4046
2023-02-07,2.3803
2023-02-08,2.3933
2023-02-09,2.4069
2023-02-10,2.4029
2023-02-13,2.4145
2023-02-14,2.419
2023-02-15,2.3673
2023-02-16,2.3229
2023-02-17,2.3059
2023-02-20,2.32
2023-02-21,2.3073
2023-02-22,2.307
2023-02-23,2.295
2023-02-24,2.2686
2023-02-27,2.2476
2023-02-28,2.2799
2023-03-01,2.2662
2023-03-02,2.2447
2023-03-03,2.2461
2023-03-06,2.2794
2023-03-07,2.2445
2023-03-08,2.232
2023-03-09,2.2282
2023-03-10,2.2218
2023-03-13,2.2107
2023-03-14,2.2277
2023-03-15,2.2332
2023-03-16,2.2052
2023-03-17,2.149
2023-03-20,2.1284
2023-03-21,2.1991
2023-03-22,2.1892
2023-03-23,2.1693
2023-03-24,2.1496
2023-03-27,2.1687
2023-03-28,2.1878
2023-03-29,2.1628
2023-03-30,2.1836
2023-03-31,2.1649
2023-04-03,2.1286
2023-04-04,2.1388
2023-04-06,2.1732
2023-04-07,2.2755
2023-04-10,2.3079
2023-04-11,2.2916
2023-04-12,2.2727
2023-04-13,2.321
2023-04-14,2.3441
2023-04-17,2.3373
2023-04-18,2.3192
2023-04-19,2.2976
2023-04-20,2.2714
2023-04-21,2.2454
2023-04-24,2.2106
2023-04-25,2.1592
2023-04-26,2.193
2023-04-27,2.239
2023-04-28,2.2414
2023-05-04,2.2419
2023-05-05,2.199
2023-05-08,2.1746
2023-05-09,2.1265
2023-05-10,2.1393
2023-05-11,2.1608
2023-05-12,2.1364
2023-05-15,2.1804
2023-05-16,2.2155
2023-05-17,2.1881
2023-05-18,2.1683
2023-05-19,2.2068
2023-05-22,2.2181
2023-05-23,2.2259
2023-05-24,2.1981
2023-05-25,2.1809
2023-05-26,2.1986
2023-05-29,2.1975
2023-05-30,2.1476
2023-05-31,2.1189
2023-06-01,2.1185
2023-06-02,2.1175
2023-06-05,2.1062
2023-06-06,2.0615
2023-06-07,2.0516
2023-06-08,2.0238
2023-06-09,2.0837
2023-06-12,2.0728
2023-06-13,2.0508
2023-06-14,2.0444
2023-06-15,2.0487
2023-06-16,2.0635
2023-06-19,2.0513
2023-06-20,2.0293
2023-06-21,1.9886
2023-06-26,1.9719
2023-06-27,1.9904
2023-06-28,1.9897
2023-06-29,1.9926
2023-06-30,2.0087
2023-07-03,2.022
2023-07-04,2.0834
2023-07-05,2.0682
2023-07-06,2.0231
2023-07-07,2.0285
2023-07-10,2.0127
2023-07-11,2.0334
2023-07-12,2.0022
2023-07-13,2.0355
2023-07-14,2.0188
2023-07-17,2.0047
2023-07-18,1.9965
2023-07-19,1.9778
2023-07-20,1.9611
2023-07-21,1.967
2023-07-24,2.0114
2023-07-25,2.0143
2023-07-26,2.0305
2023-07-27,2.0295
2023-07-28,2.0785
2023-07-31,1.9941
2023-08-01,1.9642
2023-08-02,1.9109
2023-08-03,1.9247
2023-08-04,1.8976
2023-08-07,1.8171
2023-08-08,1.8257
2023-08-09,1.8487
2023-08-10,1.8453
2023-08-11,1.8287
2023-08-14,1.8553
2023-08-15,1.8592
2023-08-16,1.8547
2023-08-17,1.8516
2023-08-18,1.823
2023-08-21,1.8188
2023-08-22,1.8163
2023-08-23,1.7918
2023-08-24,1.8504
2023-08-25,1.8418
2023-08-28,1.8575
2023-08-29,1.9237
2023-08-30,1.9328
2023-08-31,1.9168
2023-09-01,1.9053
2023-09-04,1.8898
2023-09-05,1.8868
2023-09-06,1.8558
2023-09-07,1.8278
2023-09-08,1.8562
2023-09-11,1.9432
2023-09-12,1.9416
2023-09-13,1.9285
2023-09-14,1.9291
2023-09-15,1.9963
2023-09-18,2.0353
2023-09-19,2.0279
2023-09-20,2.0076
2023-09-21,1.9833
2023-09-22,1.9898
2023-09-25,2.0283
2023-09-26,2.0182
2023-09-27,2.0565
2023-09-28,2.0535
2023-10-09,2.039
2023-10-10,2.0165
2023-10-11,2.0672
2023-10-12,2.0815
2023-10-13,2.094
2023-10-16,2.0595
2023-10-17,2.0486
2023-10-18,2.0161
2023-10-19,1.9956
2023-10-20,1.9623
2023-10-23,1.9525
2023-10-24,1.978
2023-10-25,1.9614
2023-10-26,1.9837
2023-10-27,2.0742
2023-10-30,2.1397
2023-10-31,2.1462
2023-11-01,2.1392
2023-11-02,2.131
2023-11-03,2.1228
2023-11-06,2.1855
2023-11-07,2.169
2023-11-08,2.2005
2023-11-09,2.1706
2023-11-10,2.1664
2023-11-13,2.1382
2023-11-14,2.1356
2023-11-15,2.1519
2023-11-16,2.1293
2023-11-17,2.1611
2023-11-20,2.1675
2023-11-21,2.1669
2023-11-22,2.152
2023-11-23,2.1779
2023-11-24,2.1773
2023-11-27,2.1812
2023-11-28,2.2181
2023-11-29,2.2159
2023-11-30,2.2284
2023-12-01,2.2304
2023-12-04,2.1862
2023-12-05,2.2011
2023-12-06,2.2354
2023-12-07,2.1913
2023-12-08,2.2158
2023-12-11,2.2194
2023-12-12,2.2288
2023-12-13,2.2271
2023-12-14,2.2206
2023-12-15,2.1763
2023-12-18,2.1699
2023-12-19,2.1574
2023-12-20,2.1323
2023-12-21,2.1113
2023-12-22,2.0836
2023-12-25,2.1069
2023-12-26,2.0988
2023-12-27,2.1189
2023-12-28,2.1213
2023-12-29,2.1536
2023-12-31,2.1535
2024-01-02,2.1379
2024-01-03,2.1273
2024-01-04,2.1112
2024-01-05,2.0638
2024-01-08,2.03
2024-01-09,2.0519
2024-01-10,2.0476
2024-01-11,2.0613
2024-01-12,2.0479
2024-01-15,2.0505
2024-01-16,2.0447
2024-01-17,1.9769
2024-01-18,1.9852
2024-01-19,1.9788
2024-01-22,1.9029
2024-01-23,1.9212
2024-01-24,1.9207
2024-01-25,1.9397
2024-01-26,1.9047
2024-01-29,1.871
2024-01-30,1.8453
2024-01-31,1.7939
2024-02-01,1.7912
2024-02-02,1.7413
2024-02-05,1.7007
2024-02-06,1.8314
2024-02-07,1.8747
2024-02-08,1.8985
2024-02-19,1.9063
2024-02-20,1.9128
2024-02-21,1.9126
2024-02-22,1.9126
2024-02-23,1.9278
2024-02-26,1.9526
2024-02-27,1.9841
2024-02-28,1.9641
2024-02-29,2.0039
2024-03-01,1.992
2024-03-04,2.0226
2024-03-05,2.0037
2024-03-06,1.9903
2024-03-07,1.9438
2024-03-08,1.9614
2024-03-11,2.0084
2024-03-12,2.0196
2024-03-13,2.0454
2024-03-14,2.1199
2024-03-15,2.1457
2024-03-18,2.1611
2024-03-19,2.129
2024-03-20,2.1339
2024-03-21,2.1176
2024-03-22,2.0832
2024-03-25,2.0676
2024-03-26,2.061
2024-03-27,2.0562
2024-03-28,2.0709
2024-03-29,2.0776
2024-04-01,2.0767
2024-04-02,2.0528
2024-04-03,2.0479
2024-04-08,2.0476
2024-04-09,2.0717
2024-04-10,2.0399
2024-04-11,2.0348
2024-04-12,2.0352
2024-04-15,2.0185
2024-04-16,1.9684
2024-04-17,1.9786
2024-04-18,1.9642
2024-04-19,1.9434
2024-04-22,1.9829
2024-04-23,2.051
2024-04-24,2.0571
2024-04-25,2.0889
2024-04-26,2.1291
2024-04-29,2.1506
2024-04-30,2.1603
2024-05-06,2.2165
2024-05-07,2.2106
2024-05-08,2.1995
2024-05-09,2.2134
2024-05-10,2.2083
2024-05-13,2.1768
2024-05-14,2.1854
2024-05-15,2.1583
2024-05-16,2.144
2024-05-17,2.1511
2024-05-20,2.1382
2024-05-21,2.1295
2024-05-22,2.116
2024-05-23,2.0871
2024-05-24,2.06
2024-05-27,2.0673
2024-05-28,2.0676
2024-05-29,2.0547
2024-05-30,2.0521
2024-05-31,2.0674
2024-06-03,2.0484
2024-06-04,2.0869
2024-06-05,2.0913
2024-06-06,2.0583
2024-06-07,2.0388
2024-06-11,2.0752
2024-06-12,2.0626
2024-06-13,2.0886
2024-06-14,2.0628
2024-06-17,2.0718
2024-06-18,2.0542
2024-06-19,2.0352
2024-06-20,2.0253
2024-06-21,2.0392
2024-06-24,2.0034
2024-06-25,1.9768
2024-06-26,2.012
2024-06-27,1.9732
2024-06-28,1.9493
2024-06-30,1.9491
2024-07-01,1.9437
2024-07-02,1.9208
2024-07-03,1.9018
2024-07-04,1.8807
2024-07-05,1.9541
2024-07-08,1.8971
2024-07-09,1.874
2024-07-10,1.8693
2024-07-11,1.8968
2024-07-12,1.942
2024-07-15,1.9174
2024-07-16,1.9101
2024-07-17,1.9314
2024-07-18,1.9442
2024-07-19,1.9365
2024-07-22,1.9483
2024-07-23,1.8857
2024-07-24,1.8668
2024-07-25,1.8603
2024-07-26,1.8517
2024-07-29,1.8383
2024-07-30,1.8171
2024-07-31,1.8975
2024-08-01,1.8813
2024-08-02,1.8912
2024-08-05,1.8848
2024-08-06,1.9095
2024-08-07,1.9028
2024-08-08,1.905
2024-08-09,1.895
2024-08-12,1.909
2024-08-13,1.9019
2024-08-14,1.8894
2024-08-15,1.8941
2024-08-16,1.9129
2024-08-19,1.8957
2024-08-20,1.8772
2024-08-21,1.8801
2024-08-22,1.8869
2024-08-23,1.8657
2024-08-26,1.8643
2024-08-27,1.8721
2024-08-28,1.87
2024-08-29,1.8738
2024-08-30,1.8751
2024-09-02,1.8552
2024-09-03,1.8693
2024-09-04,1.8757
2024-09-05,1.8946
2024-09-06,1.8693
2024-09-09,1.8604
2024-09-10,1.8611
2024-09-11,1.899
2024-09-12,1.8802
2024-09-13,1.8569
2024-09-18,1.8611
2024-09-19,1.8466
2024-09-20,1.8048
2024-09-23,1.7762
2024-09-24,1.7958
2024-09-25,1.8054
2024-09-26,1.8633
2024-09-27,1.9557
2024-09-30,2.1366
2024-10-08,2.2883
2024-10-09,2.1675
2024-10-10,2.1582
2024-10-11,2.0687
2024-10-14,2.1082
2024-10-15,2.0745
2024-10-16,2.0478
2024-10-17,2.0571
2024-10-18,2.1228
2024-10-21,2.1346
2024-10-22,2.1108
2024-10-23,2.0996
2024-10-24,2.0895
2024-10-25,2.0931
2024-10-28,2.1029
2024-10-29,2.0696
2024-10-30,2.046
2024-10-31,2.0341
2024-11-01,2.0654
2024-11-04,2.0811
2024-11-05,2.0998
2024-11-06,2.098
2024-11-07,2.1146
2024-11-08,2.1069
2024-11-11,2.1236
2024-11-12,2.1251
2024-11-13,2.1012
2024-11-14,2.0566
2024-11-15,2.0278
2024-11-18,1.9819
2024-11-19,2.0029
2024-11-20,2.1095
2024-11-21,2.1156
2024-11-22,2.0436
2024-11-25,2.0594
2024-11-26,2.0778
2024-11-27,2.1542
2024-11-28,2.1426
2024-11-29,2.1664
2024-12-02,2.2003
2024-12-03,2.2102
2024-12-04,2.164
2024-12-05,2.1621
2024-12-06,2.1713
2024-12-09,2.1607
2024-12-10,2.1429
2024-12-11,2.1271
2024-12-12,2.1329
2024-12-13,2.1008
2024-12-16,2.0766
2024-12-17,2.0603
2024-12-18,2.0557
2024-12-19,2.0462
2024-12-20,2.0347
2024-12-23,2.0103
2024-12-24,2.028
2024-12-25,2.0123
2024-12-26,2.012
2024-12-27,2.0244
2024-12-30,2.0161
2024-12-31,1.998
2025-01-02,1.9697
2025-01-03,1.9486
2025-01-06,1.9361
2025-01-07,1.9193
2025-01-08,1.8965
2025-01-09,1.9025
2025-01-10,1.8931
2025-01-13,1.9185
2025-01-14,1.9715
2025-01-15,1.9485
2025-01-16,1.9473
2025-01-17,1.9614
2025-01-20,1.9954
2025-01-21,1.9951
2025-01-22,1.997
2025-01-23,1.9837
2025-01-24,1.9891
2025-01-27,1.9906
2025-02-05,1.9764
2025-02-06,1.9914
2025-02-07,1.9891
2025-02-10,2.0052
2025-02-11,1.9867
2025-02-12,1.9883
2025-02-13,1.975
2025-02-14,1.9903
2025-02-17,1.978
2025-02-18,1.99
2025-02-19,1.9892
2025-02-20,2.0064
2025-02-21,2.0992
2025-02-24,2.0956
2025-02-25,2.0869
2025-02-26,2.1576
2025-02-27,2.1959
2025-02-28,2.1799
2025-03-03,2.1733
2025-03-04,2.1833
2025-03-05,2.1918
2025-03-06,2.2366
2025-03-07,2.2237
2025-03-10,2.2143
2025-03-11,2.2209
2025-03-12,2.1819
2025-03-13,2.1719
2025-03-14,2.1906
2025-03-17,2.2088
2025-03-18,2.2367
2025-03-19,2.2554
2025-03-20,2.2561
2025-03-21,2.2162
2025-03-24,2.1959
2025-03-25,2.1938
2025-03-26,2.191
2025-03-27,2.299
2025-03-28,2.3381
2025-03-31,2.3323
2025-04-01,2.4485
2025-04-02,2.4557
2025-04-03,2.4442
2025-04-07,2.2633
2025-04-08,2.2739
2025-04-09,2.2935
2025-04-10,2.3918
2025-04-11,2.4412
2025-04-14,2.4786
2025-04-15,2.4844
2025-04-16,2.4573
2025-04-17,2.454
2025-04-18,2.4495
2025-04-21,2.5396
2025-04-22,2.6065
2025-04-23,2.5403
2025-04-24,2.5688
2025-04-25,2.5228
2025-04-28,2.5417
2025-04-29,2.5259
2025-04-30,2.5765
2025-05-06,2.5574
2025-05-07,2.5046
2025-05-08,2.4941
2025-05-09,2.52
2025-05-12,2.4344
2025-05-13,2.4685
2025-05-14,2.4639
2025-05-15,2.4754
2025-05-16,2.5097
2025-05-19,2.5249
2025-05-20,2.6304
2025-05-21,2.683
2025-05-22,2.7117
2025-05-23,2.6944
2025-05-26,2.6426
2025-05-27,2.6779
2025-05-28,2.6563
2025-05-29,2.7699
2025-05-30,2.8111
2025-06-03,2.8291
2025-06-04,2.8627
2025-06-05,2.8244
2025-06-06,2.8513
2025-06-09,2.9543
2025-06-10,2.978
2025-06-11,2.9431
2025-06-12,3.0511
2025-06-13,2.985
2025-06-16,2.9644
2025-06-17,2.8411
2025-06-18,2.8388
2025-06-19,2.8016
2025-06-20,2.7829
2025-06-23,2.8256
2025-06-24,2.8426
2025-06-25,2.8508
2025-06-26,2.8054
2025-06-27,2.7943
2025-06-30,2.8025
2025-07-01,2.9115
2025-07-02,2.8258
2025-07-03,2.8857
2025-07-04,2.9377
2025-07-07,2.8732
2025-07-08,2.8502
2025-07-09,2.8778
