净值日期,累计净值
2021-11-17,1.0526
2021-11-18,1.0389
2021-11-19,1.0379
2021-11-22,1.0339
2021-11-23,1.0335
2021-11-24,1.0477
2021-11-25,1.0579
2021-11-26,1.0644
2021-11-29,1.075
2021-11-30,1.0729
2021-12-01,1.0597
2021-12-02,1.0486
2021-12-03,1.0467
2021-12-06,1.0208
2021-12-07,1.0217
2021-12-08,1.0438
2021-12-09,1.0577
2021-12-10,1.0433
2021-12-13,1.0343
2021-12-14,1.0351
2021-12-15,0.9945
2021-12-16,0.9996
2021-12-17,0.9937
2021-12-20,0.97
2021-12-21,0.9787
2021-12-22,0.9842
2021-12-23,0.9814
2021-12-24,0.9743
2021-12-27,0.9798
2021-12-28,0.988
2021-12-29,0.9807
2021-12-30,0.9876
2021-12-31,0.9848
2022-01-04,0.9407
2022-01-05,0.9228
2022-01-06,0.919
2022-01-07,0.9138
2022-01-10,0.9222
2022-01-11,0.9219
2022-01-12,0.9341
2022-01-13,0.9255
2022-01-14,0.9226
2022-01-17,0.9306
2022-01-18,0.926
2022-01-19,0.9084
2022-01-20,0.8991
2022-01-21,0.8877
2022-01-24,0.8902
2022-01-25,0.8768
2022-01-26,0.859
2022-01-27,0.847
2022-01-28,0.8509
2022-02-07,0.8552
2022-02-08,0.8386
2022-02-09,0.8447
2022-02-10,0.8295
2022-02-11,0.8123
2022-02-14,0.8218
2022-02-15,0.8543
2022-02-16,0.8569
2022-02-17,0.857
2022-02-18,0.8605
2022-02-21,0.8581
2022-02-22,0.8454
2022-02-23,0.8587
2022-02-24,0.8498
2022-02-25,0.875
2022-02-28,0.8751
2022-03-01,0.8766
2022-03-02,0.8686
2022-03-03,0.8635
2022-03-04,0.8654
2022-03-07,0.8485
2022-03-08,0.8301
2022-03-09,0.8187
2022-03-10,0.8432
2022-03-11,0.8432
2022-03-14,0.8219
2022-03-15,0.798
2022-03-16,0.8196
2022-03-17,0.8416
2022-03-18,0.8347
2022-03-21,0.8429
2022-03-22,0.8335
2022-03-23,0.8504
2022-03-24,0.8635
2022-03-25,0.8419
2022-03-28,0.8421
2022-03-29,0.8398
2022-03-30,0.8511
2022-03-31,0.8457
2022-04-01,0.8387
2022-04-06,0.8369
2022-04-07,0.8251
2022-04-08,0.821
2022-04-11,0.8038
2022-04-12,0.8157
2022-04-13,0.8003
2022-04-14,0.8105
2022-04-15,0.8122
2022-04-18,0.806
2022-04-19,0.7969
2022-04-20,0.7936
2022-04-21,0.7773
2022-04-22,0.7846
2022-04-25,0.7632
2022-04-26,0.7723
2022-04-27,0.7843
2022-04-28,0.7841
2022-04-29,0.7959
2022-05-05,0.785
2022-05-06,0.7796
2022-05-09,0.773
2022-05-10,0.7857
2022-05-11,0.7916
2022-05-12,0.7975
2022-05-13,0.8005
2022-05-16,0.7934
2022-05-17,0.795
2022-05-18,0.788
2022-05-19,0.7867
2022-05-20,0.7972
2022-05-23,0.798
2022-05-24,0.7768
2022-05-25,0.7779
2022-05-26,0.773
2022-05-27,0.7786
2022-05-30,0.7857
2022-05-31,0.8038
2022-06-01,0.7981
2022-06-02,0.7889
2022-06-06,0.8139
2022-06-07,0.8181
2022-06-08,0.8366
2022-06-09,0.828
2022-06-10,0.8286
2022-06-13,0.8155
2022-06-14,0.8156
2022-06-15,0.8208
2022-06-16,0.8239
2022-06-17,0.8347
2022-06-20,0.8425
2022-06-21,0.8443
2022-06-22,0.8351
2022-06-23,0.8367
2022-06-24,0.8583
2022-06-27,0.8625
2022-06-28,0.8565
2022-06-29,0.8514
2022-06-30,0.8727
2022-07-01,0.8632
2022-07-04,0.8991
2022-07-05,0.906
2022-07-06,0.8973
2022-07-07,0.8873
2022-07-08,0.8888
2022-07-11,0.8767
2022-07-12,0.8596
2022-07-13,0.8639
2022-07-14,0.8812
2022-07-15,0.8728
2022-07-18,0.8718
2022-07-19,0.8597
2022-07-20,0.8685
2022-07-21,0.864
2022-07-22,0.8542
2022-07-25,0.8507
2022-07-26,0.8535
2022-07-27,0.846
2022-07-28,0.8464
2022-07-29,0.8269
2022-08-01,0.8356
2022-08-02,0.8225
2022-08-03,0.8203
2022-08-04,0.8325
2022-08-05,0.8404
2022-08-08,0.8279
2022-08-09,0.8272
2022-08-10,0.8138
2022-08-11,0.8293
2022-08-12,0.8252
2022-08-15,0.8189
2022-08-16,0.8164
2022-08-17,0.8182
2022-08-18,0.8141
2022-08-19,0.8039
2022-08-22,0.8084
2022-08-23,0.799
2022-08-24,0.7852
2022-08-25,0.7917
2022-08-26,0.7986
2022-08-29,0.7996
2022-08-30,0.7975
2022-08-31,0.8016
2022-09-01,0.7985
2022-09-02,0.7892
2022-09-05,0.7837
2022-09-06,0.7806
2022-09-07,0.7756
2022-09-08,0.7717
2022-09-09,0.7805
2022-09-13,0.7704
2022-09-14,0.7674
2022-09-15,0.7631
2022-09-16,0.7523
2022-09-19,0.7395
2022-09-20,0.743
2022-09-21,0.7282
2022-09-22,0.7212
2022-09-23,0.7167
2022-09-26,0.7253
2022-09-27,0.7482
2022-09-28,0.7437
2022-09-29,0.7537
2022-09-30,0.7483
2022-10-10,0.7262
2022-10-11,0.7226
2022-10-12,0.7199
2022-10-13,0.73
2022-10-14,0.7634
2022-10-17,0.7601
2022-10-18,0.7742
2022-10-19,0.7637
2022-10-20,0.7677
2022-10-21,0.7684
2022-10-24,0.7459
2022-10-25,0.7389
2022-10-26,0.7641
2022-10-27,0.7492
2022-10-28,0.7374
2022-10-31,0.7353
2022-11-01,0.7479
2022-11-02,0.7586
2022-11-03,0.7642
2022-11-04,0.7655
2022-11-07,0.7622
2022-11-08,0.7613
2022-11-09,0.7584
2022-11-10,0.7461
2022-11-11,0.7582
2022-11-14,0.7665
2022-11-15,0.7698
2022-11-16,0.764
2022-11-17,0.7629
2022-11-18,0.7615
2022-11-21,0.7562
2022-11-22,0.7417
2022-11-23,0.7353
2022-11-24,0.739
2022-11-25,0.7301
2022-11-28,0.7285
2022-11-29,0.7369
2022-11-30,0.7356
2022-12-01,0.7414
2022-12-02,0.7387
2022-12-05,0.7476
2022-12-06,0.7393
2022-12-07,0.748
2022-12-08,0.7496
2022-12-09,0.7501
2022-12-12,0.7516
2022-12-13,0.7431
2022-12-14,0.7411
2022-12-15,0.7385
2022-12-16,0.7392
2022-12-19,0.7209
2022-12-20,0.7167
2022-12-21,0.7152
2022-12-22,0.7195
2022-12-23,0.7278
2022-12-26,0.727
2022-12-27,0.74
2022-12-28,0.7476
2022-12-29,0.7622
2022-12-30,0.7591
2022-12-31,0.7591
2023-01-03,0.7667
2023-01-04,0.772
2023-01-05,0.7778
2023-01-06,0.7667
2023-01-09,0.7681
2023-01-10,0.7738
2023-01-11,0.7742
2023-01-12,0.7718
2023-01-13,0.7967
2023-01-16,0.8032
2023-01-17,0.7929
2023-01-18,0.7927
2023-01-19,0.8014
2023-01-20,0.8007
2023-01-30,0.7979
2023-01-31,0.7857
2023-02-01,0.7962
2023-02-02,0.8038
2023-02-03,0.7978
2023-02-06,0.7827
2023-02-07,0.781
2023-02-08,0.7857
2023-02-09,0.7923
2023-02-10,0.7888
2023-02-13,0.7935
2023-02-14,0.7938
2023-02-15,0.7761
2023-02-16,0.7744
2023-02-17,0.7745
2023-02-20,0.7833
2023-02-21,0.7798
2023-02-22,0.7706
2023-02-23,0.7724
2023-02-24,0.7654
2023-02-27,0.7593
2023-02-28,0.7716
2023-03-01,0.7681
2023-03-02,0.7657
2023-03-03,0.7687
2023-03-06,0.7835
2023-03-07,0.774
2023-03-08,0.7683
2023-03-09,0.7704
2023-03-10,0.7665
2023-03-13,0.7659
2023-03-14,0.7629
2023-03-15,0.7663
2023-03-16,0.7627
2023-03-17,0.7428
2023-03-20,0.732
2023-03-21,0.7529
2023-03-22,0.7415
2023-03-23,0.7373
2023-03-24,0.7276
2023-03-27,0.7226
2023-03-28,0.7269
2023-03-29,0.7236
2023-03-30,0.7228
2023-03-31,0.7265
2023-04-03,0.7129
2023-04-04,0.7114
2023-04-06,0.7161
2023-04-07,0.7342
2023-04-10,0.739
2023-04-11,0.7417
2023-04-12,0.7384
2023-04-13,0.7477
2023-04-14,0.7501
2023-04-17,0.751
2023-04-18,0.7466
2023-04-19,0.7398
2023-04-20,0.7278
2023-04-21,0.7211
2023-04-24,0.7123
2023-04-25,0.698
2023-04-26,0.7104
2023-04-27,0.7393
2023-04-28,0.7381
2023-05-04,0.7342
2023-05-05,0.7266
2023-05-08,0.719
2023-05-09,0.7084
2023-05-10,0.7166
2023-05-11,0.7178
2023-05-12,0.7153
2023-05-15,0.7251
2023-05-16,0.731
2023-05-17,0.7206
2023-05-18,0.7116
2023-05-19,0.718
2023-05-22,0.723
2023-05-23,0.7235
2023-05-24,0.7204
2023-05-25,0.713
2023-05-26,0.7154
2023-05-29,0.7088
2023-05-30,0.7118
2023-05-31,0.7095
2023-06-01,0.7109
2023-06-02,0.7155
2023-06-05,0.7135
2023-06-06,0.7039
2023-06-07,0.7059
2023-06-08,0.6989
2023-06-09,0.7051
2023-06-12,0.6969
2023-06-13,0.6893
2023-06-14,0.694
2023-06-15,0.7048
2023-06-16,0.7066
2023-06-19,0.704
2023-06-20,0.6983
2023-06-21,0.688
2023-06-26,0.6843
2023-06-27,0.6821
2023-06-28,0.6814
2023-06-29,0.6849
2023-06-30,0.6865
2023-07-03,0.6881
2023-07-04,0.6868
2023-07-05,0.6796
2023-07-06,0.6693
2023-07-07,0.6707
2023-07-10,0.674
2023-07-11,0.6762
2023-07-12,0.6684
2023-07-13,0.6782
2023-07-14,0.6747
2023-07-17,0.6712
2023-07-18,0.6652
2023-07-19,0.6607
2023-07-20,0.6578
2023-07-21,0.6612
2023-07-24,0.6657
2023-07-25,0.672
2023-07-26,0.6736
2023-07-27,0.6731
2023-07-28,0.6773
2023-07-31,0.6638
2023-08-01,0.66
2023-08-02,0.6406
2023-08-03,0.6482
2023-08-04,0.6444
2023-08-07,0.6262
2023-08-08,0.6281
2023-08-09,0.6386
2023-08-10,0.6357
2023-08-11,0.6275
2023-08-14,0.6279
2023-08-15,0.6236
2023-08-16,0.6223
2023-08-17,0.6205
2023-08-18,0.6101
2023-08-21,0.6103
2023-08-22,0.611
2023-08-23,0.6033
2023-08-24,0.616
2023-08-25,0.6114
2023-08-28,0.6166
2023-08-29,0.6343
2023-08-30,0.6357
2023-08-31,0.6328
2023-09-01,0.6288
2023-09-04,0.6304
2023-09-05,0.6261
2023-09-06,0.6197
2023-09-07,0.6169
2023-09-08,0.6245
2023-09-11,0.6359
2023-09-12,0.6328
2023-09-13,0.6283
2023-09-14,0.6277
2023-09-15,0.6453
2023-09-18,0.6505
2023-09-19,0.649
2023-09-20,0.6415
2023-09-21,0.6351
2023-09-22,0.6367
2023-09-25,0.6445
2023-09-26,0.6388
2023-09-27,0.6549
2023-09-28,0.654
2023-10-09,0.6441
2023-10-10,0.6383
2023-10-11,0.6544
2023-10-12,0.654
2023-10-13,0.6534
2023-10-16,0.6433
2023-10-17,0.6457
2023-10-18,0.6367
2023-10-19,0.6279
2023-10-20,0.6232
2023-10-23,0.617
2023-10-24,0.6214
2023-10-25,0.6136
2023-10-26,0.6172
2023-10-27,0.6443
2023-10-30,0.6587
2023-10-31,0.6563
2023-11-01,0.6538
2023-11-02,0.6503
2023-11-03,0.6543
2023-11-06,0.6665
2023-11-07,0.6596
2023-11-08,0.6709
2023-11-09,0.6654
2023-11-10,0.6642
2023-11-13,0.6618
2023-11-14,0.665
2023-11-15,0.6638
2023-11-16,0.6538
2023-11-17,0.6585
2023-11-20,0.663
2023-11-21,0.659
2023-11-22,0.6508
2023-11-23,0.6532
2023-11-24,0.6501
2023-11-27,0.6491
2023-11-28,0.6593
2023-11-29,0.655
2023-11-30,0.6536
2023-12-01,0.6517
2023-12-04,0.6333
2023-12-05,0.6286
2023-12-06,0.6288
2023-12-07,0.6227
2023-12-08,0.6273
2023-12-11,0.6311
2023-12-12,0.6301
2023-12-13,0.6262
2023-12-14,0.6238
2023-12-15,0.6171
2023-12-18,0.6174
2023-12-19,0.6152
2023-12-20,0.6112
2023-12-21,0.6114
2023-12-22,0.6052
2023-12-25,0.6081
2023-12-26,0.6047
2023-12-27,0.6138
2023-12-28,0.619
2023-12-29,0.6287
2023-12-31,0.6287
2024-01-02,0.618
2024-01-03,0.613
2024-01-04,0.6096
2024-01-05,0.5976
2024-01-08,0.5891
2024-01-09,0.5944
2024-01-10,0.5916
2024-01-11,0.5947
2024-01-12,0.5907
2024-01-15,0.5904
2024-01-16,0.5874
2024-01-17,0.5697
2024-01-18,0.5702
2024-01-19,0.5668
2024-01-22,0.5444
2024-01-23,0.5506
2024-01-24,0.5524
2024-01-25,0.5623
2024-01-26,0.552
2024-01-29,0.5436
2024-01-30,0.5313
2024-01-31,0.5158
2024-02-01,0.5136
2024-02-02,0.5042
2024-02-05,0.5011
2024-02-06,0.532
2024-02-07,0.5487
2024-02-08,0.5527
2024-02-19,0.5493
2024-02-20,0.5509
2024-02-21,0.5508
2024-02-22,0.5502
2024-02-23,0.5552
2024-02-26,0.5597
2024-02-27,0.5656
2024-02-28,0.5536
2024-02-29,0.5646
2024-03-01,0.5616
2024-03-04,0.5647
2024-03-05,0.5582
2024-03-06,0.5537
2024-03-07,0.5419
2024-03-08,0.5439
2024-03-11,0.5574
2024-03-12,0.562
2024-03-13,0.5633
2024-03-14,0.5703
2024-03-15,0.5705
2024-03-18,0.5731
2024-03-19,0.5672
2024-03-20,0.5702
2024-03-21,0.5633
2024-03-22,0.5535
2024-03-25,0.546
2024-03-26,0.5432
2024-03-27,0.5391
2024-03-28,0.5405
2024-03-29,0.5433
2024-04-01,0.5473
2024-04-02,0.5429
2024-04-03,0.5428
2024-04-08,0.5363
2024-04-09,0.5432
2024-04-10,0.5316
2024-04-11,0.5286
2024-04-12,0.5251
2024-04-15,0.5239
2024-04-16,0.5088
2024-04-17,0.5149
2024-04-18,0.5161
2024-04-19,0.5091
2024-04-22,0.5147
2024-04-23,0.5212
2024-04-24,0.5214
2024-04-25,0.5263
2024-04-26,0.5281
2024-04-29,0.537
2024-04-30,0.5364
2024-05-06,0.5497
2024-05-07,0.551
2024-05-08,0.5464
2024-05-09,0.5515
2024-05-10,0.5461
2024-05-13,0.5392
2024-05-14,0.5398
2024-05-15,0.5337
2024-05-16,0.5316
2024-05-17,0.5306
2024-05-20,0.5358
2024-05-21,0.53
2024-05-22,0.5285
2024-05-23,0.5217
2024-05-24,0.5113
2024-05-27,0.5103
2024-05-28,0.5067
2024-05-29,0.5015
2024-05-30,0.5027
2024-05-31,0.5122
2024-06-03,0.5089
2024-06-04,0.5148
2024-06-05,0.5117
2024-06-06,0.505
2024-06-07,0.5023
2024-06-11,0.5036
2024-06-12,0.5024
2024-06-13,0.5039
2024-06-14,0.5006
2024-06-17,0.5017
2024-06-18,0.4989
2024-06-19,0.497
2024-06-20,0.4934
2024-06-21,0.4925
2024-06-24,0.4856
2024-06-25,0.4827
2024-06-26,0.4897
2024-06-27,0.48
2024-06-28,0.4783
2024-06-30,0.4783
2024-07-01,0.4782
2024-07-02,0.4745
2024-07-03,0.4719
2024-07-04,0.4667
2024-07-05,0.4789
2024-07-08,0.4665
2024-07-09,0.4654
2024-07-10,0.4623
2024-07-11,0.471
2024-07-12,0.4783
2024-07-15,0.472
2024-07-16,0.4716
2024-07-17,0.4769
2024-07-18,0.481
2024-07-19,0.4781
2024-07-22,0.4852
2024-07-23,0.4744
2024-07-24,0.4692
2024-07-25,0.4675
2024-07-26,0.4676
2024-07-29,0.4658
2024-07-30,0.4611
2024-07-31,0.4792
2024-08-01,0.4762
2024-08-02,0.4782
2024-08-05,0.477
2024-08-06,0.4843
2024-08-07,0.483
2024-08-08,0.483
2024-08-09,0.4803
2024-08-12,0.4814
2024-08-13,0.4811
2024-08-14,0.4754
2024-08-15,0.4759
2024-08-16,0.4783
2024-08-19,0.4794
2024-08-20,0.4742
2024-08-21,0.4738
2024-08-22,0.4725
2024-08-23,0.4678
2024-08-26,0.4683
2024-08-27,0.4693
2024-08-28,0.4707
2024-08-29,0.4748
2024-08-30,0.475
2024-09-02,0.4713
2024-09-03,0.4727
2024-09-04,0.4746
2024-09-05,0.478
2024-09-06,0.4739
2024-09-09,0.4743
2024-09-10,0.4724
2024-09-11,0.4768
2024-09-12,0.4741
2024-09-13,0.4729
2024-09-18,0.4748
2024-09-19,0.4706
2024-09-20,0.4657
2024-09-23,0.4607
2024-09-24,0.4669
2024-09-25,0.4706
2024-09-26,0.4813
2024-09-27,0.5022
2024-09-30,0.535
2024-10-08,0.5613
2024-10-09,0.5333
2024-10-10,0.5384
2024-10-11,0.5276
2024-10-14,0.5282
2024-10-15,0.52
2024-10-16,0.5199
2024-10-17,0.5209
2024-10-18,0.534
2024-10-21,0.5333
2024-10-22,0.5337
2024-10-23,0.5357
2024-10-24,0.5319
2024-10-25,0.5396
2024-10-28,0.5407
2024-10-29,0.5339
2024-10-30,0.5237
2024-10-31,0.5188
2024-11-01,0.5183
2024-11-04,0.5238
2024-11-05,0.5305
2024-11-06,0.5291
2024-11-07,0.5361
2024-11-08,0.5337
2024-11-11,0.5398
2024-11-12,0.5428
2024-11-13,0.5344
2024-11-14,0.5255
2024-11-15,0.5199
2024-11-18,0.508
2024-11-19,0.5114
2024-11-20,0.5298
2024-11-21,0.5306
2024-11-22,0.5163
2024-11-25,0.5217
2024-11-26,0.5231
2024-11-27,0.538
2024-11-28,0.5291
2024-11-29,0.5338
2024-12-02,0.5368
2024-12-03,0.5372
2024-12-04,0.5292
2024-12-05,0.5279
2024-12-06,0.5325
2024-12-09,0.5335
2024-12-10,0.5286
2024-12-11,0.5286
2024-12-12,0.5312
2024-12-13,0.5215
2024-12-16,0.5132
2024-12-17,0.5091
2024-12-18,0.5102
2024-12-19,0.5083
2024-12-20,0.508
2024-12-23,0.5
2024-12-24,0.5034
2024-12-25,0.5007
2024-12-26,0.5018
2024-12-27,0.5005
2024-12-30,0.5002
2024-12-31,0.496
2025-01-02,0.4909
2025-01-03,0.4837
2025-01-06,0.4866
2025-01-07,0.4836
2025-01-08,0.4792
2025-01-09,0.4812
2025-01-10,0.4798
2025-01-13,0.4777
2025-01-14,0.4879
2025-01-15,0.4823
2025-01-16,0.4839
2025-01-17,0.4901
2025-01-20,0.4955
2025-01-21,0.4947
2025-01-22,0.4954
2025-01-23,0.4912
2025-01-24,0.495
2025-01-27,0.4918
2025-02-05,0.4905
2025-02-06,0.5016
2025-02-07,0.5038
2025-02-10,0.511
2025-02-11,0.4997
2025-02-12,0.4983
2025-02-13,0.4927
2025-02-14,0.5065
2025-02-17,0.5085
2025-02-18,0.5097
2025-02-19,0.5175
2025-02-20,0.5263
2025-02-21,0.5461
2025-02-24,0.5389
2025-02-25,0.5372
2025-02-26,0.5498
2025-02-27,0.5563
2025-02-28,0.5404
2025-03-03,0.5409
2025-03-04,0.5413
2025-03-05,0.5472
2025-03-06,0.5546
2025-03-07,0.5517
2025-03-10,0.5416
2025-03-11,0.543
2025-03-12,0.5381
2025-03-13,0.5345
2025-03-14,0.547
2025-03-17,0.5467
2025-03-18,0.5564
2025-03-19,0.5602
2025-03-20,0.5654
2025-03-21,0.5474
2025-03-24,0.544
2025-03-25,0.5422
2025-03-26,0.5449
2025-03-27,0.571
2025-03-28,0.5765
2025-03-31,0.5717
2025-04-01,0.5965
2025-04-02,0.597
2025-04-03,0.5964
2025-04-07,0.5265
2025-04-08,0.5378
2025-04-09,0.5445
2025-04-10,0.5654
2025-04-11,0.5882
2025-04-14,0.603
2025-04-15,0.5962
2025-04-16,0.5792
2025-04-17,0.5804
2025-04-18,0.5777
2025-04-21,0.5868
2025-04-22,0.6062
2025-04-23,0.596
2025-04-24,0.608
2025-04-25,0.5948
2025-04-28,0.5898
2025-04-29,0.5963
2025-04-30,0.6034
2025-05-06,0.6031
2025-05-07,0.5813
2025-05-08,0.5813
2025-05-09,0.5855
2025-05-12,0.5616
2025-05-13,0.5693
2025-05-14,0.5665
2025-05-15,0.5666
2025-05-16,0.5774
2025-05-19,0.5865
2025-05-20,0.6116
2025-05-21,0.6244
2025-05-22,0.6207
2025-05-23,0.6165
2025-05-26,0.6045
2025-05-27,0.615
2025-05-28,0.6093
2025-05-29,0.6353
2025-05-30,0.6417
2025-06-03,0.6515
2025-06-04,0.6704
2025-06-05,0.6574
2025-06-06,0.6724
2025-06-09,0.6958
2025-06-10,0.7077
2025-06-11,0.6982
2025-06-12,0.7237
2025-06-13,0.7095
2025-06-16,0.7071
2025-06-17,0.6705
2025-06-18,0.6747
2025-06-19,0.6614
2025-06-20,0.6594
2025-06-23,0.6735
2025-06-24,0.685
2025-06-25,0.6852
2025-06-26,0.6713
2025-06-27,0.6659
2025-06-30,0.6699
2025-07-01,0.6851
2025-07-02,0.6781
2025-07-03,0.6964
2025-07-04,0.7026
2025-07-07,0.6867
2025-07-08,0.6788
2025-07-09,0.6857
2025-07-10,0.6833
2025-07-11,0.697
2025-07-14,0.7176
2025-07-15,0.7386
2025-07-16,0.7416
2025-07-17,0.7818
2025-07-18,0.7993
2025-07-21,0.7914
2025-07-22,0.7885
2025-07-23,0.7842
2025-07-24,0.7939
2025-07-25,0.7779
2025-07-28,0.8101
2025-07-29,0.8345
2025-07-30,0.8175
2025-07-31,0.8226
2025-08-01,0.8099
2025-08-04,0.805
2025-08-05,0.8241
2025-08-06,0.822
2025-08-07,0.7952
2025-08-08,0.7974
2025-08-11,0.8009
2025-08-12,0.7909
2025-08-13,0.8178
2025-08-14,0.8263
2025-08-15,0.838
2025-08-18,0.8419
