净值日期,累计净值
2023-09-22,0.8508
2023-09-25,0.85
2023-09-26,0.8479
2023-09-27,0.8488
2023-09-28,0.8491
2023-10-09,0.8486
2023-10-10,0.8392
2023-10-11,0.8403
2023-10-12,0.8443
2023-10-13,0.8355
2023-10-16,0.8317
2023-10-17,0.831
2023-10-18,0.8242
2023-10-19,0.8108
2023-10-20,0.8014
2023-10-23,0.7848
2023-10-24,0.7897
2023-10-25,0.7962
2023-10-26,0.7963
2023-10-27,0.8084
2023-10-30,0.8218
2023-10-31,0.8182
2023-11-01,0.8149
2023-11-02,0.8069
2023-11-03,0.8167
2023-11-06,0.8291
2023-11-07,0.8295
2023-11-08,0.8273
2023-11-09,0.8243
2023-11-10,0.817
2023-11-13,0.8193
2023-11-14,0.8199
2023-11-15,0.8299
2023-11-16,0.8156
2023-11-17,0.8198
2023-11-20,0.8227
2023-11-21,0.815
2023-11-22,0.8001
2023-11-23,0.8099
2023-11-24,0.7988
2023-11-27,0.7989
2023-11-28,0.8038
2023-11-29,0.7991
2023-11-30,0.797
2023-12-01,0.7923
2023-12-04,0.7866
2023-12-05,0.7732
2023-12-06,0.7836
2023-12-07,0.7793
2023-12-08,0.7803
2023-12-11,0.7879
2023-12-12,0.7843
2023-12-13,0.7743
2023-12-14,0.769
2023-12-15,0.7686
2023-12-18,0.7591
2023-12-19,0.761
2023-12-20,0.7532
2023-12-21,0.7634
2023-12-22,0.7714
2023-12-25,0.7763
2023-12-26,0.7712
2023-12-27,0.7703
2023-12-28,0.7963
2023-12-29,0.7985
2023-12-31,0.7984
2024-01-02,0.7865
2024-01-03,0.7807
2024-01-04,0.7745
2024-01-05,0.7645
2024-01-08,0.7522
2024-01-09,0.7575
2024-01-10,0.7599
2024-01-11,0.7717
2024-01-12,0.7703
2024-01-15,0.7639
2024-01-16,0.7661
2024-01-17,0.7434
2024-01-18,0.7537
2024-01-19,0.743
2024-01-22,0.7139
2024-01-23,0.7225
2024-01-24,0.7213
2024-01-25,0.7319
2024-01-26,0.7212
2024-01-29,0.6989
2024-01-30,0.6821
2024-01-31,0.6684
2024-02-01,0.6699
2024-02-02,0.6558
2024-02-05,0.6422
2024-02-06,0.6757
2024-02-07,0.6923
2024-02-08,0.7053
2024-02-19,0.7088
2024-02-20,0.7135
2024-02-21,0.7179
2024-02-22,0.7296
2024-02-23,0.7355
2024-02-26,0.7356
2024-02-27,0.7486
2024-02-28,0.7292
2024-02-29,0.7517
2024-03-01,0.7572
2024-03-04,0.7661
2024-03-05,0.7579
2024-03-06,0.7634
2024-03-07,0.7554
2024-03-08,0.765
2024-03-11,0.7816
2024-03-12,0.7754
2024-03-13,0.7714
2024-03-14,0.7664
2024-03-15,0.7692
2024-03-18,0.7806
2024-03-19,0.7759
2024-03-20,0.7761
2024-03-21,0.7694
2024-03-22,0.7568
2024-03-25,0.7454
2024-03-26,0.7488
2024-03-27,0.7287
2024-03-28,0.7341
2024-03-29,0.7398
2024-04-01,0.7556
2024-04-02,0.7536
2024-04-03,0.753
2024-04-08,0.7443
2024-04-09,0.7495
2024-04-10,0.7436
2024-04-11,0.749
2024-04-12,0.7411
2024-04-15,0.7535
2024-04-16,0.7335
2024-04-17,0.7519
2024-04-18,0.7523
2024-04-19,0.7459
2024-04-22,0.7284
2024-04-23,0.726
2024-04-24,0.7358
2024-04-25,0.7341
2024-04-26,0.752
2024-04-29,0.7637
2024-04-30,0.7542
2024-05-06,0.7702
2024-05-07,0.768
2024-05-08,0.7569
2024-05-09,0.7665
2024-05-10,0.7576
2024-05-13,0.7484
2024-05-14,0.7484
2024-05-15,0.7461
2024-05-16,0.7492
2024-05-17,0.7577
2024-05-20,0.7658
2024-05-21,0.76
2024-05-22,0.7662
2024-05-23,0.7546
2024-05-24,0.7376
2024-05-27,0.746
2024-05-28,0.7376
2024-05-29,0.7404
2024-05-30,0.7409
2024-05-31,0.7457
2024-06-03,0.7516
2024-06-04,0.7529
2024-06-05,0.7462
2024-06-06,0.7393
2024-06-07,0.7319
2024-06-11,0.7319
2024-06-12,0.7391
2024-06-13,0.7455
2024-06-14,0.7367
2024-06-17,0.733
2024-06-18,0.7452
2024-06-19,0.7376
2024-06-20,0.7285
2024-06-21,0.7249
2024-06-24,0.7059
2024-06-25,0.6985
2024-06-26,0.7067
2024-06-27,0.6948
2024-06-28,0.7007
2024-06-30,0.7007
2024-07-01,0.7055
2024-07-02,0.6936
2024-07-03,0.6904
2024-07-04,0.6872
2024-07-05,0.6845
2024-07-08,0.6743
2024-07-09,0.691
2024-07-10,0.6907
2024-07-11,0.6999
2024-07-12,0.6966
2024-07-15,0.693
2024-07-16,0.6983
2024-07-17,0.6882
2024-07-18,0.6915
2024-07-19,0.6955
2024-07-22,0.6983
2024-07-23,0.6777
2024-07-24,0.6705
2024-07-25,0.6624
2024-07-26,0.6661
2024-07-29,0.66
2024-07-30,0.6587
2024-07-31,0.6805
2024-08-01,0.6772
2024-08-02,0.6592
2024-08-05,0.6374
2024-08-06,0.6438
2024-08-07,0.645
2024-08-08,0.6397
2024-08-09,0.6373
2024-08-12,0.6311
2024-08-13,0.6365
2024-08-14,0.6295
2024-08-15,0.6387
2024-08-16,0.6401
2024-08-19,0.6397
2024-08-20,0.6349
2024-08-21,0.6313
2024-08-22,0.6224
2024-08-23,0.6205
2024-08-26,0.6205
2024-08-27,0.6149
2024-08-28,0.6144
2024-08-29,0.6225
2024-08-30,0.6412
2024-09-02,0.623
2024-09-03,0.6306
2024-09-04,0.6288
2024-09-05,0.6255
2024-09-06,0.6207
2024-09-09,0.6178
2024-09-10,0.6196
2024-09-11,0.6216
2024-09-12,0.6164
2024-09-13,0.6098
2024-09-18,0.609
2024-09-19,0.6164
2024-09-20,0.614
2024-09-23,0.6109
2024-09-24,0.6349
2024-09-25,0.6338
2024-09-26,0.6629
2024-09-27,0.6998
2024-09-30,0.7753
2024-10-08,0.8542
2024-10-09,0.8299
2024-10-10,0.8124
2024-10-11,0.7795
2024-10-14,0.8027
2024-10-15,0.7774
2024-10-16,0.7703
2024-10-17,0.7718
2024-10-18,0.833
2024-10-21,0.8379
2024-10-22,0.8482
2024-10-23,0.844
2024-10-24,0.8389
2024-10-25,0.8514
2024-10-28,0.8501
2024-10-29,0.8396
2024-10-30,0.8371
2024-10-31,0.8478
2024-11-01,0.8246
2024-11-04,0.845
2024-11-05,0.8805
2024-11-06,0.8777
2024-11-07,0.8961
2024-11-08,0.8953
2024-11-11,0.9226
2024-11-12,0.906
2024-11-13,0.9061
2024-11-14,0.8768
2024-11-15,0.8494
2024-11-18,0.8425
2024-11-19,0.8588
2024-11-20,0.8617
2024-11-21,0.8724
2024-11-22,0.8405
2024-11-25,0.8405
2024-11-26,0.8334
2024-11-27,0.853
2024-11-28,0.8575
2024-11-29,0.8718
2024-12-02,0.8759
2024-12-03,0.8654
2024-12-04,0.8604
2024-12-05,0.8626
2024-12-06,0.8711
2024-12-09,0.8778
2024-12-10,0.8889
2024-12-11,0.8988
2024-12-12,0.9074
2024-12-13,0.8879
2024-12-16,0.8667
2024-12-17,0.8642
2024-12-18,0.8829
2024-12-19,0.8946
2024-12-20,0.9121
2024-12-23,0.9026
2024-12-24,0.9143
2024-12-25,0.9102
2024-12-26,0.9158
2024-12-27,0.9098
2024-12-30,0.9073
2024-12-31,0.8859
2025-01-02,0.852
2025-01-03,0.8336
2025-01-06,0.8295
2025-01-07,0.8538
2025-01-08,0.853
2025-01-09,0.8571
2025-01-10,0.8522
2025-01-13,0.8409
2025-01-14,0.8739
2025-01-15,0.874
2025-01-16,0.8528
2025-01-17,0.8723
2025-01-20,0.8798
2025-01-21,0.8985
2025-01-22,0.8946
2025-01-23,0.8787
2025-01-24,0.8895
2025-01-27,0.8712
2025-02-05,0.8797
2025-02-06,0.901
2025-02-07,0.916
2025-02-10,0.9277
2025-02-11,0.9107
2025-02-12,0.9187
2025-02-13,0.8912
2025-02-14,0.8999
2025-02-17,0.9061
2025-02-18,0.8922
2025-02-19,0.908
2025-02-20,0.8989
2025-02-21,0.9283
2025-02-24,0.9304
2025-02-25,0.934
2025-02-26,0.9463
2025-02-27,0.9542
2025-02-28,0.9111
2025-03-03,0.9013
2025-03-04,0.9046
2025-03-05,0.9204
2025-03-06,0.9429
2025-03-07,0.9309
2025-03-10,0.9193
2025-03-11,0.9189
2025-03-12,0.9168
2025-03-13,0.8933
2025-03-14,0.9113
2025-03-17,0.8994
2025-03-18,0.9171
2025-03-19,0.9125
2025-03-20,0.9085
2025-03-21,0.8731
2025-03-24,0.8825
2025-03-25,0.8588
2025-03-26,0.8723
2025-03-27,0.8729
2025-03-28,0.8617
2025-03-31,0.8595
2025-04-01,0.8526
2025-04-02,0.8583
2025-04-03,0.8452
2025-04-07,0.7436
2025-04-08,0.7435
2025-04-09,0.7697
2025-04-10,0.7875
2025-04-11,0.8129
2025-04-14,0.8301
2025-04-15,0.8201
2025-04-16,0.8122
2025-04-17,0.8227
2025-04-18,0.8168
2025-04-21,0.8304
2025-04-22,0.8282
2025-04-23,0.8407
2025-04-24,0.8344
2025-04-25,0.8307
2025-04-28,0.8347
2025-04-29,0.8454
2025-04-30,0.8614
2025-05-06,0.8733
2025-05-07,0.8727
2025-05-08,0.8693
2025-05-09,0.8558
2025-05-12,0.8716
2025-05-13,0.8585
2025-05-14,0.8597
2025-05-15,0.8476
2025-05-16,0.8517
2025-05-19,0.8483
2025-05-20,0.8566
2025-05-21,0.8656
2025-05-22,0.8593
2025-05-23,0.8577
2025-05-26,0.8506
2025-05-27,0.8468
2025-05-28,0.8344
2025-05-29,0.8376
2025-05-30,0.8246
2025-06-03,0.8202
2025-06-04,0.8205
2025-06-05,0.8334
2025-06-06,0.8288
2025-06-09,0.8449
2025-06-10,0.8334
2025-06-11,0.8385
2025-06-12,0.8334
2025-06-13,0.8242
2025-06-16,0.8239
2025-06-17,0.8188
2025-06-18,0.8192
2025-06-19,0.8104
2025-06-20,0.804
2025-06-23,0.8125
2025-06-24,0.8354
2025-06-25,0.8527
2025-06-26,0.8443
2025-06-27,0.8381
2025-06-30,0.8447
2025-07-01,0.8395
2025-07-02,0.8271
2025-07-03,0.828
2025-07-04,0.8246
2025-07-07,0.8255
2025-07-08,0.8401
2025-07-09,0.8339
2025-07-10,0.8364
2025-07-11,0.8417
2025-07-14,0.847
2025-07-15,0.8533
2025-07-16,0.8601
2025-07-17,0.8752
2025-07-18,0.8787
2025-07-21,0.8868
2025-07-22,0.8874
2025-07-23,0.889
2025-07-24,0.9019
2025-07-25,0.9257
2025-07-28,0.9239
2025-07-29,0.9331
2025-07-30,0.9139
2025-07-31,0.9077
2025-08-01,0.9043
2025-08-04,0.9109
2025-08-05,0.9121
2025-08-06,0.9265
2025-08-07,0.9243
2025-08-08,0.9039
2025-08-11,0.9121
2025-08-12,0.9282
2025-08-13,0.9394
2025-08-14,0.9486
2025-08-15,0.9602
2025-08-18,0.9684
2025-08-19,0.9674
2025-08-20,0.9927
2025-08-21,0.9825
2025-08-22,1.0333
2025-08-25,1.0579
2025-08-26,1.0516
2025-08-27,1.0548
2025-08-28,1.0918
2025-08-29,1.0863
2025-09-01,1.0911
2025-09-02,1.0578
2025-09-03,1.0425
2025-09-04,1.0004
2025-09-05,1.0338
2025-09-08,1.0469
2025-09-09,1.0502
2025-09-10,1.0582
2025-09-11,1.0917
2025-09-12,1.0912
2025-09-15,1.097
2025-09-16,1.1329
2025-09-17,1.1581
2025-09-18,1.1484
2025-09-19,1.1212
2025-09-22,1.1453
2025-09-23,1.1362
2025-09-24,1.1557
2025-09-25,1.1538
2025-09-26,1.1153
2025-09-29,1.155
2025-09-30,1.1696
