净值日期,累计净值
2024-09-26,0.9133
2024-09-27,0.9292
2024-09-30,0.963
2024-10-08,0.9877
2024-10-09,0.9587
2024-10-10,0.9592
2024-10-11,0.9501
2024-10-14,0.9556
2024-10-15,0.9506
2024-10-16,0.9495
2024-10-17,0.9475
2024-10-18,0.9566
2024-10-21,0.9607
2024-10-22,0.9622
2024-10-23,0.9615
2024-10-24,0.9596
2024-10-25,0.9659
2024-10-28,0.9701
2024-10-29,0.9676
2024-10-30,0.9628
2024-10-31,0.9656
2024-11-01,0.9611
2024-11-04,0.9668
2024-11-05,0.9749
2024-11-06,0.973
2024-11-07,0.9808
2024-11-08,0.9834
2024-11-11,0.9889
2024-11-12,0.9865
2024-11-13,0.9891
2024-11-14,0.9809
2024-11-15,0.9768
2024-11-18,0.9719
2024-11-19,0.979
2024-11-20,0.9842
2024-11-21,0.9813
2024-11-22,0.9704
2024-11-25,0.9721
2024-11-26,0.9745
2024-11-27,0.9785
2024-11-28,0.9772
2024-11-29,0.9812
2024-12-02,0.9844
2024-12-03,0.9854
2024-12-04,0.9803
2024-12-05,0.9805
2024-12-06,0.9845
2024-12-09,0.9846
2024-12-10,0.9855
2024-12-11,0.9857
2024-12-12,0.9887
2024-12-13,0.983
2024-12-16,0.9799
2024-12-17,0.9727
2024-12-18,0.975
2024-12-19,0.9728
2024-12-20,0.9726
2024-12-23,0.966
2024-12-24,0.9694
2024-12-25,0.9679
2024-12-26,0.9705
2024-12-27,0.9722
2024-12-30,0.9699
2024-12-31,0.9665
2025-01-02,0.9625
2025-01-03,0.9561
2025-01-06,0.9556
2025-01-07,0.957
2025-01-08,0.9558
2025-01-09,0.9548
2025-01-10,0.9491
2025-01-13,0.9517
2025-01-14,0.9602
2025-01-15,0.9592
2025-01-16,0.9598
2025-01-17,0.9606
2025-01-20,0.9633
2025-01-21,0.963
2025-01-22,0.9619
2025-01-23,0.9592
2025-01-24,0.9627
2025-01-27,0.9637
2025-02-05,0.9634
2025-02-06,0.9675
2025-02-07,0.9689
2025-02-10,0.9732
2025-02-11,0.9734
2025-02-12,0.9767
2025-02-13,0.9767
2025-02-14,0.9814
2025-02-17,0.9822
2025-02-18,0.981
2025-02-19,0.9846
2025-02-20,0.9868
2025-02-21,0.9916
2025-02-24,0.9886
2025-02-25,0.9849
2025-02-26,0.9924
2025-02-27,0.9956
2025-02-28,0.9903
2025-03-03,0.9921
2025-03-04,0.9942
2025-03-05,0.9943
2025-03-06,1.0064
2025-03-07,1.0075
2025-03-10,1.0081
2025-03-11,1.0124
2025-03-12,1.0096
2025-03-13,1.0059
2025-03-14,1.0102
2025-03-17,1.0106
2025-03-18,1.0137
2025-03-19,1.0161
2025-03-20,1.0132
2025-03-21,1.0048
2025-03-24,1.0032
2025-03-25,1.0012
2025-03-26,1.0011
2025-03-27,1.0048
2025-03-28,1.0035
2025-03-31,1.0021
2025-04-01,1.0109
2025-04-02,1.0119
2025-04-03,1.0088
2025-04-07,0.9722
2025-04-08,0.9773
2025-04-09,0.9807
2025-04-10,0.9885
2025-04-11,0.9926
2025-04-14,0.9971
2025-04-15,0.9975
2025-04-16,0.9914
2025-04-17,0.9935
2025-04-18,0.9917
2025-04-21,0.9986
2025-04-22,1.0015
2025-04-23,1.0047
2025-04-24,1.0015
2025-04-25,1.0009
2025-04-28,0.9995
2025-04-29,1.0004
2025-04-30,1.0012
2025-05-06,1.005
2025-05-07,1.0056
2025-05-08,1.006
2025-05-09,1.0044
2025-05-12,1.0049
2025-05-13,1.0048
2025-05-14,1.0053
2025-05-15,1.0051
2025-05-16,1.0068
2025-05-19,1.0051
2025-05-20,1.0136
2025-05-21,1.0142
2025-05-22,1.0103
2025-05-23,1.0106
2025-05-26,1.0118
2025-05-27,1.0141
2025-05-28,1.0154
2025-05-29,1.0212
2025-05-30,1.0193
2025-06-03,1.0221
2025-06-04,1.0219
2025-06-05,1.021
2025-06-06,1.0223
2025-06-09,1.0291
2025-06-10,1.028
2025-06-11,1.0287
2025-06-12,1.0316
2025-06-13,1.0232
2025-06-16,1.0236
2025-06-17,1.0193
2025-06-18,1.0168
2025-06-19,1.0122
2025-06-20,1.012
2025-06-23,1.0154
2025-06-24,1.0211
2025-06-25,1.0227
2025-06-26,1.0242
2025-06-27,1.0296
2025-06-30,1.0355
2025-07-01,1.0384
2025-07-02,1.0316
2025-07-03,1.0356
2025-07-04,1.0349
2025-07-07,1.0333
2025-07-08,1.0351
2025-07-09,1.0342
2025-07-10,1.036
2025-07-11,1.0401
2025-07-14,1.0428
2025-07-15,1.0467
2025-07-16,1.0511
2025-07-17,1.0544
2025-07-18,1.0599
2025-07-21,1.0623
2025-07-22,1.065
2025-07-23,1.0679
2025-07-24,1.0704
2025-07-25,1.0733
2025-07-28,1.0744
2025-07-29,1.0776
2025-07-30,1.0795
2025-07-31,1.0807
2025-08-01,1.0818
2025-08-04,1.0869
2025-08-05,1.0869
2025-08-06,1.0895
2025-08-07,1.0884
2025-08-08,1.0893
2025-08-11,1.0961
2025-08-12,1.0907
2025-08-13,1.0928
2025-08-14,1.0873
2025-08-15,1.09
2025-08-18,1.0908
2025-08-19,1.0896
2025-08-20,1.088
2025-08-21,1.0897
2025-08-22,1.0941
2025-08-25,1.0993
2025-08-26,1.0989
2025-08-27,1.0926
2025-08-28,1.0942
2025-08-29,1.0959
2025-09-01,1.0976
2025-09-02,1.0913
2025-09-03,1.0897
2025-09-04,1.0834
2025-09-05,1.0923
2025-09-08,1.095
2025-09-09,1.0899
2025-09-10,1.0871
2025-09-11,1.0888
2025-09-12,1.0904
2025-09-15,1.0891
2025-09-16,1.0871
2025-09-17,1.0893
2025-09-18,1.0849
2025-09-19,1.0831
2025-09-22,1.0804
2025-09-23,1.0759
2025-09-24,1.0803
2025-09-25,1.078
2025-09-26,1.0755
2025-09-29,1.0777
2025-09-30,1.0822
