净值日期,累计净值
2019-04-23,1.1128
2019-04-24,1.1128
2019-04-25,1.1131
2019-04-26,1.1138
2019-04-29,1.1142
2019-04-30,1.1143
2019-05-06,1.1153
2019-05-07,1.1159
2019-05-08,1.1167
2019-05-09,1.1176
2019-05-10,1.1182
2019-05-13,1.1193
2019-05-14,1.1198
2019-05-15,1.1205
2019-05-16,1.1209
2019-05-17,1.1214
2019-05-20,1.122
2019-05-21,1.1219
2019-05-22,1.1219
2019-05-23,1.1219
2019-05-24,1.122
2019-05-27,1.1218
2019-05-28,1.1212
2019-05-29,1.1214
2019-05-30,1.1214
2019-05-31,1.1216
2019-06-03,1.1219
2019-06-04,1.1219
2019-06-05,1.1222
2019-06-06,1.1223
2019-06-10,1.123
2019-06-11,1.1229
2019-06-12,1.1223
2019-06-13,1.1219
2019-06-14,1.1211
2019-06-17,1.1217
2019-06-18,1.1217
2019-06-19,1.1221
2019-06-20,1.1224
2019-06-21,1.123
2019-06-24,1.1237
2019-06-25,1.124
2019-06-26,1.1243
2019-06-27,1.1248
2019-06-28,1.125
2019-06-30,1.1252
2019-07-01,1.1258
2019-07-02,1.126
2019-07-03,1.1269
2019-07-04,1.1277
2019-07-05,1.1279
2019-07-08,1.1282
2019-07-09,1.1283
2019-07-10,1.1282
2019-07-11,1.1286
2019-07-12,1.1287
2019-07-15,1.1294
2019-07-16,1.1293
2019-07-17,1.1293
2019-07-18,1.1296
2019-07-19,1.1296
2019-07-22,1.1302
2019-07-23,1.1304
2019-07-24,1.1308
2019-07-25,1.1309
2019-07-26,1.1313
2019-07-29,1.1316
2019-07-30,1.1318
2019-07-31,1.1321
2019-08-01,1.1325
2019-08-02,1.1334
2019-08-05,1.1342
2019-08-06,1.1346
2019-08-07,1.1348
2019-08-08,1.1354
2019-08-09,1.1358
2019-08-12,1.1364
2019-08-13,1.1367
2019-08-14,1.1369
2019-08-15,1.1375
2019-08-16,1.1375
2019-08-19,1.1378
2019-08-20,1.1379
2019-08-21,1.1379
2019-08-22,1.1382
2019-08-23,1.1379
2019-08-26,1.1383
2019-08-27,1.1383
2019-08-28,1.1383
2019-08-29,1.1384
2019-08-30,1.1386
2019-09-02,1.1389
2019-09-03,1.1388
2019-09-04,1.1388
2019-09-05,1.1394
2019-09-06,1.1395
2019-09-09,1.14
2019-09-10,1.1401
2019-09-11,1.1403
2019-09-12,1.1403
2019-09-16,1.1407
2019-09-17,1.1409
2019-09-18,1.1411
2019-09-19,1.1411
2019-09-20,1.1411
2019-09-23,1.1413
2019-09-24,1.1412
2019-09-25,1.1413
2019-09-26,1.1414
2019-09-27,1.1416
2019-09-30,1.1421
2019-10-08,1.1428
2019-10-09,1.143
2019-10-10,1.1434
2019-10-11,1.1434
2019-10-14,1.1438
2019-10-15,1.1438
2019-10-16,1.1439
2019-10-17,1.144
2019-10-18,1.1442
2019-10-21,1.1445
2019-10-22,1.1442
2019-10-23,1.1441
2019-10-24,1.144
2019-10-25,1.144
2019-10-28,1.1441
2019-10-29,1.1436
2019-10-30,1.1433
2019-10-31,1.1427
2019-11-01,1.1427
2019-11-04,1.1428
2019-11-05,1.1427
2019-11-06,1.1428
2019-11-07,1.1431
2019-11-08,1.1434
2019-11-11,1.1437
2019-11-12,1.1443
2019-11-13,1.1445
2019-11-14,1.1448
2019-11-15,1.1449
2019-11-18,1.1455
2019-11-19,1.1458
2019-11-20,1.1461
2019-11-21,1.1467
2019-11-22,1.1468
2019-11-25,1.1472
2019-11-26,1.1474
2019-11-27,1.1476
2019-11-28,1.1478
2019-11-29,1.1479
2019-12-02,1.1483
2019-12-03,1.1484
2019-12-04,1.1485
2019-12-05,1.1487
2019-12-06,1.1491
2019-12-09,1.1495
2019-12-10,1.1496
2019-12-11,1.1499
2019-12-12,1.1501
2019-12-13,1.1502
2019-12-16,1.1505
2019-12-17,1.1505
2019-12-18,1.1506
2019-12-19,1.1507
2019-12-20,1.1509
2019-12-23,1.1513
2019-12-24,1.1516
2019-12-25,1.1519
2019-12-26,1.1521
2019-12-27,1.1525
2019-12-30,1.1528
2019-12-31,1.1528
2020-01-02,1.1532
2020-01-03,1.1537
2020-01-06,1.1542
2020-01-07,1.1546
2020-01-08,1.1549
2020-01-09,1.1553
2020-01-10,1.1556
2020-01-13,1.1561
2020-01-14,1.1563
2020-01-15,1.1563
2020-01-16,1.1563
2020-01-17,1.1564
2020-01-20,1.1569
2020-01-21,1.1571
2020-01-22,1.1573
2020-01-23,1.1574
2020-02-03,1.161
2020-02-04,1.161
2020-02-05,1.1614
2020-02-06,1.1615
2020-02-07,1.1621
2020-02-10,1.1625
2020-02-11,1.1627
2020-02-12,1.1634
2020-02-13,1.1639
2020-02-14,1.1644
2020-02-17,1.1651
2020-02-18,1.1655
2020-02-19,1.1659
2020-02-20,1.1662
2020-02-21,1.1663
2020-02-24,1.1667
2020-02-25,1.167
2020-02-26,1.1674
2020-02-27,1.1677
2020-02-28,1.168
2020-03-02,1.1684
2020-03-03,1.1685
2020-03-04,1.1691
2020-03-05,1.1696
2020-03-06,1.17
2020-03-09,1.1713
2020-03-10,1.1712
2020-03-11,1.1709
2020-03-12,1.1708
2020-03-13,1.1701
2020-03-16,1.1701
2020-03-17,1.1698
2020-03-18,1.1701
2020-03-19,1.17
2020-03-20,1.17
2020-03-23,1.1704
2020-03-24,1.1709
2020-03-25,1.1709
2020-03-26,1.171
2020-03-27,1.1712
2020-03-30,1.1714
2020-03-31,1.1717
2020-04-01,1.172
2020-04-02,1.1727
2020-04-03,1.1728
2020-04-07,1.1758
2020-04-08,1.1773
2020-04-09,1.1784
2020-04-10,1.1787
2020-04-13,1.1792
2020-04-14,1.1794
2020-04-15,1.1798
2020-04-16,1.1803
2020-04-17,1.1808
2020-04-20,1.1812
2020-04-21,1.1815
2020-04-22,1.1817
2020-04-23,1.1826
2020-04-24,1.1831
2020-04-27,1.1839
2020-04-28,1.1839
2020-04-29,1.1842
2020-04-30,1.1844
2020-05-06,1.1848
2020-05-07,1.1845
2020-05-08,1.1839
2020-05-11,1.1833
2020-05-12,1.1831
2020-05-13,1.1833
2020-05-14,1.1834
2020-05-15,1.1836
2020-05-18,1.1837
2020-05-19,1.1838
2020-05-20,1.1839
2020-05-21,1.184
2020-05-22,1.1841
2020-05-25,1.1842
2020-05-26,1.1835
2020-05-27,1.1832
2020-05-28,1.1826
2020-05-29,1.1825
2020-06-01,1.1824
2020-06-02,1.1809
2020-06-03,1.1786
2020-06-04,1.1775
2020-06-05,1.1751
2020-06-08,1.1746
2020-06-09,1.1748
2020-06-10,1.1749
2020-06-11,1.1752
2020-06-12,1.1758
2020-06-15,1.1764
2020-06-16,1.1762
2020-06-17,1.1759
2020-06-18,1.1759
2020-06-19,1.1756
2020-06-22,1.1755
2020-06-23,1.1745
2020-06-24,1.1746
2020-06-29,1.1752
2020-06-30,1.1751
2020-07-01,1.1755
2020-07-02,1.1758
2020-07-03,1.176
2020-07-06,1.1753
2020-07-07,1.1737
2020-07-08,1.173
2020-07-09,1.1709
2020-07-10,1.1698
2020-07-13,1.1691
2020-07-14,1.1686
2020-07-15,1.1687
2020-07-16,1.1694
2020-07-17,1.17
2020-07-20,1.1707
2020-07-21,1.1718
2020-07-22,1.1725
2020-07-23,1.173
2020-07-24,1.1739
2020-07-27,1.1745
2020-07-28,1.1746
2020-07-29,1.1743
2020-07-30,1.1742
2020-07-31,1.174
2020-08-03,1.1742
2020-08-04,1.1743
2020-08-05,1.1743
2020-08-06,1.1745
2020-08-07,1.1745
2020-08-10,1.1751
2020-08-11,1.1754
2020-08-12,1.1758
2020-08-13,1.1761
2020-08-14,1.1764
2020-08-17,1.177
2020-08-18,1.1773
2020-08-19,1.1774
2020-08-20,1.1773
2020-08-21,1.1771
2020-08-24,1.1772
2020-08-25,1.1768
2020-08-26,1.1762
2020-08-27,1.1759
2020-08-28,1.1753
2020-08-31,1.1751
2020-09-01,1.1751
2020-09-02,1.1748
2020-09-03,1.1744
2020-09-04,1.1742
2020-09-07,1.1742
2020-09-08,1.1742
2020-09-09,1.1743
2020-09-10,1.1745
2020-09-11,1.1747
2020-09-14,1.1749
2020-09-15,1.1751
2020-09-16,1.1754
2020-09-17,1.1756
2020-09-18,1.1756
2020-09-21,1.1758
2020-09-22,1.176
2020-09-23,1.176
2020-09-24,1.1761
2020-09-25,1.1762
2020-09-28,1.1762
2020-09-29,1.1764
2020-09-30,1.1764
2020-10-09,1.177
2020-10-12,1.177
2020-10-13,1.1771
2020-10-14,1.1771
2020-10-15,1.1773
2020-10-16,1.1775
2020-10-19,1.1777
2020-10-20,1.1779
2020-10-21,1.1782
2020-10-22,1.1785
2020-10-23,1.1788
2020-10-26,1.1791
2020-10-27,1.1793
2020-10-28,1.1793
2020-10-29,1.1794
2020-10-30,1.1794
2020-11-02,1.1796
2020-11-03,1.1796
2020-11-04,1.1798
2020-11-05,1.1799
2020-11-06,1.18
2020-11-09,1.1799
2020-11-10,1.1796
2020-11-11,1.1794
2020-11-12,1.1788
2020-11-13,1.1777
2020-11-16,1.1773
2020-11-17,1.177
2020-11-18,1.1761
2020-11-19,1.1752
2020-11-20,1.1743
2020-11-23,1.1745
2020-11-24,1.1745
2020-11-25,1.1746
2020-11-26,1.1749
2020-11-27,1.175
2020-11-30,1.1759
2020-12-01,1.1765
2020-12-02,1.1771
2020-12-03,1.1774
2020-12-04,1.1775
2020-12-07,1.1777
2020-12-08,1.1778
2020-12-09,1.1782
2020-12-10,1.1785
2020-12-11,1.1786
2020-12-14,1.1788
2020-12-15,1.1793
2020-12-16,1.1798
2020-12-17,1.1801
2020-12-18,1.1801
2020-12-21,1.1807
2020-12-22,1.1815
2020-12-23,1.1819
2020-12-24,1.1818
2020-12-25,1.1818
2020-12-28,1.1824
2020-12-29,1.1827
2020-12-30,1.183
2020-12-31,1.1834
2021-01-04,1.1833
2021-01-05,1.1835
2021-01-06,1.1837
2021-01-07,1.1839
2021-01-08,1.1839
2021-01-11,1.184
2021-01-12,1.1841
2021-01-13,1.1841
2021-01-14,1.1843
2021-01-15,1.184
2021-01-18,1.1836
2021-01-19,1.1834
2021-01-20,1.1835
2021-01-21,1.1836
2021-01-22,1.1837
2021-01-25,1.1837
2021-01-26,1.1832
2021-01-27,1.183
2021-01-28,1.1827
2021-01-29,1.1826
2021-02-01,1.183
2021-02-02,1.1832
2021-02-03,1.1831
2021-02-04,1.1829
2021-02-05,1.1829
2021-02-08,1.1828
2021-02-09,1.183
2021-02-10,1.1833
2021-02-18,1.1836
2021-02-19,1.1837
2021-02-22,1.1839
2021-02-23,1.1839
2021-02-24,1.1842
2021-02-25,1.1843
2021-02-26,1.1844
2021-03-01,1.1848
2021-03-02,1.1849
2021-03-03,1.185
2021-03-04,1.1851
2021-03-05,1.1853
2021-03-08,1.1855
2021-03-09,1.1855
2021-03-10,1.1856
2021-03-11,1.1856
2021-03-12,1.1857
2021-03-15,1.1857
2021-03-16,1.1858
2021-03-17,1.1859
2021-03-18,1.1859
2021-03-19,1.186
2021-03-22,1.1863
2021-03-23,1.1863
2021-03-24,1.1865
2021-03-25,1.1865
2021-03-26,1.1865
2021-03-29,1.1866
2021-03-30,1.1867
2021-03-31,1.1867
2021-04-01,1.1868
2021-04-02,1.1868
2021-04-06,1.1869
2021-04-07,1.1869
2021-04-08,1.1864
2021-04-09,1.1864
2021-04-12,1.1864
2021-04-13,1.1864
2021-04-14,1.1864
2021-04-15,1.1864
2021-04-16,1.1864
2021-04-19,1.1864
2021-04-20,1.1864
2021-04-21,1.1864
2021-04-22,1.1864
2021-04-23,1.1864
2021-04-26,1.1864
2021-04-27,1.1864
2021-04-28,1.1864
2021-04-29,1.1864
2021-04-30,1.1865
2021-05-06,1.1865
2021-05-07,1.1865
2021-05-10,1.1865
2021-05-11,1.1865
2021-05-12,1.1865
2021-05-13,1.1865
2021-05-14,1.1865
2021-05-17,1.1865
2021-05-18,1.1865
2021-05-19,1.1865
2021-05-20,1.1865
2021-05-21,1.1865
2021-05-24,1.1865
2021-05-25,1.1865
2021-05-26,1.1865
2021-05-27,1.1865
2021-05-28,1.1865
2021-05-31,1.1865
2021-06-01,1.1865
2021-06-02,1.1864
2021-06-03,1.1864
2021-06-04,1.1864
2021-06-07,1.1856
