净值日期,累计净值
2023-07-06,0.9435
2023-07-07,0.9351
2023-07-10,0.9351
2023-07-11,0.946
2023-07-12,0.9437
2023-07-13,0.9621
2023-07-14,0.9665
2023-07-17,0.9649
2023-07-18,0.9506
2023-07-19,0.9474
2023-07-20,0.9425
2023-07-21,0.9461
2023-07-24,0.9372
2023-07-25,0.9655
2023-07-26,0.9598
2023-07-27,0.9677
2023-07-28,0.9856
2023-07-31,0.9858
2023-08-01,0.9795
2023-08-02,0.9635
2023-08-03,0.9637
2023-08-04,0.9733
2023-08-07,0.9657
2023-08-08,0.953
2023-08-09,0.9558
2023-08-10,0.9527
2023-08-11,0.9392
2023-08-14,0.933
2023-08-15,0.9272
2023-08-16,0.919
2023-08-17,0.9263
2023-08-18,0.912
2023-08-21,0.8999
2023-08-22,0.9068
2023-08-23,0.9001
2023-08-24,0.9177
2023-08-25,0.9014
2023-08-28,0.9082
2023-08-29,0.9273
2023-08-30,0.9293
2023-08-31,0.9244
2023-09-01,0.9246
2023-09-04,0.9411
2023-09-05,0.9292
2023-09-06,0.9287
2023-09-07,0.9158
2023-09-08,0.9174
2023-09-11,0.9221
2023-09-12,0.9179
2023-09-13,0.912
2023-09-14,0.9126
2023-09-15,0.9165
2023-09-18,0.9076
2023-09-19,0.9079
2023-09-20,0.8981
2023-09-21,0.8902
2023-09-22,0.9095
2023-09-25,0.8973
2023-09-26,0.8898
2023-09-27,0.892
2023-09-28,0.8886
2023-10-09,0.8873
2023-10-10,0.89
2023-10-11,0.902
2023-10-12,0.9159
2023-10-13,0.9052
2023-10-16,0.8921
2023-10-17,0.8957
2023-10-18,0.8834
2023-10-19,0.8714
2023-10-20,0.864
2023-10-23,0.862
2023-10-24,0.8576
2023-10-25,0.8572
2023-10-26,0.8553
2023-10-27,0.8709
2023-10-30,0.8839
2023-10-31,0.8644
2023-11-01,0.8578
2023-11-02,0.8567
2023-11-03,0.8781
2023-11-06,0.9016
2023-11-07,0.8968
2023-11-08,0.8954
2023-11-09,0.8881
2023-11-10,0.8775
2023-11-13,0.8877
2023-11-14,0.8848
2023-11-15,0.9092
2023-11-16,0.896
2023-11-17,0.8948
2023-11-20,0.904
2023-11-21,0.8932
2023-11-22,0.8857
2023-11-23,0.897
2023-11-24,0.8814
2023-11-27,0.8865
2023-11-28,0.8876
2023-11-29,0.8732
2023-11-30,0.8701
2023-12-01,0.8634
2023-12-04,0.8412
2023-12-05,0.8229
2023-12-06,0.8363
2023-12-07,0.8315
2023-12-08,0.8246
2023-12-11,0.8302
2023-12-12,0.8378
2023-12-13,0.8319
2023-12-14,0.8378
2023-12-15,0.8421
2023-12-18,0.8274
2023-12-19,0.8265
2023-12-20,0.825
2023-12-21,0.8245
2023-12-22,0.8028
2023-12-25,0.802
2023-12-26,0.8007
2023-12-27,0.8096
2023-12-28,0.8288
2023-12-29,0.836
2023-12-31,0.836
2024-01-02,0.8251
2024-01-03,0.8151
2024-01-04,0.8115
2024-01-05,0.7974
2024-01-08,0.7827
2024-01-09,0.7853
2024-01-10,0.7804
2024-01-11,0.7929
2024-01-12,0.7883
2024-01-15,0.7847
2024-01-16,0.7743
2024-01-17,0.7472
2024-01-18,0.7528
2024-01-19,0.7469
2024-01-22,0.7272
2024-01-23,0.7404
2024-01-24,0.7484
2024-01-25,0.7549
2024-01-26,0.7337
2024-01-29,0.7302
2024-01-30,0.7182
2024-01-31,0.705
2024-02-01,0.7112
2024-02-02,0.7034
2024-02-05,0.6976
2024-02-06,0.7242
2024-02-07,0.7261
2024-02-08,0.7288
2024-02-19,0.732
2024-02-20,0.7346
2024-02-21,0.7417
2024-02-22,0.7515
2024-02-23,0.7485
2024-02-26,0.7464
2024-02-27,0.7541
2024-02-28,0.7368
2024-02-29,0.7471
2024-03-01,0.7577
2024-03-04,0.7616
2024-03-05,0.7477
2024-03-06,0.757
2024-03-07,0.7458
2024-03-08,0.7546
2024-03-11,0.7627
2024-03-12,0.7756
2024-03-13,0.7881
2024-03-14,0.7821
2024-03-15,0.7794
2024-03-18,0.7922
2024-03-19,0.782
2024-03-20,0.7873
2024-03-21,0.7935
2024-03-22,0.7794
2024-03-25,0.7716
2024-03-26,0.7699
2024-03-27,0.7626
2024-03-28,0.7728
2024-03-29,0.7728
2024-04-01,0.7747
2024-04-02,0.7812
2024-04-03,0.7753
2024-04-08,0.7717
2024-04-09,0.7779
2024-04-10,0.7844
2024-04-11,0.783
2024-04-12,0.7793
2024-04-15,0.7801
2024-04-16,0.7617
2024-04-17,0.7651
2024-04-18,0.7708
2024-04-19,0.7634
