净值日期,累计净值
2019-12-19,1.3284
2019-12-20,1.321
2019-12-23,1.3028
2019-12-27,1.3254
2019-12-30,1.3373
2019-12-31,1.3439
2020-01-02,1.3673
2020-01-03,1.3734
2020-01-06,1.3812
2020-01-07,1.3948
2020-01-08,1.3813
2020-01-09,1.4005
2020-01-10,1.3972
2020-01-13,1.4113
2020-01-14,1.4061
2020-01-15,1.4088
2020-01-16,1.4113
2020-01-17,1.4129
2020-01-20,1.4259
2020-01-21,1.4063
2020-02-03,1.2839
2020-02-04,1.3196
2020-02-05,1.3364
2020-02-06,1.3632
2020-02-07,1.376
2020-02-10,1.3903
2020-02-11,1.3889
2020-02-12,1.4142
2020-02-13,1.4109
2020-02-14,1.4122
2020-02-17,1.4461
2020-02-18,1.4566
2020-02-19,1.4452
2020-02-20,1.4598
2020-02-21,1.4662
2020-02-24,1.4815
2020-02-25,1.4852
2020-02-26,1.4544
2020-02-27,1.4666
2020-02-28,1.4086
2020-03-02,1.4488
2020-03-03,1.4545
2020-03-04,1.4548
2020-03-05,1.464
2020-03-06,1.4527
2020-03-09,1.3963
2020-03-10,1.4247
2020-03-11,1.4021
2020-03-12,1.3772
2020-03-13,1.3675
2020-03-16,1.3073
2020-03-17,1.3115
2020-03-18,1.2944
2020-03-19,1.2938
2020-03-20,1.3135
2020-03-23,1.2617
2020-03-24,1.2861
2020-03-25,1.3222
2020-03-26,1.3114
2020-03-27,1.3063
2020-03-30,1.285
2020-03-31,1.29
2020-04-01,1.2834
2020-04-07,1.3454
2020-04-08,1.3442
2020-04-09,1.3546
2020-04-14,1.3608
2020-04-15,1.3552
2020-04-16,1.3673
2020-04-17,1.3792
2020-04-20,1.3896
2020-04-21,1.3773
2020-04-22,1.3913
2020-04-23,1.3891
2020-04-24,1.3749
2020-04-27,1.3823
2020-05-06,1.4217
2020-05-07,1.4237
2020-05-08,1.4367
2020-05-11,1.436
2020-05-12,1.4432
2020-05-13,1.4556
2020-05-14,1.4444
2020-05-15,1.4426
2020-05-18,1.4451
2020-05-19,1.4701
2020-05-20,1.4527
2020-05-21,1.4371
2020-05-22,1.4074
2020-05-25,1.4139
2020-05-26,1.4423
2020-05-27,1.4278
2020-05-28,1.4262
2020-05-29,1.4387
2020-06-01,1.4807
2020-06-02,1.4757
2020-06-03,1.4814
2020-06-04,1.4861
2020-06-05,1.4922
2020-06-08,1.4966
2020-06-09,1.5099
2020-06-10,1.5187
2020-06-11,1.5122
2020-06-12,1.5191
2020-06-15,1.5108
2020-06-16,1.5437
2020-06-17,1.544
2020-06-18,1.5454
2020-06-19,1.5638
2020-06-22,1.5677
2020-06-29,1.5914
2020-06-30,1.6156
2020-07-02,1.6294
2020-07-03,1.6503
2020-07-06,1.6946
2020-07-07,1.7164
2020-07-08,1.7446
2020-07-09,1.7844
2020-07-10,1.7846
2020-07-13,1.8247
2020-07-14,1.8106
2020-07-15,1.7931
2020-07-16,1.7101
2020-07-17,1.74
2020-07-20,1.773
2020-07-21,1.8003
2020-07-22,1.8126
2020-07-23,1.8233
2020-07-24,1.7351
2020-07-27,1.7459
2020-07-28,1.7658
2020-07-29,1.8136
2020-07-30,1.8079
2020-07-31,1.8401
2020-08-03,1.8762
2020-08-04,1.8657
2020-08-05,1.8962
2020-08-06,1.892
2020-08-07,1.8738
2020-08-10,1.8719
2020-08-11,1.8496
2020-08-12,1.8146
2020-08-13,1.8111
2020-08-14,1.8375
2020-08-17,1.8712
2020-08-18,1.8954
2020-08-19,1.8618
2020-08-20,1.8396
2020-08-21,1.8557
2020-08-24,1.8761
2020-08-25,1.8658
2020-08-26,1.8376
2020-08-27,1.8626
2020-08-28,1.8987
2020-08-31,1.8901
2020-09-01,1.8956
2020-09-02,1.9011
2020-09-03,1.8874
2020-09-04,1.8682
2020-09-07,1.8157
2020-09-08,1.8066
2020-09-09,1.7534
2020-09-10,1.7462
2020-09-11,1.781
2020-09-14,1.7858
2020-09-15,1.8075
2020-09-16,1.7899
2020-09-17,1.7894
2020-09-18,1.8161
2020-09-21,1.8049
2020-09-22,1.7854
2020-09-23,1.803
2020-09-24,1.7606
2020-09-25,1.7573
2020-09-28,1.7525
2020-10-09,1.8095
2020-10-12,1.8568
2020-10-14,1.848
2020-10-15,1.8359
2020-10-16,1.8324
2020-10-19,1.8079
2020-10-20,1.8226
2020-10-21,1.8073
2020-10-22,1.7909
2020-10-23,1.7557
2020-10-27,1.7816
2020-10-28,1.7962
2020-10-29,1.8088
2020-10-30,1.7838
2020-11-02,1.7993
2020-11-03,1.8215
2020-11-04,1.8329
2020-11-05,1.86
2020-11-06,1.8466
2020-11-09,1.8799
2020-11-10,1.8569
2020-11-11,1.8268
2020-11-12,1.843
2020-11-13,1.8466
2020-11-16,1.8633
2020-11-17,1.8435
2020-11-18,1.842
2020-11-19,1.8528
2020-11-20,1.87
2020-11-23,1.872
2020-11-24,1.8581
2020-11-25,1.8186
2020-11-26,1.8124
2020-11-27,1.8212
2020-11-30,1.8146
2020-12-01,1.8493
2020-12-02,1.8489
2020-12-03,1.8552
2020-12-04,1.8657
2020-12-07,1.8692
2020-12-08,1.8713
2020-12-09,1.8477
2020-12-10,1.8471
2020-12-11,1.8304
2020-12-14,1.841
2020-12-15,1.8509
2020-12-16,1.855
2020-12-17,1.8708
2020-12-18,1.8582
2020-12-21,1.896
2020-12-22,1.8622
2020-12-23,1.8782
2020-12-24,1.8711
2020-12-28,1.8718
2020-12-29,1.8657
2020-12-30,1.8963
2020-12-31,1.9283
2021-01-04,1.9583
2021-01-05,1.9757
2021-01-06,1.9893
2021-01-07,2.0062
2021-01-08,1.9986
2021-01-11,1.9869
2021-01-12,2.0291
2021-01-13,2.0012
2021-01-14,1.9812
2021-01-15,1.9798
2021-01-18,2.0152
2021-01-19,2.0058
2021-01-20,2.0437
2021-01-21,2.0701
2021-01-22,2.0764
2021-01-25,2.0757
2021-01-26,2.0329
2021-01-27,2.0382
2021-01-28,1.9804
2021-01-29,1.9676
2021-02-01,1.9892
2021-02-02,2.0202
2021-02-03,2.0125
2021-02-04,1.9949
2021-02-05,1.986
2021-02-08,2.0123
2021-02-18,2.0871
2021-02-19,2.0913
2021-02-22,2.0404
2021-02-23,2.0363
2021-02-24,1.9806
2021-02-25,1.9845
2021-02-26,1.9411
2021-03-01,1.9847
2021-03-02,1.9761
2021-03-03,2.0053
2021-03-04,1.944
2021-03-05,1.9342
2021-03-08,1.873
2021-03-09,1.8294
2021-03-10,1.8362
2021-03-11,1.8729
2021-03-12,1.8719
2021-03-15,1.8377
2021-03-16,1.8515
2021-03-17,1.8666
2021-03-18,1.8865
2021-03-19,1.8541
2021-03-22,1.8734
2021-03-23,1.853
2021-03-24,1.8238
2021-03-25,1.8259
2021-03-26,1.8626
2021-03-29,1.8652
2021-03-30,1.8849
2021-03-31,1.8654
2021-04-01,1.8961
2021-04-02,1.9044
2021-04-06,1.9052
2021-04-07,1.8971
2021-04-08,1.9041
2021-04-09,1.8891
2021-04-12,1.8397
2021-04-13,1.8399
2021-04-14,1.8686
2021-04-15,1.8627
2021-04-16,1.8687
2021-04-19,1.9111
2021-04-20,1.9123
2021-04-21,1.91
2021-04-22,1.9123
2021-04-23,1.9261
2021-04-26,1.915
2021-04-27,1.9197
2021-04-28,1.938
2021-04-29,1.9412
2021-04-30,1.9312
2021-05-06,1.9208
2021-05-07,1.8945
2021-05-10,1.8913
2021-05-11,1.8722
2021-05-12,1.883
2021-05-13,1.8562
2021-05-14,1.89
2021-05-17,1.9205
2021-05-18,1.9235
2021-05-19,1.9244
2021-05-20,1.9328
2021-05-21,1.9252
2021-05-24,1.9323
2021-05-25,1.9802
2021-05-26,1.9798
2021-05-27,1.9956
2021-05-28,1.9847
2021-05-31,2.0083
2021-06-01,2.0194
2021-06-02,2.0008
2021-06-03,1.99
2021-06-04,1.9997
2021-06-07,2.02
2021-06-08,2.001
2021-06-09,2.0125
2021-06-10,2.0256
2021-06-11,2.0277
2021-06-15,2.0092
2021-06-16,1.9652
2021-06-17,1.9802
2021-06-18,1.9984
2021-06-21,2.0217
2021-06-22,2.0249
2021-06-23,2.0487
2021-06-24,2.0449
2021-06-25,2.0717
2021-06-28,2.0734
2021-06-29,2.0592
2021-06-30,2.0709
2021-07-01,2.0542
2021-07-02,2.0197
2021-07-05,2.04
2021-07-06,2.0374
2021-07-07,2.0714
2021-07-08,2.0613
2021-07-09,2.0749
2021-07-12,2.1114
2021-07-13,2.121
2021-07-14,2.0989
2021-07-15,2.1213
2021-07-16,2.1049
2021-07-19,2.0915
2021-07-20,2.0959
2021-07-21,2.1262
2021-07-22,2.1366
2021-07-23,2.1105
2021-07-26,2.072
2021-07-27,1.9919
2021-07-28,1.9707
2021-07-29,2.0551
2021-07-30,2.0381
2021-08-02,2.0765
2021-08-03,2.0156
2021-08-04,2.1049
2021-08-05,2.0933
2021-08-06,2.1232
2021-08-09,2.0969
2021-08-10,2.0712
2021-08-11,2.0957
2021-08-12,2.1177
2021-08-13,2.1375
2021-08-16,2.0856
2021-08-17,2.0396
2021-08-18,2.0554
2021-08-19,2.074
2021-08-20,2.0837
2021-08-23,2.1344
2021-08-24,2.1808
2021-08-25,2.2162
2021-08-26,2.2075
2021-08-27,2.2628
2021-08-30,2.3139
2021-08-31,2.3379
2021-09-01,2.2705
2021-09-02,2.3324
2021-09-03,2.278
2021-09-06,2.277
2021-09-07,2.3636
2021-09-08,2.3684
2021-09-09,2.4063
2021-09-10,2.4301
2021-09-13,2.4819
2021-09-14,2.4842
2021-09-15,2.5311
2021-09-16,2.4732
2021-09-17,2.4549
2021-09-22,2.4728
2021-09-23,2.422
2021-09-24,2.3724
2021-09-27,2.2828
2021-09-28,2.2655
2021-09-29,2.1843
2021-09-30,2.2634
2021-10-08,2.2124
2021-10-11,2.2183
2021-10-12,2.1583
2021-10-13,2.2022
2021-10-14,2.2215
2021-10-15,2.2811
2021-10-18,2.3266
2021-10-19,2.3275
2021-10-20,2.3362
2021-10-21,2.3315
2021-10-22,2.2996
2021-10-25,2.3453
2021-10-26,2.3436
2021-10-27,2.3558
2021-10-28,2.2945
2021-10-29,2.3138
2021-11-01,2.3019
2021-11-02,2.2894
2021-11-03,2.2741
2021-11-04,2.2807
2021-11-05,2.2407
2021-11-08,2.2874
2021-11-09,2.3157
2021-11-10,2.289
2021-11-11,2.2996
2021-11-12,2.3129
2021-11-15,2.2528
2021-11-16,2.2179
2021-11-17,2.27
2021-11-18,2.2828
2021-11-19,2.3053
2021-11-22,2.3612
2021-11-23,2.3398
2021-11-24,2.3167
2021-11-25,2.3179
2021-11-26,2.3283
2021-11-29,2.3584
2021-11-30,2.3568
2021-12-01,2.3408
2021-12-02,2.3283
2021-12-03,2.3388
2021-12-06,2.3134
2021-12-07,2.2701
2021-12-08,2.3081
2021-12-09,2.2968
2021-12-10,2.3174
2021-12-13,2.3062
2021-12-14,2.2746
2021-12-15,2.2574
2021-12-16,2.2787
2021-12-17,2.2397
2021-12-20,2.1847
2021-12-21,2.1948
2021-12-22,2.2071
2021-12-23,2.2094
2021-12-24,2.1447
2021-12-27,2.1488
2021-12-28,2.1937
2021-12-29,2.1974
2021-12-30,2.2031
2021-12-31,2.2252
2022-01-04,2.1901
2022-01-05,2.1282
2022-01-06,2.1319
2022-01-07,2.0902
2022-01-10,2.1059
2022-01-11,2.0957
2022-01-12,2.1677
2022-01-13,2.1355
2022-01-14,2.1524
2022-01-17,2.1677
2022-01-18,2.1676
2022-01-19,2.1139
2022-01-20,2.0866
2022-01-21,2.0711
2022-01-24,2.1131
2022-01-25,2.0775
2022-01-26,2.0957
2022-01-27,2.0517
2022-01-28,2.0373
2022-02-07,2.0545
2022-02-08,2.0098
2022-02-09,2.0359
2022-02-10,2.0132
2022-02-11,1.9853
2022-02-14,1.9892
2022-02-15,2.0497
2022-02-16,2.0525
2022-02-17,2.0969
2022-02-18,2.0808
2022-02-21,2.0732
2022-02-22,2.0798
2022-02-23,2.1599
2022-02-24,2.1438
2022-02-25,2.178
2022-02-28,2.1985
2022-03-01,2.1806
2022-03-02,2.1585
2022-03-03,2.1166
2022-03-04,2.0874
2022-03-07,2.0301
2022-03-08,1.9814
2022-03-09,1.9726
2022-03-10,2.0397
2022-03-11,2.04
2022-03-14,1.9957
2022-03-15,1.9578
2022-03-16,2.0386
2022-03-17,2.0712
2022-03-18,2.0657
2022-03-21,2.0795
2022-03-22,2.0642
2022-03-23,2.0734
2022-03-24,2.0681
2022-03-25,2.0261
2022-03-28,1.9995
2022-03-29,2.0103
2022-03-30,2.0498
2022-03-31,2.0007
2022-04-01,2.0109
2022-04-06,1.9646
2022-04-07,1.9465
2022-04-08,1.9384
2022-04-11,1.8618
2022-04-12,1.8782
2022-04-13,1.8558
2022-04-14,1.8686
2022-04-15,1.8479
2022-04-18,1.8723
2022-04-19,1.8766
2022-04-20,1.8212
2022-04-21,1.7665
2022-04-22,1.7492
2022-04-25,1.6487
2022-04-26,1.6164
2022-04-27,1.7254
2022-04-28,1.73
2022-04-29,1.787
2022-05-05,1.7964
2022-05-06,1.7651
2022-05-09,1.7683
2022-05-10,1.805
2022-05-11,1.8544
2022-05-12,1.8482
2022-05-13,1.8554
2022-05-16,1.8553
2022-05-17,1.8971
2022-05-18,1.8893
2022-05-19,1.9106
2022-05-20,1.9358
2022-05-23,1.9626
2022-05-24,1.9096
2022-05-25,1.9206
2022-05-26,1.9317
2022-05-27,1.9286
2022-05-30,1.9386
2022-05-31,1.9479
2022-06-01,1.9415
2022-06-02,1.945
2022-06-06,2.0263
2022-06-07,2.0447
2022-06-08,2.0826
2022-06-09,2.0786
2022-06-10,2.1202
2022-06-13,2.1397
2022-06-14,2.1372
2022-06-15,2.1082
2022-06-16,2.1143
2022-06-17,2.1625
2022-06-20,2.1412
2022-06-21,2.1167
2022-06-22,2.1097
2022-06-23,2.1529
2022-06-24,2.1684
2022-06-27,2.2117
2022-06-28,2.2403
2022-06-29,2.1773
2022-06-30,2.2099
2022-07-01,2.235
2022-07-04,2.2854
2022-07-05,2.3039
2022-07-06,2.2822
2022-07-07,2.3029
2022-07-08,2.2711
2022-07-11,2.2202
2022-07-12,2.1864
2022-07-13,2.183
2022-07-14,2.1969
2022-07-15,2.1787
2022-07-18,2.1703
2022-07-19,2.1598
2022-07-20,2.1757
2022-07-21,2.1383
2022-07-22,2.1288
2022-07-25,2.1158
2022-07-26,2.1508
2022-07-27,2.1437
2022-07-28,2.1295
2022-07-29,2.1151
2022-08-01,2.1436
2022-08-02,2.1081
2022-08-03,2.0941
2022-08-04,2.1115
2022-08-05,2.1405
2022-08-08,2.1666
2022-08-09,2.1943
2022-08-10,2.1832
2022-08-11,2.1918
2022-08-12,2.1809
2022-08-15,2.2014
2022-08-16,2.213
2022-08-17,2.1983
2022-08-18,2.1957
2022-08-19,2.1787
2022-08-22,2.2313
2022-08-23,2.2451
2022-08-24,2.196
2022-08-25,2.1941
2022-08-26,2.1957
2022-08-29,2.196
2022-08-30,2.1804
2022-08-31,2.1081
2022-09-01,2.1026
2022-09-02,2.0995
2022-09-05,2.1161
2022-09-06,2.1689
2022-09-07,2.1781
2022-09-08,2.1547
2022-09-09,2.1529
2022-09-13,2.1615
2022-09-14,2.146
2022-09-15,2.0639
2022-09-16,2.0301
2022-09-19,2.0309
2022-09-20,2.0708
2022-09-21,2.0584
2022-09-22,2.069
2022-09-23,2.0295
2022-09-26,2.04
2022-09-27,2.0534
2022-09-28,1.991
2022-09-29,2.0136
2022-09-30,1.9714
2022-10-10,1.9374
2022-10-11,1.9588
2022-10-12,2.008
2022-10-13,1.9984
2022-10-14,2.0417
2022-10-17,2.0247
2022-10-18,2.028
2022-10-19,2.0165
2022-10-20,1.9843
2022-10-21,1.977
2022-10-24,1.9522
2022-10-25,1.9636
2022-10-26,1.9798
2022-10-27,1.9689
2022-10-28,1.9074
2022-10-31,1.8816
2022-11-01,1.9323
2022-11-02,1.9739
2022-11-03,1.9914
2022-11-04,2.0638
2022-11-07,2.0714
2022-11-08,2.0526
2022-11-09,2.0266
2022-11-10,1.9837
2022-11-11,2.0013
2022-11-14,1.95
2022-11-15,1.9814
2022-11-16,1.9516
2022-11-17,1.9244
2022-11-18,1.9126
2022-11-21,1.913
2022-11-22,1.8882
2022-11-23,1.9097
2022-11-24,1.9176
2022-11-25,1.88
2022-11-28,1.8824
2022-11-29,1.866
2022-11-30,1.8855
2022-12-01,1.896
2022-12-02,1.8927
2022-12-05,1.8683
2022-12-06,1.8713
2022-12-07,1.8792
2022-12-08,1.8776
2022-12-09,1.8721
2022-12-12,1.8505
2022-12-13,1.8346
2022-12-14,1.8272
2022-12-15,1.8443
2022-12-16,1.8029
2022-12-19,1.7982
2022-12-20,1.7858
2022-12-21,1.769
2022-12-22,1.7489
2022-12-23,1.7193
2022-12-26,1.7843
2022-12-27,1.8142
2022-12-28,1.8031
2022-12-29,1.7952
2022-12-30,1.8037
2022-12-31,1.8036
2023-01-03,1.8218
2023-01-04,1.7947
2023-01-05,1.8179
2023-01-06,1.8509
2023-01-09,1.8626
2023-01-10,1.8696
2023-01-11,1.849
2023-01-12,1.8493
2023-01-13,1.8546
2023-01-16,1.8603
2023-01-17,1.8718
2023-01-18,1.8771
2023-01-19,1.8736
2023-01-20,1.8905
2023-01-30,1.9097
2023-01-31,1.9173
2023-02-01,1.9222
2023-02-02,1.9201
2023-02-03,1.9082
2023-02-06,1.9018
2023-02-07,1.8954
2023-02-08,1.8934
2023-02-09,1.9137
2023-02-10,1.9012
2023-02-13,1.9162
2023-02-14,1.9106
2023-02-15,1.9061
2023-02-16,1.8798
2023-02-17,1.8534
2023-02-20,1.868
2023-02-21,1.8708
2023-02-22,1.8581
2023-02-23,1.868
2023-02-24,1.8524
2023-02-27,1.8595
2023-02-28,1.8694
2023-03-01,1.8589
2023-03-02,1.8346
2023-03-03,1.8371
2023-03-06,1.8679
2023-03-07,1.8455
2023-03-08,1.8425
2023-03-09,1.8405
2023-03-10,1.8207
2023-03-13,1.8252
2023-03-14,1.8108
2023-03-15,1.8069
2023-03-16,1.7556
2023-03-17,1.7375
2023-03-20,1.7328
2023-03-21,1.7611
2023-03-22,1.761
2023-03-23,1.7571
2023-03-24,1.7528
2023-03-27,1.7592
2023-03-28,1.7496
2023-03-29,1.7524
2023-03-30,1.7672
2023-03-31,1.775
2023-04-03,1.7858
2023-04-04,1.7649
2023-04-06,1.7597
2023-04-07,1.7688
2023-04-10,1.7809
2023-04-11,1.7817
2023-04-12,1.7715
2023-04-13,1.758
2023-04-14,1.7727
2023-04-17,1.7798
2023-04-18,1.778
2023-04-19,1.7673
2023-04-20,1.7402
2023-04-21,1.719
2023-04-24,1.7077
2023-04-25,1.687
2023-04-26,1.7288
2023-04-27,1.7417
2023-04-28,1.7348
2023-05-04,1.7283
2023-05-05,1.7039
2023-05-08,1.7024
2023-05-09,1.679
2023-05-10,1.6808
2023-05-11,1.6777
2023-05-12,1.6566
2023-05-15,1.6907
2023-05-16,1.6897
2023-05-17,1.6961
2023-05-18,1.6884
2023-05-19,1.6938
2023-05-22,1.7086
2023-05-23,1.6933
2023-05-24,1.6995
2023-05-25,1.7093
2023-05-26,1.705
2023-05-29,1.6755
2023-05-30,1.6676
2023-05-31,1.6598
2023-06-01,1.6447
2023-06-02,1.6581
2023-06-05,1.6464
2023-06-06,1.6291
2023-06-07,1.6204
2023-06-08,1.6173
2023-06-09,1.6302
2023-06-12,1.6425
2023-06-13,1.6417
2023-06-14,1.6401
2023-06-15,1.6824
2023-06-16,1.6953
2023-06-19,1.6951
2023-06-20,1.6886
2023-06-21,1.6716
2023-06-26,1.6611
2023-06-27,1.6848
2023-06-28,1.6964
2023-06-29,1.7085
2023-06-30,1.7161
2023-07-03,1.7249
2023-07-04,1.7201
2023-07-05,1.7041
2023-07-06,1.6918
2023-07-07,1.684
2023-07-10,1.6857
2023-07-11,1.6975
2023-07-12,1.6827
2023-07-13,1.6909
2023-07-14,1.6763
2023-07-17,1.6612
2023-07-18,1.6469
2023-07-19,1.6399
2023-07-20,1.6245
2023-07-21,1.6195
2023-07-24,1.6141
2023-07-25,1.6299
2023-07-26,1.622
2023-07-27,1.6169
2023-07-28,1.6324
2023-07-31,1.6262
2023-08-01,1.6132
2023-08-02,1.602
2023-08-03,1.6134
2023-08-04,1.6128
2023-08-07,1.602
2023-08-08,1.6021
2023-08-09,1.5907
2023-08-10,1.5987
2023-08-11,1.5727
2023-08-14,1.5769
2023-08-15,1.5651
2023-08-16,1.5544
2023-08-17,1.5631
2023-08-18,1.5453
2023-08-21,1.5214
2023-08-22,1.5232
2023-08-23,1.4952
2023-08-24,1.509
2023-08-25,1.4948
2023-08-28,1.5036
2023-08-29,1.5292
2023-08-30,1.5332
2023-08-31,1.5255
2023-09-01,1.529
2023-09-04,1.5396
2023-09-05,1.5373
2023-09-06,1.5267
2023-09-07,1.5013
2023-09-08,1.5005
2023-09-11,1.5161
2023-09-12,1.5123
2023-09-13,1.5002
2023-09-14,1.4924
2023-09-15,1.4926
2023-09-18,1.4969
2023-09-19,1.4884
2023-09-20,1.4773
2023-09-21,1.4659
2023-09-22,1.4804
2023-09-25,1.481
2023-09-26,1.4804
