净值日期,累计净值
2024-08-27,0.9769
2024-08-28,0.9754
2024-08-29,0.9741
2024-08-30,0.9741
2024-09-02,0.971
2024-09-03,0.9713
2024-09-04,0.9674
2024-09-05,0.9688
2024-09-06,0.9688
2024-09-09,0.9632
2024-09-10,0.9646
2024-09-11,0.9654
2024-09-12,0.9652
2024-09-13,0.9697
2024-09-18,0.972
2024-09-19,0.974
2024-09-20,0.9773
2024-09-23,0.9802
2024-09-24,0.9892
2024-09-25,0.9922
2024-09-26,1.0025
2024-09-27,1.0104
2024-09-30,1.0294
2024-10-08,1.0446
2024-10-09,1.0161
2024-10-10,1.0215
2024-10-11,1.0111
2024-10-14,1.0184
2024-10-15,1.0085
2024-10-16,1.0149
2024-10-17,1.0124
2024-10-18,1.0265
2024-10-21,1.0279
2024-10-22,1.0294
2024-10-23,1.0312
2024-10-24,1.0248
2024-10-25,1.0271
2024-10-28,1.0312
2024-10-29,1.0283
2024-10-30,1.0275
2024-10-31,1.0257
2024-11-01,1.0198
2024-11-04,1.0242
2024-11-05,1.032
2024-11-06,1.029
2024-11-07,1.0349
2024-11-08,1.0335
2024-11-11,1.0403
2024-11-12,1.0314
2024-11-13,1.0347
2024-11-14,1.0206
2024-11-15,1.012
2024-11-18,1.0114
2024-11-19,1.0185
2024-11-20,1.0217
2024-11-21,1.0243
2024-11-22,1.0216
2024-11-25,1.017
2024-11-26,1.0132
2024-11-27,1.0212
2024-11-28,1.0191
2024-11-29,1.0246
2024-12-02,1.0263
2024-12-03,1.0306
2024-12-04,1.0289
2024-12-05,1.0288
2024-12-06,1.0308
2024-12-09,1.0345
2024-12-10,1.0348
2024-12-11,1.0369
2024-12-12,1.0407
2024-12-13,1.0327
2024-12-16,1.0272
2024-12-17,1.0256
2024-12-18,1.0261
2024-12-19,1.023
2024-12-20,1.0244
2024-12-23,1.0254
2024-12-24,1.0269
2024-12-25,1.0272
2024-12-26,1.0283
2024-12-27,1.0287
2024-12-30,1.029
2024-12-31,1.0251
2025-01-02,1.0203
2025-01-03,1.0197
2025-01-06,1.0178
2025-01-07,1.0207
2025-01-08,1.021
2025-01-09,1.0211
2025-01-10,1.02
2025-01-13,1.0201
2025-01-14,1.0244
2025-01-15,1.0271
2025-01-16,1.0293
2025-01-17,1.0317
2025-01-20,1.0327
2025-01-21,1.0329
2025-01-22,1.0322
2025-01-23,1.0332
2025-01-24,1.0377
2025-01-27,1.0374
2025-02-05,1.0452
2025-02-06,1.0468
2025-02-07,1.0495
2025-02-10,1.0543
2025-02-11,1.0554
2025-02-12,1.0558
2025-02-13,1.057
2025-02-14,1.0597
2025-02-17,1.0562
2025-02-18,1.0568
2025-02-19,1.0595
2025-02-20,1.0599
2025-02-21,1.0606
2025-02-24,1.0601
2025-02-25,1.0578
2025-02-26,1.0631
2025-02-27,1.0628
2025-02-28,1.0533
2025-03-03,1.0546
2025-03-04,1.0548
2025-03-05,1.0575
2025-03-06,1.0621
2025-03-07,1.0603
2025-03-10,1.0615
2025-03-11,1.0583
2025-03-12,1.0582
2025-03-13,1.0593
2025-03-14,1.0669
2025-03-17,1.0673
2025-03-18,1.0715
2025-03-19,1.0734
2025-03-20,1.0707
2025-03-21,1.0647
2025-03-24,1.0646
2025-03-25,1.0632
2025-03-26,1.0631
2025-03-27,1.0646
2025-03-28,1.0652
2025-03-31,1.0653
2025-04-01,1.0678
2025-04-02,1.0691
2025-04-03,1.0704
2025-04-07,1.0417
2025-04-08,1.0404
2025-04-09,1.045
2025-04-10,1.0559
2025-04-11,1.0609
2025-04-14,1.0671
2025-04-15,1.068
2025-04-16,1.0718
2025-04-17,1.0738
2025-04-18,1.0741
2025-04-21,1.0783
2025-04-22,1.088
2025-04-23,1.0757
2025-04-24,1.0771
2025-04-25,1.0775
2025-04-28,1.0766
2025-04-29,1.0788
2025-04-30,1.0766
2025-05-06,1.0838
2025-05-07,1.0859
2025-05-08,1.0839
2025-05-09,1.0817
2025-05-12,1.0787
2025-05-13,1.0763
2025-05-14,1.0739
2025-05-15,1.0664
2025-05-16,1.0687
2025-05-19,1.072
2025-05-20,1.0739
2025-05-21,1.0807
2025-05-22,1.0798
2025-05-23,1.0756
2025-05-26,1.0737
2025-05-27,1.072
2025-05-28,1.0715
2025-05-29,1.0726
2025-05-30,1.0745
2025-06-03,1.0792
2025-06-04,1.0801
2025-06-05,1.0795
2025-06-06,1.0819
2025-06-09,1.0841
2025-06-10,1.0831
2025-06-11,1.0853
2025-06-12,1.0865
2025-06-13,1.0912
2025-06-16,1.09
2025-06-17,1.0885
2025-06-18,1.0904
2025-06-19,1.0851
2025-06-20,1.0872
2025-06-23,1.0903
2025-06-24,1.0908
2025-06-25,1.0932
2025-06-26,1.0944
2025-06-27,1.0922
2025-06-30,1.0937
2025-07-01,1.0964
2025-07-02,1.0959
2025-07-03,1.0989
2025-07-04,1.0979
2025-07-07,1.0946
2025-07-08,1.0978
2025-07-09,1.0956
2025-07-10,1.1001
2025-07-11,1.1019
2025-07-14,1.1022
2025-07-15,1.1015
2025-07-16,1.1015
2025-07-17,1.1062
2025-07-18,1.1103
2025-07-21,1.1169
2025-07-22,1.122
2025-07-23,1.1238
2025-07-24,1.1285
2025-07-25,1.1291
2025-07-28,1.1286
2025-07-29,1.1307
2025-07-30,1.1282
2025-07-31,1.1224
2025-08-01,1.1211
2025-08-04,1.1237
2025-08-05,1.1265
2025-08-06,1.1276
2025-08-07,1.127
2025-08-08,1.129
2025-08-11,1.1265
2025-08-12,1.1253
2025-08-13,1.1286
2025-08-14,1.1257
2025-08-15,1.1277
2025-08-18,1.1253
2025-08-19,1.1254
2025-08-20,1.1259
2025-08-21,1.1283
2025-08-22,1.1309
2025-08-25,1.1368
2025-08-26,1.1376
2025-08-27,1.1334
2025-08-28,1.1338
2025-08-29,1.1357
2025-09-01,1.1435
2025-09-02,1.1397
2025-09-03,1.1387
2025-09-04,1.1331
2025-09-05,1.1409
2025-09-08,1.1452
2025-09-09,1.1489
2025-09-10,1.1481
2025-09-11,1.1515
2025-09-12,1.1531
2025-09-15,1.1505
2025-09-16,1.1511
2025-09-17,1.1522
2025-09-18,1.1462
2025-09-19,1.1474
2025-09-22,1.1505
2025-09-23,1.1508
2025-09-24,1.1584
2025-09-25,1.1563
2025-09-26,1.1552
