净值日期,累计净值
2023-06-16,0.9907
2023-06-19,1.0017
2023-06-20,1.011
2023-06-21,0.9972
2023-06-26,0.9911
2023-06-27,0.9961
2023-06-28,0.9923
2023-06-29,1.0002
2023-06-30,1.004
2023-07-03,0.9934
2023-07-04,0.9954
2023-07-05,0.9898
2023-07-06,0.9896
2023-07-07,0.9851
2023-07-10,0.9856
2023-07-11,0.9878
2023-07-12,0.9779
2023-07-13,0.9806
2023-07-14,0.9825
2023-07-17,0.9763
2023-07-18,0.9739
2023-07-19,0.9734
2023-07-20,0.9666
2023-07-21,0.9667
2023-07-24,0.9678
2023-07-25,0.968
2023-07-26,0.9647
2023-07-27,0.9641
2023-07-28,0.9679
2023-07-31,0.9688
2023-08-01,0.969
2023-08-02,0.9679
2023-08-03,0.9693
2023-08-04,0.9722
2023-08-07,0.974
2023-08-08,0.9689
2023-08-09,0.9635
2023-08-10,0.9628
2023-08-11,0.9601
2023-08-14,0.9642
2023-08-15,0.9621
2023-08-16,0.9595
2023-08-17,0.9606
2023-08-18,0.9581
2023-08-21,0.9582
2023-08-22,0.9601
2023-08-23,0.9557
2023-08-24,0.9566
2023-08-25,0.9509
2023-08-28,0.9515
2023-08-29,0.9576
2023-08-30,0.9606
2023-08-31,0.9604
2023-09-01,0.958
2023-09-04,0.9569
2023-09-05,0.9554
2023-09-06,0.9548
2023-09-07,0.9513
2023-09-08,0.9511
2023-09-11,0.9533
2023-09-12,0.9527
2023-09-13,0.9491
2023-09-14,0.9478
2023-09-15,0.9464
2023-09-18,0.9455
2023-09-19,0.9439
2023-09-20,0.9428
2023-09-21,0.9426
2023-09-22,0.9458
2023-09-25,0.9446
2023-09-26,0.9458
2023-09-27,0.9486
2023-09-28,0.9516
2023-10-09,0.9522
2023-10-10,0.9498
2023-10-11,0.9504
2023-10-12,0.948
2023-10-13,0.9475
2023-10-16,0.9433
2023-10-17,0.9413
2023-10-18,0.9384
2023-10-19,0.9354
2023-10-20,0.9325
2023-10-23,0.9295
2023-10-24,0.9328
2023-10-25,0.9321
2023-10-26,0.9328
2023-10-27,0.9352
2023-10-30,0.9396
2023-10-31,0.938
2023-11-01,0.9369
2023-11-02,0.936
2023-11-03,0.9379
2023-11-06,0.9431
2023-11-07,0.9457
2023-11-08,0.9472
2023-11-09,0.9457
2023-11-10,0.9452
2023-11-13,0.9468
2023-11-14,0.9481
2023-11-15,0.9487
2023-11-16,0.9459
2023-11-17,0.9494
2023-11-20,0.9529
2023-11-21,0.9499
2023-11-22,0.9459
2023-11-23,0.9473
2023-11-24,0.9432
2023-11-27,0.9436
2023-11-28,0.9449
2023-11-29,0.9445
2023-11-30,0.944
2023-12-01,0.9471
2023-12-04,0.9465
2023-12-05,0.941
2023-12-06,0.9435
2023-12-07,0.9443
2023-12-08,0.9463
2023-12-11,0.9495
2023-12-12,0.9498
2023-12-13,0.9503
2023-12-14,0.9483
2023-12-15,0.9459
2023-12-18,0.9434
2023-12-19,0.9454
2023-12-20,0.9408
2023-12-21,0.9454
2023-12-22,0.9391
2023-12-25,0.9394
2023-12-26,0.9355
2023-12-27,0.9361
2023-12-28,0.9396
2023-12-29,0.946
2023-12-31,0.946
2024-01-02,0.9403
2024-01-03,0.934
2024-01-04,0.9313
2024-01-05,0.9255
2024-01-08,0.9217
2024-01-09,0.9243
2024-01-10,0.922
2024-01-11,0.9257
2024-01-12,0.9227
2024-01-15,0.9225
2024-01-16,0.9216
2024-01-17,0.9163
2024-01-18,0.919
2024-01-19,0.9164
2024-01-22,0.9082
2024-01-23,0.9118
2024-01-24,0.9122
2024-01-25,0.9157
2024-01-26,0.9113
2024-01-29,0.9067
2024-01-30,0.9047
2024-01-31,0.8994
2024-02-01,0.9011
2024-02-02,0.8968
2024-02-05,0.888
2024-02-06,0.8879
2024-02-07,0.8879
2024-02-08,0.8879
2024-02-19,0.8877
2024-02-20,0.8892
2024-02-21,0.8876
2024-02-22,0.8894
2024-02-23,0.8895
2024-02-26,0.8894
2024-02-27,0.8894
2024-02-28,0.8898
