净值日期,累计净值
2024-11-07,1.0466
2024-11-08,1.0572
2024-11-11,1.0945
2024-11-12,1.0717
2024-11-13,1.0758
2024-11-14,1.0446
2024-11-15,1.0101
2024-11-18,0.9844
2024-11-19,1.0078
2024-11-20,1.0365
2024-11-21,1.0476
2024-11-22,1.0179
2024-11-25,1.0065
2024-11-26,0.9938
2024-11-27,1.0303
2024-11-28,1.0336
2024-11-29,1.0441
2024-12-02,1.0616
2024-12-03,1.0484
2024-12-04,1.0371
2024-12-05,1.0495
2024-12-06,1.0539
2024-12-09,1.0534
2024-12-10,1.0616
2024-12-11,1.0757
2024-12-12,1.0719
2024-12-13,1.0592
2024-12-16,1.0486
2024-12-17,1.01
2024-12-18,1.0316
2024-12-19,1.0296
2024-12-20,1.0521
2024-12-23,1.0176
2024-12-24,1.0223
2024-12-25,1.0196
2024-12-26,1.0396
2024-12-27,1.0384
2024-12-30,1.0398
2024-12-31,1.0089
2025-01-02,0.9875
2025-01-03,0.9597
2025-01-06,0.9553
2025-01-07,0.9987
2025-01-08,1.0004
2025-01-09,1.0052
2025-01-10,0.9908
2025-01-13,0.9758
2025-01-14,1.0026
2025-01-15,0.9973
2025-01-16,0.992
2025-01-17,1.0
2025-01-20,1.032
2025-01-21,1.0696
2025-01-22,1.0767
2025-01-23,1.0525
2025-01-24,1.0833
2025-01-27,1.0369
2025-02-05,1.0176
2025-02-06,1.0534
2025-02-07,1.0629
2025-02-10,1.0813
2025-02-11,1.096
2025-02-12,1.1126
2025-02-13,1.0961
2025-02-14,1.0883
2025-02-17,1.1216
2025-02-18,1.1024
2025-02-19,1.1568
2025-02-20,1.1635
2025-02-21,1.2091
2025-02-24,1.2121
2025-02-25,1.2056
2025-02-26,1.2236
2025-02-27,1.2014
2025-02-28,1.1358
2025-03-03,1.1131
2025-03-04,1.1339
2025-03-05,1.1879
2025-03-06,1.2333
2025-03-07,1.246
2025-03-10,1.2137
2025-03-11,1.2279
2025-03-12,1.2468
2025-03-13,1.2074
2025-03-14,1.2235
2025-03-17,1.254
2025-03-18,1.2751
2025-03-19,1.2843
2025-03-20,1.2867
2025-03-21,1.2464
2025-03-24,1.2446
2025-03-25,1.2238
2025-03-26,1.2285
2025-03-27,1.2168
2025-03-28,1.2139
2025-03-31,1.1984
2025-04-01,1.1998
2025-04-02,1.2022
2025-04-03,1.1854
2025-04-07,1.0832
2025-04-08,1.0866
2025-04-09,1.1157
2025-04-10,1.1411
2025-04-11,1.1565
2025-04-14,1.1797
2025-04-15,1.1824
2025-04-16,1.1602
2025-04-17,1.1565
2025-04-18,1.1562
2025-04-21,1.1697
2025-04-22,1.185
2025-04-23,1.181
2025-04-24,1.1888
2025-04-25,1.1778
2025-04-28,1.1728
2025-04-29,1.1929
2025-04-30,1.2119
2025-05-06,1.2396
2025-05-07,1.2209
2025-05-08,1.2153
2025-05-09,1.2082
2025-05-12,1.201
2025-05-13,1.2024
2025-05-14,1.1976
2025-05-15,1.1952
2025-05-16,1.2162
2025-05-19,1.2348
2025-05-20,1.2598
2025-05-21,1.2648
2025-05-22,1.265
2025-05-23,1.272
2025-05-26,1.2578
2025-05-27,1.2774
2025-05-28,1.2586
2025-05-29,1.2958
2025-05-30,1.2883
2025-06-03,1.3191
2025-06-04,1.3662
2025-06-05,1.3538
2025-06-06,1.345
2025-06-09,1.3847
2025-06-10,1.3866
2025-06-11,1.388
2025-06-12,1.4071
2025-06-13,1.3705
2025-06-16,1.3668
2025-06-17,1.3267
2025-06-18,1.3318
2025-06-19,1.2934
2025-06-20,1.279
2025-06-23,1.2874
2025-06-24,1.3039
2025-06-25,1.3077
2025-06-26,1.2977
2025-06-27,1.3016
2025-06-30,1.3336
2025-07-01,1.3537
2025-07-02,1.3345
2025-07-03,1.36
2025-07-04,1.3956
2025-07-07,1.3801
2025-07-08,1.3693
2025-07-09,1.3825
2025-07-10,1.3823
2025-07-11,1.3859
2025-07-14,1.4005
2025-07-15,1.4508
2025-07-16,1.4435
2025-07-17,1.5026
2025-07-18,1.5161
2025-07-21,1.5265
2025-07-22,1.5177
2025-07-23,1.5054
2025-07-24,1.5038
2025-07-25,1.4793
2025-07-28,1.5131
2025-07-29,1.5746
2025-07-30,1.5481
2025-07-31,1.5651
2025-08-01,1.5581
2025-08-04,1.5554
2025-08-05,1.5737
2025-08-06,1.5801
2025-08-07,1.544
2025-08-08,1.5459
2025-08-11,1.5821
2025-08-12,1.5685
2025-08-13,1.6486
2025-08-14,1.6439
2025-08-15,1.6626
2025-08-18,1.6973
2025-08-19,1.7037
2025-08-20,1.6637
2025-08-21,1.67
2025-08-22,1.6866
2025-08-25,1.733
2025-08-26,1.7133
2025-08-27,1.6703
2025-08-28,1.7136
2025-08-29,1.7569
2025-09-01,1.8405
2025-09-02,1.7861
2025-09-03,1.8037
2025-09-04,1.696
2025-09-05,1.8219
2025-09-08,1.7562
2025-09-09,1.7446
2025-09-10,1.7497
2025-09-11,1.8135
2025-09-12,1.8279
2025-09-15,1.7925
2025-09-16,1.7904
2025-09-17,1.7874
2025-09-18,1.7966
2025-09-19,1.7574
2025-09-22,1.7844
2025-09-23,1.779
2025-09-24,1.7881
2025-09-25,1.8011
2025-09-26,1.7558
2025-09-29,1.7959
2025-09-30,1.7922
