净值日期,累计净值
2022-07-15,0.8753
2022-07-18,0.8885
2022-07-19,0.8934
2022-07-20,0.9021
2022-07-21,0.8942
2022-07-22,0.8887
2022-07-25,0.8831
2022-07-26,0.8927
2022-07-27,0.9014
2022-07-28,0.9076
2022-07-29,0.9017
2022-08-01,0.9099
2022-08-02,0.8792
2022-08-03,0.8698
2022-08-04,0.8809
2022-08-05,0.8897
2022-08-08,0.8965
2022-08-09,0.9064
2022-08-10,0.9091
2022-08-11,0.9174
2022-08-12,0.9065
2022-08-15,0.9151
2022-08-16,0.9173
2022-08-17,0.9145
2022-08-18,0.9194
2022-08-19,0.9073
2022-08-22,0.9193
2022-08-23,0.9253
2022-08-24,0.8918
2022-08-25,0.8856
2022-08-26,0.882
2022-08-29,0.8897
2022-08-30,0.8757
2022-08-31,0.8451
2022-09-01,0.84
2022-09-02,0.8491
2022-09-05,0.8556
2022-09-06,0.8766
2022-09-07,0.8828
2022-09-08,0.8734
2022-09-09,0.8738
2022-09-13,0.8698
2022-09-14,0.8585
2022-09-15,0.8331
2022-09-16,0.8152
2022-09-19,0.8107
2022-09-20,0.8166
2022-09-21,0.8149
2022-09-22,0.8152
2022-09-23,0.8038
2022-09-26,0.7934
2022-09-27,0.8063
2022-09-28,0.7858
2022-09-29,0.7861
2022-09-30,0.7733
2022-10-10,0.7607
2022-10-11,0.7663
2022-10-12,0.7843
2022-10-13,0.7925
2022-10-14,0.8098
2022-10-17,0.8248
2022-10-18,0.8265
2022-10-19,0.8223
2022-10-20,0.8147
2022-10-21,0.8156
2022-10-24,0.8042
2022-10-25,0.8051
2022-10-26,0.8227
2022-10-27,0.82
2022-10-28,0.7883
2022-10-31,0.7931
2022-11-01,0.8048
2022-11-02,0.8153
2022-11-03,0.8166
2022-11-04,0.8273
2022-11-07,0.832
2022-11-08,0.8296
2022-11-09,0.8294
2022-11-10,0.8234
2022-11-11,0.8289
2022-11-14,0.8242
2022-11-15,0.8379
2022-11-16,0.8338
2022-11-17,0.8372
2022-11-18,0.8318
2022-11-21,0.8351
2022-11-22,0.8309
2022-11-23,0.829
2022-11-24,0.8337
2022-11-25,0.8285
2022-11-28,0.8236
2022-11-29,0.8361
2022-11-30,0.836
2022-12-01,0.8402
2022-12-02,0.8381
2022-12-05,0.842
2022-12-06,0.834
2022-12-07,0.8333
2022-12-08,0.8289
2022-12-09,0.8277
2022-12-12,0.8266
2022-12-13,0.8235
2022-12-14,0.8177
2022-12-15,0.8203
2022-12-16,0.81
2022-12-19,0.7926
2022-12-20,0.7928
2022-12-21,0.7867
2022-12-22,0.7734
2022-12-23,0.7717
2022-12-26,0.7832
2022-12-27,0.7844
2022-12-28,0.7752
2022-12-29,0.7726
2022-12-30,0.7784
2022-12-31,0.7784
2023-01-03,0.7977
2023-01-04,0.8014
2023-01-05,0.805
2023-01-06,0.8026
2023-01-09,0.8077
2023-01-10,0.8076
2023-01-11,0.7996
2023-01-12,0.8013
2023-01-13,0.8042
2023-01-16,0.8176
2023-01-17,0.8182
2023-01-18,0.8256
2023-01-19,0.8331
2023-01-20,0.8396
2023-01-30,0.853
2023-01-31,0.8561
2023-02-01,0.871
2023-02-02,0.8704
2023-02-03,0.8701
2023-02-06,0.8714
2023-02-07,0.8764
2023-02-08,0.8734
2023-02-09,0.8828
2023-02-10,0.8808
2023-02-13,0.8884
2023-02-14,0.8885
2023-02-15,0.8922
2023-02-16,0.8739
2023-02-17,0.8725
2023-02-20,0.8831
2023-02-21,0.8875
2023-02-22,0.8879
2023-02-23,0.8875
2023-02-24,0.8866
2023-02-27,0.8805
2023-02-28,0.8922
2023-03-01,0.9022
2023-03-02,0.9005
2023-03-03,0.8993
2023-03-06,0.896
2023-03-07,0.8811
2023-03-08,0.8899
2023-03-09,0.8966
2023-03-10,0.8841
2023-03-13,0.8902
2023-03-14,0.8809
2023-03-15,0.8921
2023-03-16,0.8789
2023-03-17,0.8843
2023-03-20,0.8828
2023-03-21,0.8966
2023-03-22,0.9068
2023-03-23,0.9009
2023-03-24,0.9033
2023-03-27,0.903
2023-03-28,0.8925
2023-03-29,0.8893
2023-03-30,0.882
2023-03-31,0.8889
2023-04-03,0.8996
2023-04-04,0.8904
2023-04-06,0.8813
2023-04-07,0.8836
2023-04-10,0.8716
2023-04-11,0.8757
2023-04-12,0.8836
2023-04-13,0.8797
2023-04-14,0.8844
2023-04-17,0.8874
2023-04-18,0.8866
2023-04-19,0.885
2023-04-20,0.8905
2023-04-21,0.868
2023-04-24,0.864
2023-04-25,0.8543
2023-04-26,0.8581
2023-04-27,0.8579
2023-04-28,0.8733
2023-05-04,0.8795
2023-05-05,0.8768
2023-05-08,0.8802
2023-05-09,0.8719
2023-05-10,0.8733
2023-05-11,0.8807
2023-05-12,0.873
2023-05-15,0.8772
2023-05-16,0.8664
2023-05-17,0.8778
2023-05-18,0.8867
2023-05-19,0.8841
2023-05-22,0.8835
2023-05-23,0.8763
2023-05-24,0.8759
2023-05-25,0.8731
2023-05-26,0.8777
2023-05-29,0.8742
2023-05-30,0.882
2023-05-31,0.8806
2023-06-01,0.884
2023-06-02,0.8873
2023-06-05,0.8961
2023-06-06,0.8785
2023-06-07,0.8832
2023-06-08,0.8829
2023-06-09,0.8857
2023-06-12,0.8945
2023-06-13,0.8978
2023-06-14,0.9006
2023-06-15,0.8962
2023-06-16,0.899
2023-06-19,0.8941
2023-06-20,0.8888
2023-06-21,0.8758
2023-06-26,0.8604
2023-06-27,0.8838
2023-06-28,0.8848
2023-06-29,0.8988
2023-06-30,0.9044
2023-07-03,0.9021
2023-07-04,0.9071
2023-07-05,0.9006
2023-07-06,0.8996
2023-07-07,0.8938
2023-07-10,0.8935
2023-07-11,0.9
2023-07-12,0.8911
2023-07-13,0.8968
2023-07-14,0.8965
2023-07-17,0.8968
2023-07-18,0.8986
2023-07-19,0.9005
2023-07-20,0.8897
2023-07-21,0.8867
2023-07-24,0.893
2023-07-25,0.9066
2023-07-26,0.8995
2023-07-27,0.892
2023-07-28,0.8979
2023-07-31,0.9061
2023-08-01,0.9038
2023-08-02,0.8996
2023-08-03,0.8967
2023-08-04,0.902
2023-08-07,0.8939
2023-08-08,0.8906
2023-08-09,0.8792
2023-08-10,0.8775
2023-08-11,0.8636
2023-08-14,0.8684
2023-08-15,0.8614
2023-08-16,0.8526
2023-08-17,0.8672
2023-08-18,0.8508
2023-08-21,0.8471
2023-08-22,0.8536
2023-08-23,0.8398
2023-08-24,0.8381
2023-08-25,0.8212
2023-08-28,0.8305
2023-08-29,0.8619
2023-08-30,0.8701
2023-08-31,0.865
2023-09-01,0.8652
2023-09-04,0.8785
2023-09-05,0.8754
2023-09-06,0.8816
2023-09-07,0.8686
2023-09-08,0.8696
2023-09-11,0.8824
2023-09-12,0.8806
2023-09-13,0.8696
2023-09-14,0.8621
2023-09-15,0.8599
2023-09-18,0.8662
2023-09-19,0.8573
2023-09-20,0.8521
2023-09-21,0.8517
2023-09-22,0.8677
2023-09-25,0.8663
2023-09-26,0.861
2023-09-27,0.8626
2023-09-28,0.8777
2023-10-09,0.8784
2023-10-10,0.8758
2023-10-11,0.8732
2023-10-12,0.8836
2023-10-13,0.8806
2023-10-16,0.8699
2023-10-17,0.8669
2023-10-18,0.8579
2023-10-19,0.8467
2023-10-20,0.8401
2023-10-23,0.8233
2023-10-24,0.8417
2023-10-25,0.8555
2023-10-26,0.862
2023-10-27,0.8623
2023-10-30,0.8689
2023-10-31,0.8573
2023-11-01,0.8565
2023-11-02,0.8517
2023-11-03,0.856
2023-11-06,0.8689
2023-11-07,0.8749
2023-11-08,0.8754
2023-11-09,0.8695
2023-11-10,0.8689
2023-11-13,0.8807
2023-11-14,0.8828
2023-11-15,0.8859
2023-11-16,0.8816
2023-11-17,0.8909
2023-11-20,0.8987
2023-11-21,0.8941
2023-11-22,0.8862
2023-11-23,0.8951
2023-11-24,0.8854
2023-11-27,0.887
2023-11-28,0.8979
2023-11-29,0.8921
2023-11-30,0.8873
2023-12-01,0.8949
2023-12-04,0.9017
2023-12-05,0.889
2023-12-06,0.8991
2023-12-07,0.8974
2023-12-08,0.8793
2023-12-11,0.8901
2023-12-12,0.9007
2023-12-13,0.9023
2023-12-14,0.9031
2023-12-15,0.8994
2023-12-18,0.8855
2023-12-19,0.8893
2023-12-20,0.8811
2023-12-21,0.8845
2023-12-22,0.8647
2023-12-25,0.8596
2023-12-26,0.8516
2023-12-27,0.8598
2023-12-28,0.8719
2023-12-29,0.8858
2023-12-31,0.8857
2024-01-02,0.8947
2024-01-03,0.8893
2024-01-04,0.8846
2024-01-05,0.8711
2024-01-08,0.8584
2024-01-09,0.8637
2024-01-10,0.8555
2024-01-11,0.8661
2024-01-12,0.8603
2024-01-15,0.8599
2024-01-16,0.8568
2024-01-17,0.8394
2024-01-18,0.8294
2024-01-19,0.8168
2024-01-22,0.7664
2024-01-23,0.7555
2024-01-24,0.7683
2024-01-25,0.8006
2024-01-26,0.8064
2024-01-29,0.7751
2024-01-30,0.749
2024-01-31,0.7083
2024-02-01,0.6906
2024-02-02,0.6595
2024-02-05,0.5989
2024-02-06,0.588
2024-02-07,0.576
2024-02-08,0.6113
2024-02-19,0.6321
2024-02-20,0.6389
2024-02-21,0.6511
2024-02-22,0.6666
2024-02-23,0.689
2024-02-26,0.7031
2024-02-27,0.7222
2024-02-28,0.6682
2024-02-29,0.6934
2024-03-01,0.7035
2024-03-04,0.708
2024-03-05,0.6947
2024-03-06,0.7013
2024-03-07,0.7008
2024-03-08,0.7101
2024-03-11,0.7271
2024-03-12,0.7373
2024-03-13,0.7393
2024-03-14,0.7369
2024-03-15,0.7496
2024-03-18,0.7696
2024-03-19,0.7667
2024-03-20,0.7782
2024-03-21,0.7805
2024-03-22,0.7655
2024-03-25,0.749
2024-03-26,0.7461
2024-03-27,0.7266
2024-03-28,0.7481
2024-03-29,0.7576
2024-04-01,0.7756
2024-04-02,0.7789
2024-04-03,0.7727
2024-04-08,0.7464
2024-04-09,0.7607
2024-04-10,0.7432
2024-04-11,0.7467
2024-04-12,0.7408
2024-04-15,0.7012
2024-04-16,0.6472
2024-04-17,0.6935
2024-04-18,0.6887
2024-04-19,0.689
2024-04-22,0.68
2024-04-23,0.689
2024-04-24,0.7019
2024-04-25,0.7079
2024-04-26,0.7138
2024-04-29,0.7401
2024-04-30,0.7379
2024-05-06,0.7583
2024-05-07,0.7679
2024-05-08,0.7622
2024-05-09,0.7707
2024-05-10,0.7614
2024-05-13,0.7485
2024-05-14,0.7522
2024-05-15,0.7486
2024-05-16,0.7578
2024-05-17,0.7694
2024-05-20,0.7682
2024-05-21,0.7617
2024-05-22,0.7671
2024-05-23,0.7471
2024-05-24,0.7384
2024-05-27,0.7407
2024-05-28,0.7345
2024-05-29,0.7389
2024-05-30,0.7332
2024-05-31,0.7385
2024-06-03,0.7157
2024-06-04,0.7004
2024-06-05,0.6843
2024-06-06,0.6479
2024-06-07,0.6739
2024-06-11,0.6726
2024-06-12,0.6856
2024-06-13,0.6856
2024-06-14,0.6833
2024-06-17,0.6794
2024-06-18,0.6923
2024-06-19,0.6922
2024-06-20,0.6799
2024-06-21,0.6802
2024-06-24,0.6539
2024-06-25,0.6558
2024-06-26,0.6755
2024-06-27,0.6651
2024-06-28,0.6697
2024-06-30,0.6696
2024-07-01,0.671
2024-07-02,0.6758
2024-07-03,0.6637
2024-07-04,0.6479
2024-07-05,0.6522
2024-07-08,0.6387
2024-07-09,0.6502
2024-07-10,0.6451
2024-07-11,0.6666
2024-07-12,0.6653
2024-07-15,0.6538
2024-07-16,0.6534
2024-07-17,0.6391
2024-07-18,0.6349
2024-07-19,0.6381
2024-07-22,0.6424
2024-07-23,0.6332
2024-07-24,0.6235
2024-07-25,0.6269
2024-07-26,0.6359
2024-07-29,0.6389
2024-07-30,0.6449
2024-07-31,0.6642
2024-08-01,0.6673
2024-08-02,0.6559
2024-08-05,0.6394
2024-08-06,0.6497
2024-08-07,0.6498
2024-08-08,0.6473
2024-08-09,0.6418
2024-08-12,0.6393
2024-08-13,0.6442
2024-08-14,0.6417
2024-08-15,0.6454
2024-08-16,0.6436
2024-08-19,0.6429
2024-08-20,0.6313
2024-08-21,0.6312
2024-08-22,0.6249
2024-08-23,0.6216
2024-08-26,0.6292
2024-08-27,0.6229
2024-08-28,0.6266
2024-08-29,0.6341
2024-08-30,0.642
2024-09-02,0.6331
2024-09-03,0.6367
2024-09-04,0.629
2024-09-05,0.6319
2024-09-06,0.6188
2024-09-09,0.6178
2024-09-10,0.6238
2024-09-11,0.6215
2024-09-12,0.6216
2024-09-13,0.6136
2024-09-18,0.6099
2024-09-19,0.6233
2024-09-20,0.6208
2024-09-23,0.6224
2024-09-24,0.6406
2024-09-25,0.6478
2024-09-26,0.6646
2024-09-27,0.6915
2024-09-30,0.766
2024-10-08,0.8348
2024-10-09,0.7608
2024-10-10,0.7675
2024-10-11,0.7352
2024-10-14,0.7573
2024-10-15,0.7455
2024-10-16,0.7473
2024-10-17,0.7456
2024-10-18,0.7705
2024-10-21,0.7844
2024-10-22,0.7925
2024-10-23,0.7948
2024-10-24,0.7922
2024-10-25,0.8077
2024-10-28,0.831
2024-10-29,0.814
2024-10-30,0.8136
2024-10-31,0.8284
2024-11-01,0.7964
2024-11-04,0.8123
2024-11-05,0.8344
2024-11-06,0.8404
2024-11-07,0.8586
2024-11-08,0.8704
2024-11-11,0.8947
2024-11-12,0.8791
2024-11-13,0.8809
2024-11-14,0.8528
2024-11-15,0.8366
2024-11-18,0.8126
2024-11-19,0.8348
2024-11-20,0.8514
2024-11-21,0.8528
2024-11-22,0.8257
2024-11-25,0.8407
2024-11-26,0.83
2024-11-27,0.841
2024-11-28,0.8457
2024-11-29,0.8566
2024-12-02,0.8777
2024-12-03,0.8813
2024-12-04,0.8627
2024-12-05,0.8751
2024-12-06,0.8791
2024-12-09,0.8836
2024-12-10,0.8873
2024-12-11,0.8978
2024-12-12,0.9015
2024-12-13,0.885
2024-12-16,0.8819
2024-12-17,0.8426
2024-12-18,0.8471
2024-12-19,0.8518
2024-12-20,0.868
2024-12-23,0.8237
2024-12-24,0.8279
2024-12-25,0.8061
2024-12-26,0.8187
2024-12-27,0.8258
2024-12-30,0.8162
2025-01-03,0.8162
