净值日期,累计净值
2023-01-12,0.9606
2023-01-13,0.9634
2023-01-16,0.9667
2023-01-17,0.9721
2023-01-18,0.9765
2023-01-19,0.9787
2023-01-20,0.9841
2023-01-30,0.9887
2023-01-31,1.0146
2023-02-01,1.0185
2023-02-02,1.0084
2023-02-03,1.0117
2023-02-06,1.0006
2023-02-07,1.0024
2023-02-08,1.0001
2023-02-09,1.0071
2023-02-10,1.0041
2023-02-13,1.0156
2023-02-14,1.0132
2023-02-15,1.0117
2023-02-16,1.0032
2023-02-17,0.9977
2023-02-20,1.0057
2023-02-21,1.0046
2023-02-22,0.9984
2023-02-23,0.9963
2023-02-24,0.9922
2023-02-27,0.9915
2023-02-28,0.9962
2023-03-01,0.9982
2023-03-02,0.995
2023-03-03,0.991
2023-03-06,0.9899
2023-03-07,0.9783
2023-03-08,0.978
2023-03-09,0.9799
2023-03-10,0.972
2023-03-13,0.9678
2023-03-14,0.96
2023-03-15,0.963
2023-03-16,0.9492
2023-03-17,0.9531
2023-03-20,0.9497
2023-03-21,0.9593
2023-03-22,0.9683
2023-03-23,0.965
2023-03-24,0.9744
2023-03-27,0.9744
2023-03-28,0.9667
2023-03-29,0.9654
2023-03-30,0.9686
2023-03-31,0.9704
2023-04-03,0.9697
2023-04-04,0.9616
2023-04-06,0.9627
2023-04-07,0.9734
2023-04-10,0.9733
2023-04-11,0.9731
2023-04-12,0.9724
2023-04-13,0.9653
2023-04-14,0.9683
2023-04-17,0.9778
2023-04-18,0.98
2023-04-19,0.9817
2023-04-20,0.98
2023-04-21,0.9706
2023-04-24,0.9814
2023-04-25,0.9703
2023-04-26,0.9752
2023-04-27,0.9748
2023-04-28,0.978
2023-05-04,0.9885
2023-05-05,1.0071
2023-05-08,1.0204
2023-05-09,1.0065
2023-05-10,0.988
2023-05-11,0.994
2023-05-12,0.9971
2023-05-15,0.9983
2023-05-16,0.9914
2023-05-17,0.9931
2023-05-18,0.9978
2023-05-19,1.0065
2023-05-22,1.0167
2023-05-23,1.0153
2023-05-24,1.0096
2023-05-25,1.0052
2023-05-26,1.0038
2023-05-29,0.9954
2023-05-30,0.9923
2023-05-31,0.9882
2023-06-01,0.9867
2023-06-02,0.9943
2023-06-05,0.9926
2023-06-06,0.9785
2023-06-07,0.9761
2023-06-08,0.9675
2023-06-09,0.9623
2023-06-12,0.9577
2023-06-13,0.9562
2023-06-14,0.9559
2023-06-15,0.9668
2023-06-16,0.9708
2023-06-19,0.9679
2023-06-20,0.9668
2023-06-21,0.9852
2023-06-26,0.9805
2023-06-27,0.982
2023-06-28,0.9781
2023-06-29,0.984
2023-06-30,0.9884
2023-07-03,0.9883
2023-07-04,0.9978
2023-07-05,1.002
2023-07-06,0.9932
2023-07-07,1.0006
2023-07-10,0.9981
2023-07-11,0.9964
2023-07-12,0.9813
2023-07-13,0.9895
2023-07-14,1.0103
2023-07-17,1.0018
2023-07-18,0.9977
2023-07-19,0.9867
2023-07-20,0.9864
2023-07-21,0.983
2023-07-24,0.9789
2023-07-25,0.9911
2023-07-26,0.9896
2023-07-27,0.9816
2023-07-28,0.9822
2023-07-31,0.983
2023-08-01,0.9824
2023-08-02,0.9871
2023-08-03,0.9865
2023-08-04,0.9884
2023-08-07,0.9843
2023-08-08,0.9791
2023-08-09,0.9689
2023-08-10,0.9707
2023-08-11,0.9599
2023-08-14,0.9545
2023-08-15,0.9515
2023-08-16,0.947
2023-08-17,0.9525
2023-08-18,0.9475
2023-08-21,0.9373
2023-08-22,0.9353
2023-08-23,0.9168
2023-08-24,0.9138
2023-08-25,0.9026
2023-08-28,0.9086
2023-08-29,0.9299
2023-08-30,0.9289
2023-08-31,0.9343
2023-09-01,0.9535
2023-09-04,0.9915
2023-09-05,0.9789
2023-09-06,0.9815
2023-09-07,0.9648
2023-09-08,0.9611
2023-09-11,0.9668
2023-09-12,0.9652
2023-09-13,0.9549
2023-09-14,0.9623
2023-09-15,0.9611
2023-09-18,0.9662
2023-09-19,0.9655
2023-09-20,0.9614
2023-09-21,0.9565
2023-09-22,0.9651
2023-09-25,0.9588
2023-09-26,0.9548
2023-09-27,0.9549
2023-09-28,0.9594
2023-10-09,0.9555
2023-10-10,0.941
2023-10-11,0.9422
2023-10-12,0.9461
2023-10-13,0.9425
2023-10-16,0.9237
2023-10-17,0.9089
2023-10-18,0.8947
2023-10-19,0.8839
2023-10-20,0.8772
2023-10-23,0.8572
2023-10-24,0.8644
2023-10-25,0.8796
2023-10-26,0.8822
2023-10-27,0.9125
2023-10-30,0.9132
2023-10-31,0.9061
2023-11-01,0.9008
2023-11-02,0.8899
2023-11-03,0.901
2023-11-06,0.9125
2023-11-07,0.9243
2023-11-08,0.9368
2023-11-09,0.9413
2023-11-10,0.9389
2023-11-13,0.9481
2023-11-14,0.9558
2023-11-15,0.9712
2023-11-16,0.9507
2023-11-17,0.9584
2023-11-20,0.9834
2023-11-21,1.0117
2023-11-22,1.0678
2023-11-23,1.0422
2023-11-24,1.1088
2023-11-27,1.216
2023-11-28,1.2053
2023-11-29,1.1407
2023-11-30,1.1197
2023-12-01,1.084
2023-12-04,1.0802
2023-12-05,1.141
2023-12-06,1.128
2023-12-07,1.1475
2023-12-08,1.1427
2023-12-11,1.1125
2023-12-12,1.1197
2023-12-13,1.1479
2023-12-14,1.1552
2023-12-15,1.1496
2023-12-18,1.1787
2023-12-19,1.1775
2023-12-20,1.209
2023-12-21,1.1601
2023-12-22,1.1591
2023-12-25,1.2009
2023-12-26,1.1988
2023-12-27,1.1798
2023-12-28,1.2295
2023-12-29,1.2563
2023-12-31,1.2562
2024-01-02,1.2764
2024-01-03,1.2777
2024-01-04,1.273
2024-01-05,1.2316
2024-01-08,1.1833
2024-01-09,1.1646
2024-01-10,1.1846
2024-01-11,1.1964
2024-01-12,1.1406
2024-01-15,1.1014
2024-01-16,1.1503
2024-01-17,1.1226
2024-01-18,1.1664
2024-01-19,1.1844
2024-01-22,1.1432
2024-01-23,1.1525
2024-01-24,1.1483
2024-01-25,1.1479
2024-01-26,1.1232
2024-01-29,1.0596
2024-01-30,1.0473
2024-01-31,1.0448
2024-02-01,1.0292
2024-02-02,0.9865
2024-02-05,0.9814
2024-02-06,1.054
2024-02-07,1.0407
2024-02-08,1.0504
2024-02-19,1.0665
2024-02-20,1.0816
2024-02-21,1.0855
2024-02-22,1.0847
2024-02-23,1.078
2024-02-26,1.0881
2024-02-27,1.1326
2024-02-28,1.1012
2024-02-29,1.1366
2024-03-01,1.1379
2024-03-04,1.1227
2024-03-05,1.0925
2024-03-06,1.1009
2024-03-07,1.0737
2024-03-08,1.0787
2024-03-11,1.0952
2024-03-12,1.0907
2024-03-13,1.0719
2024-03-14,1.0633
2024-03-15,1.094
2024-03-18,1.0975
2024-03-19,1.089
2024-03-20,1.0882
2024-03-21,1.0755
2024-03-22,1.0611
2024-03-25,1.0453
2024-03-26,1.0363
2024-03-27,1.0338
2024-03-28,1.0443
2024-03-29,1.047
2024-04-01,1.0565
2024-04-02,1.0463
2024-04-03,1.0431
2024-04-08,1.0147
2024-04-09,1.0258
2024-04-10,1.0439
2024-04-11,1.0367
2024-04-12,1.0291
2024-04-15,1.0211
2024-04-16,0.9836
2024-04-17,1.0225
2024-04-18,1.021
2024-04-19,1.0089
2024-04-22,1.0132
2024-04-23,1.0128
2024-04-24,1.02
2024-04-25,1.0155
2024-04-26,1.0174
2024-04-29,1.0139
2024-04-30,1.0072
2024-05-06,1.0249
2024-05-07,1.0266
2024-05-08,1.0177
2024-05-09,1.0237
2024-05-10,1.0101
2024-05-13,0.9949
2024-05-14,0.9913
2024-05-15,0.9852
2024-05-16,0.9818
2024-05-17,0.9916
2024-05-20,0.9864
2024-05-21,0.9791
2024-05-22,1.0014
2024-05-23,1.0115
2024-05-24,0.993
2024-05-27,0.992
2024-05-28,0.9915
2024-05-29,0.992
2024-05-30,0.9794
2024-05-31,0.975
2024-06-03,0.9618
2024-06-04,0.9653
2024-06-05,0.9532
2024-06-06,0.938
2024-06-07,0.9423
2024-06-11,0.9473
2024-06-12,0.9477
2024-06-13,0.9441
2024-06-14,0.9481
2024-06-17,0.9406
2024-06-18,0.9397
2024-06-19,0.943
2024-06-20,0.9305
2024-06-21,0.937
2024-06-24,0.9133
2024-06-25,0.9136
2024-06-26,0.9221
2024-06-27,0.9105
2024-06-28,0.9135
2024-06-30,0.9134
2024-07-01,0.9157
2024-07-02,0.9077
2024-07-03,0.8988
2024-07-04,0.8969
2024-07-05,0.8931
2024-07-08,0.8761
2024-07-09,0.8834
2024-07-10,0.8877
2024-07-11,0.9023
2024-07-12,0.9012
2024-07-15,0.8924
2024-07-16,0.9147
2024-07-17,0.9596
2024-07-18,0.9336
2024-07-19,0.9269
2024-07-22,0.9204
2024-07-23,0.9096
2024-07-24,0.8953
2024-07-25,0.8983
2024-07-26,0.9039
2024-07-29,0.8962
2024-07-30,0.8975
2024-07-31,0.9105
2024-08-01,0.9087
2024-08-02,0.8997
2024-08-05,0.8849
2024-08-06,0.8925
2024-08-07,0.892
2024-08-08,0.8911
2024-08-09,0.8887
2024-08-12,0.8868
2024-08-13,0.8877
2024-08-14,0.8829
2024-08-15,0.8827
2024-08-16,0.8808
2024-08-19,0.8786
2024-08-20,0.878
2024-08-21,0.8791
2024-08-22,0.8742
2024-08-23,0.8736
2024-08-26,0.8752
2024-08-27,0.87
2024-08-28,0.8709
2024-08-29,0.8734
2024-08-30,0.8824
2024-09-02,0.8718
2024-09-03,0.8737
2024-09-04,0.8673
2024-09-05,0.8682
2024-09-06,0.856
2024-09-09,0.8486
2024-09-10,0.8488
2024-09-11,0.8522
2024-09-12,0.8472
2024-09-13,0.8526
2024-09-18,0.8472
2024-09-19,0.8532
2024-09-20,0.854
2024-09-23,0.8508
2024-09-24,0.8726
2024-09-25,0.8783
2024-09-26,0.9009
2024-09-27,0.9657
2024-09-30,1.1257
2024-10-08,1.3344
2024-10-09,1.1948
2024-10-10,1.1842
2024-10-11,1.1164
2024-10-14,1.1872
2024-10-15,1.1678
2024-10-16,1.1944
2024-10-17,1.2478
2024-10-18,1.3737
2024-10-21,1.5737
2024-10-22,1.4671
2024-10-23,1.5146
2024-10-24,1.5656
2024-10-25,1.6143
2024-10-28,1.6144
2024-10-29,1.6694
2024-10-30,1.6373
2024-10-31,1.6029
2024-11-01,1.4694
2024-11-04,1.556
2024-11-05,1.6511
2024-11-06,1.7299
2024-11-07,1.76
2024-11-08,1.7334
2024-11-11,1.7542
2024-11-12,1.7335
2024-11-13,1.7391
2024-11-14,1.7092
2024-11-15,1.7005
2024-11-18,1.6614
2024-11-19,1.649
2024-11-20,1.7096
2024-11-21,1.7381
2024-11-22,1.6769
2024-11-25,1.6579
2024-11-26,1.6267
2024-11-27,1.6276
2024-11-28,1.6297
2024-11-29,1.6559
2024-12-02,1.6987
2024-12-03,1.694
2024-12-04,1.6715
2024-12-05,1.6803
2024-12-06,1.678
2024-12-09,1.6405
2024-12-10,1.6412
2024-12-11,1.6373
2024-12-12,1.6314
2024-12-13,1.618
2024-12-16,1.5993
2024-12-17,1.5732
2024-12-18,1.5714
2024-12-19,1.5889
2024-12-20,1.5951
2024-12-23,1.573
2024-12-24,1.583
2024-12-25,1.5558
2024-12-26,1.5641
2024-12-27,1.5625
2024-12-30,1.5292
2024-12-31,1.5148
2025-01-02,1.4995
2025-01-03,1.4878
2025-01-06,1.4883
2025-01-07,1.5037
2025-01-08,1.5125
2025-01-09,1.5273
2025-01-10,1.5027
2025-01-13,1.4838
2025-01-14,1.559
2025-01-15,1.5596
2025-01-16,1.5827
2025-01-17,1.5722
2025-01-20,1.5899
2025-01-21,1.5864
2025-01-22,1.5524
2025-01-23,1.5456
2025-01-24,1.5571
2025-01-27,1.5321
2025-02-05,1.5268
2025-02-06,1.5852
2025-02-07,1.6369
2025-02-10,1.6644
2025-02-11,1.6848
2025-02-12,1.7005
2025-02-13,1.664
2025-02-14,1.6551
2025-02-17,1.6707
2025-02-18,1.6441
2025-02-19,1.7067
2025-02-20,1.7474
2025-02-21,1.7936
2025-02-24,1.7991
2025-02-25,1.7851
2025-02-26,1.8425
2025-02-27,1.8933
2025-02-28,1.8044
2025-03-03,1.8598
2025-03-04,1.9055
2025-03-05,1.9307
2025-03-06,1.9168
2025-03-07,1.8958
2025-03-10,1.9157
2025-03-11,1.92
2025-03-12,1.9169
2025-03-13,1.8887
2025-03-14,1.9217
2025-03-17,1.9618
2025-03-18,1.9996
2025-03-19,1.9384
2025-03-20,1.8994
2025-03-21,1.8319
2025-03-24,1.8422
2025-03-25,1.8537
2025-03-26,1.8542
2025-03-27,1.8375
2025-03-28,1.8013
2025-03-31,1.7659
2025-04-01,1.7816
2025-04-02,1.7868
2025-04-03,1.7836
2025-04-07,1.5495
2025-04-08,1.6106
2025-04-09,1.7236
2025-04-10,1.7929
2025-04-11,1.8165
2025-04-14,1.8518
2025-04-15,1.8892
2025-04-16,1.896
2025-04-17,1.9687
2025-04-18,1.9856
2025-04-21,2.0035
2025-04-22,1.9902
2025-04-23,1.9567
2025-04-24,1.919
2025-04-25,1.8869
2025-04-28,1.8549
2025-04-29,1.8649
2025-04-30,1.8998
2025-05-06,1.9512
2025-05-07,1.9768
2025-05-08,1.9777
2025-05-09,1.971
2025-05-12,2.0156
2025-05-13,2.0172
2025-05-14,2.0554
2025-05-15,2.0871
2025-05-16,2.083
2025-05-19,2.1268
2025-05-20,2.1425
2025-05-21,2.1389
2025-05-22,2.0274
2025-05-23,1.9971
2025-05-26,2.0274
2025-05-27,2.0397
2025-05-28,2.0082
2025-05-29,2.0468
2025-05-30,2.0441
2025-06-03,2.0824
2025-06-04,2.1016
2025-06-05,2.083
2025-06-06,2.0717
2025-06-09,2.1058
2025-06-10,2.1186
2025-06-11,2.1057
2025-06-12,2.1086
2025-06-13,2.0634
2025-06-16,2.0918
2025-06-17,2.0917
2025-06-18,2.0641
2025-06-19,2.0354
2025-06-20,2.0311
2025-06-23,2.0656
2025-06-24,2.1035
2025-06-25,2.1088
2025-06-26,2.0965
2025-06-27,2.1142
2025-06-30,2.1299
2025-07-01,2.1438
2025-07-02,2.1361
2025-07-03,2.1401
2025-07-04,2.108
2025-07-07,2.0889
2025-07-08,2.1087
2025-07-09,2.0882
2025-07-10,2.085
2025-07-11,2.09
2025-07-14,2.1028
2025-07-15,2.0831
2025-07-16,2.0877
2025-07-17,2.1017
2025-07-18,2.0921
2025-07-21,2.1134
2025-07-22,2.1038
2025-07-23,2.0924
2025-07-24,2.123
2025-07-25,2.1379
2025-07-28,2.1351
2025-07-29,2.1509
2025-07-30,2.1195
2025-07-31,2.1003
2025-08-01,2.1006
2025-08-04,2.1259
2025-08-05,2.1325
2025-08-06,2.1457
2025-08-07,2.1436
2025-08-08,2.13
2025-08-11,2.1505
2025-08-12,2.1355
2025-08-13,2.148
2025-08-14,2.1172
2025-08-15,2.1854
2025-08-18,2.2899
2025-08-19,2.3321
2025-08-20,2.3447
2025-08-21,2.3073
2025-08-22,2.322
2025-08-25,2.3425
2025-08-26,2.344
2025-08-27,2.2914
2025-08-28,2.2953
2025-08-29,2.3424
2025-09-01,2.3461
2025-09-02,2.3227
2025-09-03,2.3017
2025-09-04,2.2879
2025-09-05,2.4139
2025-09-08,2.4405
2025-09-09,2.4135
2025-09-10,2.4071
2025-09-11,2.4194
2025-09-12,2.3797
2025-09-15,2.3908
2025-09-16,2.3816
2025-09-17,2.3752
2025-09-18,2.3571
2025-09-19,2.3352
2025-09-22,2.3312
2025-09-23,2.2999
2025-09-24,2.3529
2025-09-25,2.3244
2025-09-26,2.2895
2025-09-29,2.2967
2025-09-30,2.2843
