净值日期,累计净值
2016-12-12,0.995
2016-12-13,0.993
2016-12-14,0.989
2016-12-15,0.983
2016-12-16,0.984
2016-12-19,0.983
2016-12-20,0.981
2016-12-21,0.985
2016-12-22,0.986
2016-12-23,0.987
2016-12-26,0.987
2016-12-27,0.987
2016-12-28,0.986
2016-12-29,0.988
2016-12-30,0.99
2016-12-31,0.99
2017-01-03,0.991
2017-01-04,0.992
2017-01-05,0.993
2017-01-06,0.992
2017-01-09,0.994
2017-01-10,0.997
2017-01-11,0.994
2017-01-12,0.993
2017-01-13,0.993
2017-01-16,0.991
2017-01-17,0.989
2017-01-18,0.988
2017-01-19,0.987
2017-01-20,0.989
2017-01-23,0.991
2017-01-24,0.99
2017-01-25,0.991
2017-01-26,0.992
2017-02-03,0.992
2017-02-06,0.991
2017-02-07,0.99
2017-02-08,0.99
2017-02-09,0.99
2017-02-10,0.992
2017-02-13,0.992
2017-02-14,0.992
2017-02-15,0.992
2017-02-16,0.993
2017-02-17,0.992
2017-02-20,0.996
2017-02-21,0.996
2017-02-22,0.996
2017-02-23,0.996
2017-02-24,1.0
2017-02-27,0.997
2017-02-28,0.997
2017-03-01,0.998
2017-03-02,0.997
2017-03-03,0.996
2017-03-06,0.998
2017-03-07,0.998
2017-03-08,1.0
2017-03-09,1.0
2017-03-10,1.0
2017-03-13,1.0
2017-03-14,1.0
2017-03-15,1.001
2017-03-16,1.002
2017-03-17,1.0
2017-03-20,1.0
2017-03-21,1.0
2017-03-22,1.0
2017-03-23,1.001
2017-03-24,1.003
2017-03-27,1.003
2017-03-28,1.002
2017-03-29,1.003
2017-03-30,1.001
2017-03-31,1.001
2017-04-05,1.003
2017-04-06,1.004
2017-04-07,1.006
2017-04-10,1.008
2017-04-11,1.008
2017-04-12,1.006
2017-04-13,1.007
2017-04-14,1.005
2017-04-17,1.003
2017-04-18,1.002
2017-04-19,0.999
2017-04-20,0.998
2017-04-21,0.999
2017-04-24,0.997
2017-04-25,0.995
2017-04-26,0.994
2017-04-27,0.996
2017-04-28,0.996
2017-05-02,0.998
2017-05-03,0.999
2017-05-04,0.998
2017-05-05,0.998
2017-05-08,0.997
2017-05-09,0.997
2017-05-10,0.997
2017-05-11,0.997
2017-05-12,0.998
2017-05-15,0.998
2017-05-16,0.999
2017-05-17,1.0
2017-05-18,0.999
2017-05-19,0.999
2017-05-22,0.999
2017-05-23,0.997
2017-05-24,0.998
2017-05-25,1.0
2017-05-26,1.002
2017-05-31,1.002
2017-06-01,1.001
2017-06-02,1.0
2017-06-05,1.0
2017-06-06,1.001
2017-06-07,1.002
2017-06-08,1.002
2017-06-09,1.002
2017-06-12,1.001
2017-06-13,1.001
2017-06-14,1.0
2017-06-15,1.002
2017-06-16,1.001
2017-06-19,1.004
2017-06-20,1.004
2017-06-21,1.004
2017-06-22,1.004
2017-06-23,1.004
2017-06-26,1.006
2017-06-27,1.005
2017-06-28,1.005
2017-06-29,1.005
2017-06-30,1.006
2017-07-03,1.006
2017-07-04,1.006
2017-07-05,1.008
2017-07-06,1.009
2017-07-07,1.008
2017-07-10,1.006
2017-07-11,1.004
2017-07-12,1.003
2017-07-13,1.004
2017-07-14,1.006
2017-07-17,1.004
2017-07-18,1.003
2017-07-19,1.004
2017-07-20,1.003
2017-07-21,1.003
2017-07-24,1.003
2017-07-25,1.002
2017-07-26,1.0
2017-07-27,1.002
2017-07-28,1.002
2017-07-31,1.002
2017-08-01,1.002
2017-08-02,1.002
2017-08-03,1.001
2017-08-04,1.001
2017-08-07,1.002
2017-08-08,1.003
2017-08-09,1.002
2017-08-10,1.005
2017-08-11,1.003
2017-08-14,1.005
2017-08-15,1.005
2017-08-16,1.006
2017-08-17,1.008
2017-08-18,1.008
2017-08-21,1.007
2017-08-22,1.006
2017-08-23,1.004
2017-08-24,1.002
2017-08-25,1.003
2017-08-28,1.006
2017-08-29,1.006
2017-08-30,1.008
2017-08-31,1.008
2017-09-01,1.007
2017-09-04,1.009
2017-09-05,1.01
2017-09-06,1.013
2017-09-07,1.013
2017-09-08,1.017
2017-09-11,1.017
2017-09-12,1.017
2017-09-13,1.017
2017-09-14,1.017
2017-09-15,1.017
2017-09-18,1.02
2017-09-19,1.018
2017-09-20,1.02
2017-09-21,1.018
2017-09-22,1.018
2017-09-25,1.019
2017-09-26,1.019
2017-09-27,1.017
2017-09-28,1.017
2017-09-29,1.017
2017-10-09,1.022
2017-10-10,1.021
2017-10-11,1.021
2017-10-12,1.018
2017-10-13,1.018
2017-10-16,1.019
2017-10-17,1.019
2017-10-18,1.02
2017-10-19,1.021
2017-10-20,1.023
2017-10-23,1.025
2017-10-24,1.025
2017-10-25,1.026
2017-10-26,1.026
2017-10-27,1.028
2017-10-30,1.028
2017-10-31,1.029
2017-11-01,1.035
2017-11-02,1.034
2017-11-03,1.034
2017-11-06,1.035
2017-11-07,1.036
2017-11-08,1.035
2017-11-09,1.036
2017-11-10,1.041
2017-11-13,1.042
2017-11-14,1.043
2017-11-15,1.043
2017-11-16,1.047
2017-11-17,1.047
2017-11-20,1.048
2017-11-21,1.049
2017-11-22,1.05
2017-11-23,1.042
2017-11-24,1.045
2017-11-27,1.042
2017-11-28,1.042
2017-11-29,1.04
2017-11-30,1.043
2017-12-01,1.043
2017-12-04,1.047
2017-12-05,1.046
2017-12-06,1.047
2017-12-07,1.047
2017-12-08,1.045
2017-12-11,1.047
2017-12-12,1.045
2017-12-13,1.044
2017-12-14,1.045
2017-12-15,1.045
2017-12-18,1.045
2017-12-19,1.045
2017-12-20,1.044
2017-12-21,1.042
2017-12-22,1.043
2017-12-25,1.041
2017-12-26,1.04
2017-12-27,1.039
2017-12-28,1.038
2017-12-29,1.039
2017-12-31,1.039
2018-01-02,1.042
2018-01-03,1.043
2018-01-04,1.044
2018-01-05,1.046
2018-01-08,1.046
2018-01-09,1.048
2018-01-10,1.048
2018-01-11,1.048
2018-01-12,1.047
2018-01-15,1.046
2018-01-16,1.041
2018-01-17,1.039
2018-01-18,1.041
2018-01-19,1.041
2018-01-22,1.044
2018-01-23,1.044
2018-01-24,1.043
2018-01-25,1.043
2018-01-26,1.045
2018-01-29,1.044
2018-01-30,1.043
2018-01-31,1.042
2018-02-01,1.039
2018-02-02,1.04
2018-02-05,1.04
2018-02-06,1.037
2018-02-07,1.036
2018-02-08,1.037
2018-02-09,1.036
2018-02-12,1.04
2018-02-13,1.041
2018-02-14,1.041
2018-02-22,1.043
2018-02-23,1.043
2018-02-26,1.044
2018-02-27,1.044
2018-02-28,1.044
2018-03-01,1.044
2018-03-02,1.041
2018-03-05,1.041
2018-03-06,1.041
2018-03-07,1.04
2018-03-08,1.041
2018-03-09,1.041
2018-03-12,1.042
2018-03-13,1.042
2018-03-14,1.04
2018-03-15,1.04
2018-03-16,1.04
2018-03-19,1.04
2018-03-20,1.044
2018-03-21,1.043
2018-03-22,1.044
2018-03-23,1.042
2018-03-26,1.046
2018-03-27,1.046
2018-03-28,1.048
2018-03-29,1.049
2018-03-30,1.047
2018-04-02,1.049
2018-04-03,1.049
2018-04-04,1.049
2018-04-09,1.047
2018-04-10,1.047
2018-04-11,1.041
2018-04-12,1.043
2018-04-13,1.039
2018-04-16,1.038
2018-04-17,1.036
2018-04-18,1.036
2018-04-19,1.037
2018-04-20,1.037
2018-04-23,1.036
2018-04-24,1.037
2018-04-25,1.038
2018-04-26,1.038
2018-04-27,1.038
2018-05-02,1.039
2018-05-03,1.038
2018-05-04,1.031
2018-05-07,1.031
2018-05-08,1.031
2018-05-09,1.031
2018-05-10,1.031
2018-05-11,1.032
2018-05-14,1.032
2018-05-15,1.021
2018-05-16,1.021
2018-05-17,1.021
2018-05-18,1.022
2018-05-21,1.023
2018-05-22,0.906
2018-05-23,0.906
2018-05-24,0.906
2018-05-25,0.906
2018-05-28,0.906
2018-05-29,0.906
2018-05-30,0.906
2018-05-31,0.907
2018-06-01,0.9067
2018-06-04,0.907
2018-06-05,0.9071
2018-06-06,0.9072
2018-06-07,0.9072
2018-06-08,0.9074
2018-06-11,0.9076
2018-06-12,0.9075
2018-06-13,0.9076
2018-06-14,0.9077
2018-06-15,0.9078
2018-06-19,0.9082
2018-06-20,0.9082
2018-06-21,0.9082
2018-06-22,0.9083
2018-06-25,0.9086
2018-06-26,0.9088
2018-06-27,0.9089
2018-06-28,0.9091
2018-06-29,0.9095
2018-06-30,0.9096
2018-07-02,0.9101
2018-07-03,0.9103
2018-07-04,0.9106
2018-07-05,0.9109
2018-07-06,0.9111
2018-07-09,0.9112
2018-07-10,0.9112
2018-07-11,0.9114
2018-07-12,0.9115
2018-07-13,0.9115
2018-07-16,0.9117
2018-07-17,0.9118
2018-07-18,0.9119
2018-07-19,0.9121
2018-07-20,0.9122
2018-07-23,0.9126
2018-07-24,0.9129
2018-07-25,0.9132
2018-07-26,0.9135
2018-07-27,0.9136
2018-07-30,0.9138
2018-07-31,0.9139
2018-08-01,0.9142
2018-08-02,0.9145
2018-08-03,0.9148
2018-08-06,0.9153
2018-08-07,0.9155
2018-08-08,0.9157
2018-08-09,0.9153
2018-08-10,0.915
2018-08-13,0.9151
2018-08-14,0.9152
2018-08-15,0.9153
2018-08-16,0.9153
2018-08-17,0.915
2018-08-20,0.9151
2018-08-21,0.915
2018-08-22,0.9152
2018-08-23,0.9155
2018-08-24,0.9156
2018-08-27,0.9158
2018-08-28,0.9159
2018-08-29,0.916
2018-08-30,0.9162
2018-08-31,0.9163
2018-09-03,0.9165
2018-09-04,0.9166
2018-09-05,0.9168
2018-09-06,0.9168
2018-09-07,0.9168
2018-09-10,0.8859
2018-09-11,0.8858
2018-09-12,0.8858
2018-09-13,0.8859
2018-09-14,0.8859
2018-09-17,0.8859
2018-09-18,0.886
2018-09-19,0.886
2018-09-20,0.886
2018-09-21,0.8859
2018-09-25,0.8859
2018-09-26,0.8859
2018-09-27,0.8858
2018-09-28,0.8857
2018-10-08,0.8859
2018-10-09,0.886
2018-10-10,0.8861
2018-10-11,0.8862
2018-10-12,0.8862
2018-10-15,0.8861
2018-10-16,0.8861
2018-10-17,0.8861
2018-10-18,0.8861
2018-10-19,0.8859
2018-10-22,0.8859
2018-10-23,0.8858
2018-10-24,0.8859
2018-10-25,0.8859
2018-10-26,0.8859
2018-10-29,0.8859
2018-10-30,0.8858
2018-10-31,0.8857
2018-11-01,0.8858
2018-11-02,0.8857
2018-11-05,0.8857
2018-11-06,0.8858
2018-11-07,0.8857
2018-11-08,0.8858
2018-11-09,0.8857
2018-11-12,0.8858
2018-11-13,0.8858
2018-11-14,0.8858
2018-11-15,0.8858
2018-11-16,0.8858
2018-11-19,0.8858
2018-11-20,0.8857
2018-11-21,0.8857
2018-11-22,0.8856
2018-11-23,0.8856
2018-11-26,0.8854
2018-11-27,0.8853
2018-11-28,0.8852
2018-11-29,0.8848
2018-11-30,0.8848
2018-12-03,0.8847
2018-12-04,0.8842
2018-12-05,0.8842
2018-12-06,0.8843
2018-12-07,0.8843
2018-12-10,0.8844
2018-12-11,0.8844
2018-12-12,0.8844
2018-12-13,0.884
2018-12-14,0.8837
2018-12-17,0.8835
2018-12-18,0.8832
2018-12-19,0.8831
2018-12-20,0.8832
2018-12-21,0.8833
2018-12-24,0.8832
2018-12-25,0.8833
2018-12-26,0.8833
2018-12-27,0.8833
2018-12-28,0.8835
2018-12-31,0.8836
2019-01-02,0.884
2019-01-03,0.8844
2019-01-04,0.8846
2019-01-07,0.8851
2019-01-08,0.8853
2019-01-09,0.8857
2019-01-10,0.8861
2019-01-11,0.8861
2019-01-14,0.886
2019-01-15,0.8861
2019-01-16,0.8862
2019-01-17,0.8861
2019-01-18,0.8862
2019-01-21,0.8864
2019-01-22,0.8861
2019-01-23,0.886
2019-01-24,0.8859
2019-01-25,0.886
2019-01-28,0.8859
2019-01-29,0.8859
2019-01-30,0.8859
2019-01-31,0.886
2019-02-01,0.8861
2019-02-11,0.886
2019-02-12,0.886
2019-02-13,0.8862
2019-02-14,0.8863
2019-02-15,0.8864
2019-02-18,0.8865
2019-02-19,0.8863
2019-02-20,0.8863
2019-02-21,0.8864
2019-02-22,0.8864
2019-02-25,0.8863
2019-02-26,0.886
2019-02-27,0.8856
2019-02-28,0.8856
2019-03-01,0.8856
2019-03-04,0.8855
2019-03-05,0.8854
2019-03-06,0.8852
2019-03-07,0.8852
2019-03-08,0.8856
2019-03-11,0.8854
2019-03-12,0.8855
2019-03-13,0.8853
2019-03-14,0.8852
2019-03-15,0.8851
2019-03-18,0.885
2019-03-19,0.8851
2019-03-20,0.8851
2019-03-21,0.8853
2019-03-22,0.8853
2019-03-25,0.8858
2019-03-26,0.8859
2019-03-27,0.8859
2019-03-28,0.886
2019-03-29,0.8862
2019-04-01,0.886
2019-04-02,0.8859
2019-04-03,0.8856
2019-04-04,0.8855
2019-04-08,0.8854
2019-04-09,0.8851
2019-04-10,0.8848
2019-04-11,0.8848
2019-04-12,0.8847
2019-04-15,0.8843
2019-04-16,0.8842
2019-04-17,0.8836
2019-04-18,0.8837
2019-04-19,0.8839
2019-04-22,0.8841
2019-04-23,0.8839
2019-04-24,0.8839
2019-04-25,0.8837
2019-04-26,0.8839
2019-04-29,0.8836
2019-04-30,0.884
2019-05-06,0.8844
2019-05-07,0.8845
2019-05-08,0.8846
2019-05-09,0.8848
2019-05-10,0.8848
2019-05-13,0.8849
2019-05-14,0.885
2019-05-15,0.885
2019-05-16,0.885
2019-05-17,0.885
2019-05-20,0.8851
2019-05-21,0.885
2019-05-22,0.8849
2019-05-23,0.8848
2019-05-24,0.8848
2019-05-27,0.8845
2019-05-28,0.8845
2019-05-29,0.8846
2019-05-30,0.8846
2019-05-31,0.885
2019-06-03,0.8853
2019-06-04,0.8854
2019-06-05,0.8854
2019-06-06,0.8854
2019-06-10,0.8854
2019-06-11,0.8853
2019-06-12,0.8853
2019-06-13,0.8853
2019-06-14,0.8856
2019-06-17,0.8855
2019-06-18,0.8855
2019-06-19,0.8858
2019-06-20,0.8861
2019-06-21,0.8862
2019-06-24,0.8866
2019-06-25,0.8867
2019-06-26,0.8867
2019-06-27,0.8868
2019-06-28,0.8868
2019-06-30,0.8868
2019-07-01,0.8868
2019-07-02,0.8869
2019-07-03,0.8871
2019-07-04,0.8873
2019-07-05,0.8873
2019-07-08,0.8873
2019-07-09,0.8872
2019-07-10,0.8872
2019-07-11,0.8873
2019-07-12,0.8872
2019-07-15,0.8872
2019-07-16,0.8872
2019-07-17,0.8872
2019-07-18,0.8871
2019-07-19,0.8872
2019-07-22,0.8871
2019-07-23,0.8872
2019-07-24,0.8872
2019-07-25,0.8872
2019-07-26,0.8873
2019-07-29,0.8873
2019-07-30,0.8874
2019-07-31,0.8874
2019-08-01,0.8875
2019-08-02,0.8876
2019-08-05,0.8877
2019-08-06,0.8878
2019-08-07,0.8879
2019-08-08,0.8879
2019-08-09,0.888
2019-08-12,0.8886
2019-08-13,0.8886
2019-08-14,0.8887
2019-08-15,0.8885
2019-08-16,0.8886
2019-08-19,0.8885
2019-08-20,0.8885
2019-08-21,0.8885
2019-08-22,0.8885
2019-08-23,0.8884
2019-08-26,0.8883
2019-08-27,0.8884
2019-08-28,0.8883
2019-08-29,0.8883
2019-08-30,0.8888
2019-09-02,0.8887
2019-09-03,0.8887
2019-09-04,0.8885
2019-09-05,0.8887
2019-09-06,0.8887
2019-09-09,0.8887
2019-09-10,0.8887
2019-09-11,0.8888
2019-09-12,0.8888
2019-09-16,0.8887
2019-09-17,0.8888
2019-09-18,0.8887
2019-09-19,0.8887
2019-09-20,0.8886
2019-09-23,0.8885
2019-09-24,0.8885
2019-09-25,0.8884
2019-09-26,0.8884
2019-09-27,0.8885
2019-09-30,0.8888
2019-10-08,0.8887
2019-10-09,0.8883
2019-10-10,0.8883
2019-10-11,0.8884
2019-10-14,0.8884
2019-10-15,0.8883
2019-10-16,0.8883
2019-10-17,0.8882
2019-10-18,0.8883
2019-10-21,0.8882
2019-10-22,0.8883
2019-10-23,0.8883
2019-10-24,0.8883
2019-10-25,0.8882
2019-10-28,0.8882
2019-10-29,0.888
2019-10-30,0.8879
2019-10-31,0.8877
2019-11-01,0.8877
2019-11-04,0.8877
2019-11-05,0.888
2019-11-06,0.8881
2019-11-07,0.8881
2019-11-08,0.8883
2019-11-11,0.8882
2019-11-12,0.8882
2019-11-13,0.8884
2019-11-14,0.8884
2019-11-15,0.8884
2019-11-18,0.8884
2019-11-19,0.8884
2019-11-20,0.8885
2019-11-21,0.8886
2019-11-22,0.8886
2019-11-25,0.8887
2019-11-26,0.8889
2019-11-27,0.889
2019-11-28,0.889
2019-11-29,0.8891
2019-12-02,0.8891
2019-12-03,0.889
2019-12-04,0.889
2019-12-05,0.8891
2019-12-06,0.8891
2019-12-09,0.889
2019-12-10,0.889
2019-12-11,0.889
2019-12-12,0.8891
2019-12-13,0.8892
2019-12-16,0.8891
2019-12-17,0.8891
2019-12-18,0.8891
2019-12-19,0.8891
2019-12-20,0.8892
2019-12-23,0.8892
2019-12-24,0.8892
2019-12-25,0.8893
2019-12-26,0.8896
2019-12-27,0.8895
2019-12-30,0.8896
2019-12-31,0.8897
2020-01-02,0.8896
2020-01-03,0.8898
2020-01-06,0.8898
2020-01-07,0.89
2020-01-08,0.89
2020-01-09,0.89
2020-01-10,0.8901
2020-01-13,0.8902
2020-01-14,0.8902
2020-01-15,0.8904
2020-01-16,0.8904
2020-01-17,0.8904
2020-01-20,0.8904
2020-01-21,0.8905
2020-01-22,0.8906
2020-01-23,0.8905
2020-02-03,0.8911
2020-02-04,0.8908
2020-02-05,0.8906
2020-02-06,0.8907
2020-02-07,0.8909
2020-02-10,0.8911
2020-02-11,0.8912
2020-02-12,0.8911
2020-02-13,0.8912
2020-02-14,0.8914
2020-02-17,0.8913
2020-02-18,0.8915
2020-02-19,0.8915
2020-02-20,0.8916
2020-02-21,0.8917
2020-02-24,0.8917
2020-02-25,0.8916
2020-02-26,0.8918
2020-02-27,0.8918
2020-02-28,0.8918
2020-03-02,0.8918
2020-03-03,0.8918
2020-03-04,0.8919
2020-03-05,0.8919
2020-03-06,0.892
2020-03-09,0.8922
2020-03-10,0.8921
2020-03-11,0.892
2020-03-12,0.8921
2020-03-13,0.8919
2020-03-16,0.8917
2020-03-17,0.8917
2020-03-18,0.8916
2020-03-19,0.8917
2020-03-20,0.8917
2020-03-23,0.8918
2020-03-24,0.8924
2020-03-25,0.8924
2020-03-26,0.8925
2020-03-27,0.8926
2020-03-30,0.8926
2020-03-31,0.8925
2020-04-01,0.8925
2020-04-02,0.8924
2020-04-03,0.8925
2020-04-07,0.8935
2020-04-08,0.8937
2020-04-09,0.6795
2020-04-10,0.6799
2020-04-13,0.6798
2020-04-14,0.6798
2020-04-15,0.6798
2020-04-16,0.6798
2020-04-17,0.68
2020-04-20,0.6802
2020-04-21,0.6801
2020-04-22,0.6801
2020-04-23,0.6801
2020-04-24,0.6799
2020-04-27,0.6796
2020-04-28,0.6796
2020-04-29,0.6795
2020-04-30,0.6796
2020-05-06,0.6796
2020-05-07,0.6793
2020-05-08,0.6792
2020-05-11,0.6789
2020-05-12,0.6787
2020-05-13,0.6787
2020-05-14,0.6785
2020-05-15,0.6786
2020-05-18,0.6785
2020-05-19,0.6785
2020-05-20,0.6785
2020-05-21,0.6783
2020-05-22,0.6781
2020-05-25,0.6779
2020-05-26,0.6779
2020-05-27,0.6775
2020-05-28,0.6774
2020-05-29,0.6773
2020-06-01,0.6775
2020-06-02,0.677
2020-06-03,0.6767
2020-06-04,0.6768
2020-06-05,0.6762
2020-06-08,0.6755
2020-06-09,0.6755
2020-06-10,0.6753
2020-06-11,0.6754
2020-06-12,0.6754
2020-06-15,0.6754
2020-06-16,0.6757
2020-06-17,0.6757
2020-06-18,0.6756
2020-06-19,0.6757
2020-06-22,0.6755
2020-06-23,0.6751
2020-06-24,0.6752
2020-06-29,0.6752
2020-06-30,0.6752
2020-07-01,0.6754
2020-07-02,0.6754
2020-07-03,0.6755
2020-07-06,0.6758
2020-07-07,0.6753
2020-07-08,0.6752
2020-07-09,0.675
2020-07-10,0.6746
2020-07-13,0.6746
2020-07-14,0.6741
2020-07-15,0.6739
2020-07-16,0.6737
2020-07-17,0.6738
2020-07-20,0.6741
2020-07-21,0.6746
2020-07-22,0.6747
2020-07-23,0.6745
2020-07-24,0.6746
2020-07-27,0.6746
2020-07-28,0.6746
2020-07-29,0.6746
2020-07-30,0.6744
2020-07-31,0.6744
2020-08-03,0.6745
2020-08-04,0.6745
2020-08-05,0.6745
2020-08-06,0.6745
2020-08-07,0.6747
2020-08-10,0.6747
2020-08-11,0.6751
2020-08-12,0.6751
2020-08-13,0.675
2020-08-14,0.6751
2020-08-17,0.6751
2020-08-18,0.6751
2020-08-19,0.6751
2020-08-20,0.6749
2020-08-21,0.6748
2020-08-24,0.6748
2020-08-25,0.6746
2020-08-26,0.6744
2020-08-27,0.6743
2020-08-28,0.6743
2020-08-31,0.6745
2020-09-01,0.6745
2020-09-02,0.6743
2020-09-03,0.6742
2020-09-04,0.6742
2020-09-07,0.6741
2020-09-08,0.674
2020-09-09,0.674
2020-09-10,0.674
2020-09-11,0.6739
2020-09-14,0.674
2020-09-15,0.674
2020-09-16,0.6741
2020-09-17,0.6741
2020-09-18,0.6741
2020-09-21,0.674
2020-09-22,0.6741
2020-09-23,0.6741
2020-09-24,0.6741
2020-09-25,0.6744
2020-09-28,0.6744
2020-09-29,0.6744
2020-09-30,0.6748
2020-10-09,0.6747
2020-10-12,0.675
2020-10-13,0.675
2020-10-14,0.6749
2020-10-15,0.675
2020-10-16,0.675
2020-10-19,0.6749
2020-10-20,0.6749
2020-10-21,0.6748
2020-10-22,0.6748
2020-10-23,0.6748
2020-10-26,0.6748
2020-10-27,0.6802
2020-10-28,0.6802
2020-10-29,0.6803
2020-10-30,0.5362
2020-11-02,0.5361
2020-11-03,0.5361
2020-11-04,0.5361
2020-11-05,0.5361
2020-11-06,0.5361
2020-11-09,0.536
2020-11-10,0.5361
2020-11-11,0.5361
2020-11-12,0.5361
2020-11-13,0.536
2020-11-16,0.536
2020-11-17,0.5359
2020-11-18,0.5359
2020-11-19,0.5358
2020-11-20,0.5357
2020-11-23,0.5357
2020-11-24,0.5356
2020-12-15,0.5356
