净值日期,累计净值
2022-09-22,1.0181
2022-09-23,1.0166
2022-09-26,1.0156
2022-09-27,1.022
2022-09-28,1.0195
2022-09-29,1.0188
2022-09-30,1.017
2022-10-10,1.0147
2022-10-11,1.015
2022-10-12,1.0167
2022-10-13,1.0184
2022-10-14,1.025
2022-10-17,1.0265
2022-10-18,1.0267
2022-10-19,1.0238
2022-10-20,1.0232
2022-10-21,1.0222
2022-10-24,1.0167
2022-10-25,1.015
2022-10-26,1.0207
2022-10-27,1.0189
2022-10-28,1.0141
2022-10-31,1.0139
2022-11-01,1.0198
2022-11-02,1.0231
2022-11-03,1.0223
2022-11-04,1.0268
2022-11-07,1.0275
2022-11-08,1.0262
2022-11-09,1.0256
2022-11-10,1.024
2022-11-11,1.0234
2022-11-14,1.0204
2022-11-15,1.0216
2022-11-16,1.0175
2022-11-17,1.0182
2022-11-18,1.0185
2022-11-21,1.0183
2022-11-22,1.0144
2022-11-23,1.0135
2022-11-24,1.0146
2022-11-25,1.012
2022-11-28,1.0096
2022-11-29,1.0111
2022-11-30,1.0092
2022-12-01,1.0113
2022-12-02,1.0105
2022-12-05,1.0125
2022-12-06,1.01
2022-12-07,1.0093
2022-12-08,1.0078
2022-12-09,1.0081
2022-12-12,1.0062
2022-12-13,1.0032
2022-12-14,1.0036
2022-12-15,1.0052
2022-12-16,1.0055
2022-12-19,1.0005
2022-12-20,0.9979
2022-12-21,0.9978
2022-12-22,0.9973
2022-12-23,0.9989
2022-12-26,1.001
2022-12-27,1.0019
2022-12-28,1.0028
2022-12-29,1.0044
2022-12-30,1.006
2022-12-31,1.0061
2023-01-03,1.0085
2023-01-04,1.0094
2023-01-05,1.0123
2023-01-06,1.0114
2023-01-09,1.013
2023-01-10,1.0132
2023-01-11,1.0124
2023-01-12,1.0121
2023-01-13,1.0148
2023-01-16,1.0181
2023-01-17,1.0187
2023-01-18,1.0185
2023-01-19,1.0209
2023-01-20,1.0226
2023-01-30,1.0228
2023-01-31,1.0235
2023-02-01,1.0269
2023-02-02,1.0275
2023-02-03,1.0271
2023-02-06,1.0258
2023-02-07,1.0267
2023-02-08,1.0272
2023-02-09,1.0301
2023-02-10,1.0302
2023-02-13,1.0353
2023-02-14,1.0359
2023-02-15,1.0352
2023-02-16,1.0331
2023-02-17,1.0326
2023-02-20,1.0367
2023-02-21,1.036
2023-02-22,1.0358
2023-02-23,1.0352
2023-02-24,1.0348
2023-02-27,1.0319
2023-02-28,1.0348
2023-03-01,1.0364
2023-03-02,1.0359
2023-03-03,1.0359
2023-03-06,1.0363
2023-03-07,1.0334
2023-03-08,1.0346
2023-03-09,1.0355
2023-03-10,1.0336
2023-03-13,1.0347
2023-03-14,1.0326
2023-03-15,1.0336
2023-03-16,1.0316
2023-03-17,1.0317
2023-03-20,1.0307
2023-03-21,1.0329
2023-03-22,1.0348
2023-03-23,1.0359
2023-03-24,1.0343
2023-03-27,1.0354
2023-03-28,1.0344
2023-03-29,1.0342
2023-03-30,1.0356
2023-03-31,1.0365
2023-04-03,1.0371
2023-04-04,1.0368
2023-04-06,1.0373
2023-04-07,1.039
2023-04-10,1.0393
2023-04-11,1.0394
2023-04-12,1.0394
2023-04-13,1.0386
2023-04-14,1.0388
2023-04-17,1.0401
2023-04-18,1.0408
2023-04-19,1.0382
2023-04-20,1.0358
2023-04-21,1.0322
2023-04-24,1.0293
2023-04-25,1.0266
2023-04-26,1.0291
2023-04-27,1.0308
2023-04-28,1.0317
2023-05-04,1.0336
2023-05-05,1.0331
2023-05-08,1.0333
2023-05-09,1.0321
2023-05-10,1.0328
2023-05-11,1.0326
2023-05-12,1.0302
2023-05-15,1.0327
2023-05-16,1.0313
2023-05-17,1.0307
2023-05-18,1.0296
2023-05-19,1.0302
2023-05-22,1.032
2023-05-23,1.0313
2023-05-24,1.0306
2023-05-25,1.0297
2023-05-26,1.0305
2023-05-29,1.03
2023-05-30,1.0299
2023-05-31,1.029
2023-06-01,1.0284
2023-06-02,1.0301
2023-06-05,1.03
2023-06-06,1.028
2023-06-07,1.0275
2023-06-08,1.028
2023-06-09,1.0309
2023-06-12,1.0308
2023-06-13,1.0308
2023-06-14,1.0317
2023-06-15,1.0352
2023-06-16,1.035
2023-06-19,1.0332
2023-06-20,1.0327
2023-06-21,1.0313
2023-06-26,1.0302
2023-06-27,1.032
2023-06-28,1.0334
2023-06-29,1.0339
2023-06-30,1.0354
2023-07-03,1.0379
2023-07-04,1.0383
2023-07-05,1.0379
2023-07-06,1.0375
2023-07-07,1.0372
2023-07-10,1.0381
2023-07-11,1.0403
2023-07-12,1.0388
2023-07-13,1.04
2023-07-14,1.0379
2023-07-17,1.0364
2023-07-18,1.036
2023-07-19,1.0348
2023-07-20,1.0332
2023-07-21,1.0334
2023-07-24,1.034
2023-07-25,1.0362
2023-07-26,1.0364
2023-07-27,1.037
2023-07-28,1.0388
2023-07-31,1.0394
2023-08-01,1.0376
2023-08-02,1.0377
2023-08-03,1.0393
2023-08-04,1.0388
2023-08-07,1.0353
2023-08-08,1.0353
2023-08-09,1.0338
2023-08-10,1.0345
2023-08-11,1.0307
2023-08-14,1.0315
2023-08-15,1.0304
2023-08-16,1.0293
2023-08-17,1.0314
2023-08-18,1.0292
2023-08-21,1.0269
2023-08-22,1.0269
2023-08-23,1.0234
2023-08-24,1.0234
2023-08-25,1.0218
2023-08-28,1.0231
2023-08-29,1.0265
2023-08-30,1.0272
2023-08-31,1.0259
2023-09-01,1.0261
2023-09-04,1.0267
2023-09-05,1.0252
2023-09-06,1.0249
2023-09-07,1.0214
2023-09-08,1.0207
2023-09-11,1.0215
2023-09-12,1.022
2023-09-13,1.0214
2023-09-14,1.0208
2023-09-15,1.0203
2023-09-18,1.0207
2023-09-19,1.0197
2023-09-20,1.0191
2023-09-21,1.0182
2023-09-22,1.0203
2023-09-25,1.0193
2023-09-26,1.0186
2023-09-27,1.0196
2023-09-28,1.0196
2023-10-09,1.0194
2023-10-10,1.0178
2023-10-11,1.0177
2023-10-12,1.0183
2023-10-13,1.0169
2023-10-16,1.015
2023-10-17,1.0151
2023-10-18,1.0136
2023-10-19,1.0109
2023-10-20,1.0096
2023-10-23,1.0077
2023-10-24,1.0082
2023-10-25,1.0086
2023-10-26,1.0094
2023-10-27,1.0124
2023-10-30,1.0126
2023-10-31,1.012
2023-11-01,1.0113
2023-11-02,1.0098
2023-11-03,1.0126
2023-11-06,1.0151
2023-11-07,1.0137
2023-11-08,1.0143
2023-11-09,1.0138
2023-11-10,1.0138
2023-11-13,1.0138
2023-11-14,1.0137
2023-11-15,1.0147
2023-11-16,1.0138
2023-11-17,1.0137
2023-11-20,1.0143
2023-11-21,1.014
2023-11-22,1.0121
2023-11-23,1.0131
2023-11-24,1.0125
2023-11-27,1.0122
2023-11-28,1.0128
2023-11-29,1.0118
2023-11-30,1.0128
2023-12-01,1.0122
2023-12-04,1.0114
2023-12-05,1.0089
2023-12-06,1.0089
2023-12-07,1.008
2023-12-08,1.0076
2023-12-11,1.0086
2023-12-12,1.0095
2023-12-13,1.0082
2023-12-14,1.0081
2023-12-15,1.0084
2023-12-18,1.0079
2023-12-19,1.0076
2023-12-20,1.0067
2023-12-21,1.0081
2023-12-22,1.0078
2023-12-25,1.0082
2023-12-26,1.0075
2023-12-27,1.0092
2023-12-28,1.0113
2023-12-29,1.0122
2023-12-31,1.0123
2024-01-02,1.0122
2024-01-03,1.0118
2024-01-04,1.0112
2024-01-05,1.0105
2024-01-08,1.0085
2024-01-09,1.0095
2024-01-10,1.0092
2024-01-11,1.0097
2024-01-12,1.0091
2024-01-15,1.0097
2024-01-16,1.0095
2024-01-17,1.0068
2024-01-18,1.0065
2024-01-19,1.0066
2024-01-22,1.0037
2024-01-23,1.0043
2024-01-24,1.0058
2024-01-25,1.0086
2024-01-26,1.0086
2024-01-29,1.0079
2024-01-30,1.0056
2024-01-31,1.0036
2024-02-01,1.003
2024-02-02,1.0017
2024-02-05,1.001
2024-02-06,1.0046
2024-02-07,1.0062
2024-02-08,1.0084
2024-02-19,1.0099
2024-02-20,1.011
2024-02-21,1.0123
2024-02-22,1.013
2024-02-23,1.0137
2024-02-26,1.0136
2024-02-27,1.0146
2024-02-28,1.0131
2024-02-29,1.0154
2024-03-01,1.0154
2024-03-04,1.015
2024-03-05,1.0146
2024-03-06,1.0148
2024-03-07,1.0145
2024-03-08,1.0149
2024-03-11,1.0149
2024-03-12,1.0144
2024-03-13,1.0135
2024-03-14,1.0125
2024-03-15,1.0134
2024-03-18,1.0148
2024-03-19,1.0147
2024-03-20,1.0149
2024-03-21,1.0143
2024-03-22,1.0133
2024-03-25,1.0128
2024-03-26,1.0128
2024-03-27,1.0122
2024-03-28,1.0134
2024-03-29,1.0147
2024-04-01,1.016
2024-04-02,1.0159
2024-04-03,1.0163
2024-04-08,1.0161
2024-04-09,1.0163
2024-04-10,1.016
2024-04-11,1.0167
2024-04-12,1.0172
2024-04-15,1.0188
2024-04-16,1.0175
2024-04-17,1.0195
2024-04-18,1.0195
2024-04-19,1.0199
2024-04-22,1.0199
2024-04-23,1.0193
2024-04-24,1.0191
2024-04-25,1.0184
2024-04-26,1.0179
2024-04-29,1.0184
2024-04-30,1.0186
2024-05-06,1.0205
2024-05-07,1.0209
2024-05-08,1.02
2024-05-09,1.021
2024-05-10,1.0211
2024-05-13,1.0211
2024-05-14,1.0208
2024-05-15,1.0203
2024-05-16,1.0205
2024-05-17,1.0218
2024-05-20,1.0237
2024-05-21,1.0232
2024-05-22,1.0229
2024-05-23,1.0211
2024-05-24,1.0201
2024-05-27,1.0213
2024-05-28,1.0209
2024-05-29,1.0213
2024-05-30,1.0206
2024-05-31,1.0206
2024-06-03,1.0208
2024-06-04,1.022
2024-06-05,1.0214
2024-06-06,1.0217
2024-06-07,1.0218
2024-06-11,1.0216
2024-06-12,1.0217
2024-06-13,1.0214
2024-06-14,1.0216
2024-06-17,1.0212
2024-06-18,1.0218
2024-06-19,1.021
2024-06-20,1.0205
2024-06-21,1.0206
2024-06-24,1.0192
2024-06-25,1.0192
2024-06-26,1.0202
2024-06-27,1.0192
2024-06-28,1.0208
2024-06-30,1.0209
2024-07-01,1.0218
2024-07-02,1.021
2024-07-03,1.0207
2024-07-04,1.02
2024-07-05,1.0207
2024-07-08,1.02
2024-07-09,1.0207
2024-07-10,1.0201
2024-07-11,1.0214
2024-07-12,1.0215
2024-07-15,1.0217
2024-07-16,1.0222
2024-07-17,1.0212
2024-07-18,1.0222
2024-07-19,1.0221
2024-07-22,1.0221
2024-07-23,1.02
2024-07-24,1.0198
2024-07-25,1.0194
2024-07-26,1.0209
2024-07-29,1.0224
2024-07-30,1.0238
2024-07-31,1.0252
2024-08-01,1.0259
2024-08-02,1.0262
2024-08-05,1.0266
2024-08-06,1.0249
2024-08-07,1.0254
2024-08-08,1.0245
2024-08-09,1.0232
2024-08-12,1.0218
2024-08-13,1.0228
2024-08-14,1.0224
2024-08-15,1.0225
2024-08-16,1.0227
2024-08-19,1.0238
2024-08-20,1.0229
2024-08-21,1.0221
2024-08-22,1.0228
2024-08-23,1.0233
2024-08-26,1.0228
2024-08-27,1.0214
2024-08-28,1.0222
2024-08-29,1.0228
2024-08-30,1.0231
2024-09-02,1.0221
2024-09-03,1.0228
2024-09-04,1.023
2024-09-05,1.0242
2024-09-06,1.0231
2024-09-09,1.0215
2024-09-10,1.0226
2024-09-11,1.0232
2024-09-12,1.0235
2024-09-13,1.0251
2024-09-18,1.0276
2024-09-19,1.0281
2024-09-20,1.0298
2024-09-23,1.0312
2024-09-24,1.0326
2024-09-25,1.0343
2024-09-26,1.038
2024-09-27,1.0393
2024-09-30,1.048
2024-10-08,1.0508
2024-10-09,1.0435
2024-10-10,1.0454
2024-10-11,1.045
2024-10-14,1.0475
2024-10-15,1.0452
2024-10-16,1.0465
2024-10-17,1.0453
2024-10-18,1.0474
2024-10-21,1.0477
2024-10-22,1.0489
2024-10-23,1.0494
2024-10-24,1.0478
2024-10-25,1.0488
2024-10-28,1.0495
2024-10-29,1.0488
2024-10-30,1.0482
2024-10-31,1.0485
2024-11-01,1.0491
2024-11-04,1.0502
2024-11-05,1.0522
2024-11-06,1.052
2024-11-07,1.0546
2024-11-08,1.0551
2024-11-11,1.0555
2024-11-12,1.0541
2024-11-13,1.0548
2024-11-14,1.0524
2024-11-15,1.0518
2024-11-18,1.0512
2024-11-19,1.0538
2024-11-20,1.0542
2024-11-21,1.0542
2024-11-22,1.0504
2024-11-25,1.0505
2024-11-26,1.0495
2024-11-27,1.0516
2024-11-28,1.0502
2024-11-29,1.0532
2024-12-02,1.0554
2024-12-03,1.0552
2024-12-04,1.0546
2024-12-05,1.055
2024-12-06,1.0568
2024-12-09,1.057
2024-12-10,1.0583
2024-12-11,1.0598
2024-12-12,1.0617
2024-12-13,1.0599
2024-12-16,1.0594
2024-12-17,1.0592
2024-12-18,1.0589
2024-12-19,1.0587
2024-12-20,1.0591
2024-12-23,1.0595
2024-12-24,1.0615
2024-12-25,1.0611
2024-12-26,1.0608
2024-12-27,1.0614
2024-12-30,1.0605
2024-12-31,1.0602
2025-01-02,1.0586
2025-01-03,1.0574
2025-01-06,1.0575
2025-01-07,1.0587
2025-01-08,1.0595
2025-01-09,1.0578
2025-01-10,1.0552
2025-01-13,1.0534
2025-01-14,1.0564
2025-01-15,1.0568
2025-01-16,1.0576
2025-01-17,1.0589
2025-01-20,1.0586
2025-01-21,1.0585
2025-01-22,1.057
2025-01-23,1.0569
2025-01-24,1.0577
2025-01-27,1.0588
2025-02-05,1.0564
2025-02-06,1.0583
2025-02-07,1.0597
2025-02-10,1.0596
2025-02-11,1.0596
2025-02-12,1.0604
2025-02-13,1.059
2025-02-14,1.0588
2025-02-17,1.0592
2025-02-18,1.0578
2025-02-19,1.0587
2025-02-20,1.0578
2025-02-21,1.0593
2025-02-24,1.0589
2025-02-25,1.0568
2025-02-26,1.058
2025-02-27,1.0582
2025-02-28,1.0532
2025-03-03,1.0538
2025-03-04,1.0548
2025-03-05,1.055
2025-03-06,1.0567
2025-03-07,1.0564
2025-03-10,1.0566
2025-03-11,1.0571
2025-03-12,1.0559
2025-03-13,1.0554
2025-03-14,1.0576
2025-03-17,1.0568
2025-03-18,1.0562
2025-03-19,1.0568
2025-03-20,1.0578
2025-03-21,1.0564
2025-03-24,1.0576
2025-03-25,1.0593
2025-03-26,1.0591
2025-03-27,1.0603
2025-03-28,1.0577
2025-03-31,1.0565
2025-04-01,1.0581
2025-04-02,1.0613
2025-04-03,1.0647
2025-04-07,1.0576
2025-04-08,1.0588
2025-04-09,1.0629
2025-04-10,1.0621
2025-04-11,1.0623
2025-04-14,1.063
2025-04-15,1.0636
2025-04-16,1.0647
2025-04-17,1.0639
2025-04-18,1.0634
2025-04-21,1.0632
2025-04-22,1.0645
2025-04-23,1.0631
2025-04-24,1.0629
2025-04-25,1.0627
2025-04-28,1.0618
2025-04-29,1.0628
2025-04-30,1.0621
2025-05-06,1.0638
2025-05-07,1.0644
2025-05-08,1.0654
2025-05-09,1.0649
2025-05-12,1.0645
2025-05-13,1.065
2025-05-14,1.0649
2025-05-15,1.0637
2025-05-16,1.0631
2025-05-19,1.0641
2025-05-20,1.0655
2025-05-21,1.0652
2025-05-22,1.0644
2025-05-23,1.063
2025-05-26,1.0621
2025-05-27,1.0616
2025-05-28,1.0619
2025-05-29,1.0627
2025-05-30,1.0624
2025-06-03,1.0628
2025-06-04,1.064
2025-06-05,1.0651
2025-06-06,1.0655
2025-06-09,1.0666
2025-06-10,1.0651
2025-06-11,1.0666
2025-06-12,1.0671
2025-06-13,1.0659
2025-06-16,1.0663
2025-06-17,1.0658
2025-06-18,1.0662
2025-06-19,1.0649
2025-06-20,1.0649
2025-06-23,1.0648
2025-06-24,1.0663
2025-06-25,1.0681
2025-06-26,1.0674
2025-06-27,1.0686
2025-06-30,1.0699
2025-07-01,1.0701
2025-07-02,1.0698
2025-07-03,1.0724
2025-07-04,1.0719
2025-07-07,1.0722
2025-07-08,1.0736
2025-07-09,1.0734
2025-07-10,1.0734
2025-07-11,1.0741
2025-07-14,1.0738
2025-07-15,1.0739
2025-07-16,1.0748
2025-07-17,1.0762
2025-07-18,1.0761
2025-07-21,1.0772
2025-07-22,1.0783
2025-07-23,1.0779
2025-07-24,1.0799
2025-07-25,1.0798
2025-07-28,1.0793
2025-07-29,1.0787
2025-07-30,1.0788
2025-07-31,1.0761
2025-08-01,1.0755
2025-08-04,1.0765
2025-08-05,1.078
2025-08-06,1.0782
2025-08-07,1.0781
2025-08-08,1.0778
2025-08-11,1.0778
2025-08-12,1.0782
2025-08-13,1.0791
2025-08-14,1.078
2025-08-15,1.0801
2025-08-18,1.0813
2025-08-19,1.0806
2025-08-20,1.0836
2025-08-21,1.0838
2025-08-22,1.0881
2025-08-25,1.0904
2025-08-26,1.0913
2025-08-27,1.0868
2025-08-28,1.0896
2025-08-29,1.0923
2025-09-01,1.0953
2025-09-02,1.092
2025-09-03,1.0913
2025-09-04,1.0871
2025-09-05,1.0909
2025-09-08,1.0926
2025-09-09,1.0916
2025-09-10,1.0902
2025-09-11,1.0932
2025-09-12,1.0931
2025-09-15,1.0932
2025-09-16,1.0942
2025-09-17,1.0955
2025-09-18,1.0926
2025-09-19,1.0927
2025-09-22,1.0942
2025-09-23,1.0935
2025-09-24,1.0952
2025-09-25,1.096
2025-09-26,1.0946
2025-09-29,1.0984
2025-09-30,1.1008
