净值日期,累计净值
2017-02-17,1.041
2017-02-20,1.043
2017-02-21,1.044
2017-02-22,1.045
2017-02-23,1.045
2017-02-24,1.045
2017-02-27,1.044
2017-02-28,1.045
2017-03-01,1.045
2017-03-02,1.045
2017-03-03,1.045
2017-03-06,1.046
2017-03-07,1.047
2017-03-08,1.045
2017-03-09,1.044
2017-03-10,1.044
2017-03-13,1.046
2017-03-14,1.046
2017-03-15,1.046
2017-03-16,1.047
2017-03-17,1.046
2017-03-20,1.046
2017-03-21,1.046
2017-03-22,1.046
2017-03-23,1.046
2017-03-24,1.047
2017-03-27,1.046
2017-03-28,1.045
2017-03-29,1.044
2017-03-30,1.042
2017-03-31,1.043
2017-04-05,1.045
2017-04-06,1.046
2017-04-07,1.046
2017-04-10,1.045
2017-04-11,1.046
2017-04-12,1.046
2017-04-13,1.046
2017-04-14,1.045
2017-04-17,1.043
2017-04-18,1.043
2017-04-19,1.043
2017-04-20,1.043
2017-04-21,1.042
2017-04-24,1.039
2017-04-25,1.039
2017-04-26,1.039
2017-04-27,1.04
2017-04-28,1.04
2017-05-02,1.04
2017-05-03,1.04
2017-05-04,1.04
2017-05-05,1.039
2017-05-08,1.038
2017-05-09,1.039
2017-05-10,1.038
2017-05-11,1.038
2017-05-12,1.038
2017-05-15,1.039
2017-05-16,1.039
2017-05-17,1.039
2017-05-18,1.039
2017-05-19,1.039
2017-05-22,1.039
2017-05-23,1.038
2017-05-24,1.038
2017-05-25,1.04
2017-05-26,1.04
2017-05-31,1.041
2017-06-01,1.04
2017-06-02,1.04
2017-06-05,1.041
2017-06-06,1.042
2017-06-07,1.045
2017-06-08,1.046
2017-06-09,1.047
2017-06-12,1.046
2017-06-13,1.047
2017-06-14,1.046
2017-06-15,1.047
2017-06-16,1.046
2017-06-19,1.047
2017-06-20,1.048
2017-06-21,1.049
2017-06-22,1.048
2017-06-23,1.048
2017-06-26,1.051
2017-06-27,1.051
2017-06-28,1.05
2017-06-29,1.051
2017-06-30,1.051
2017-07-03,1.052
2017-07-04,1.051
2017-07-05,1.053
2017-07-06,1.053
2017-07-07,1.054
2017-07-10,1.053
2017-07-11,1.053
2017-07-12,1.052
2017-07-13,1.053
2017-07-14,1.053
2017-07-17,1.049
2017-07-18,1.049
2017-07-19,1.052
2017-07-20,1.053
2017-07-21,1.053
2017-07-24,1.053
2017-07-25,1.052
2017-07-26,1.051
2017-07-27,1.052
2017-07-28,1.053
2017-07-31,1.054
2017-08-01,1.055
2017-08-02,1.054
2017-08-03,1.053
2017-08-04,1.052
2017-08-07,1.053
2017-08-08,1.054
2017-08-09,1.055
2017-08-10,1.054
2017-08-11,1.051
2017-08-14,1.053
2017-08-15,1.054
2017-08-16,1.054
2017-08-17,1.054
2017-08-18,1.054
2017-08-21,1.056
2017-08-22,1.055
2017-08-23,1.054
2017-08-24,1.053
2017-08-25,1.055
2017-08-28,1.057
2017-08-29,1.057
2017-08-30,1.057
2017-08-31,1.057
2017-09-01,1.059
2017-09-04,1.06
2017-09-05,1.06
2017-09-06,1.06
2017-09-07,1.059
2017-09-08,1.059
2017-09-11,1.06
2017-09-12,1.06
2017-09-13,1.061
2017-09-14,1.061
2017-09-15,1.061
2017-09-18,1.062
2017-09-19,1.061
2017-09-20,1.063
2017-09-21,1.062
2017-09-22,1.062
2017-09-25,1.06
2017-09-26,1.061
2017-09-27,1.061
2017-09-28,1.061
2017-09-29,1.062
2017-10-09,1.066
2017-10-10,1.066
2017-10-11,1.067
2017-10-12,1.067
2017-10-13,1.067
2017-10-16,1.068
2017-10-17,1.067
2017-10-18,1.068
2017-10-19,1.067
2017-10-20,1.068
2017-10-23,1.07
2017-10-24,1.07
2017-10-25,1.072
2017-10-26,1.072
2017-10-27,1.072
2017-10-30,1.071
2017-10-31,1.072
2017-11-01,1.071
2017-11-02,1.071
2017-11-03,1.069
2017-11-06,1.071
2017-11-07,1.072
2017-11-08,1.072
2017-11-09,1.073
2017-11-10,1.075
2017-11-13,1.075
2017-11-14,1.074
2017-11-15,1.073
2017-11-16,1.074
2017-11-17,1.074
2017-11-20,1.075
2017-11-21,1.077
2017-11-22,1.076
2017-11-23,1.071
2017-11-24,1.072
2017-11-27,1.07
2017-11-28,1.071
2017-11-29,1.071
2017-11-30,1.07
2017-12-01,1.071
2017-12-04,1.071
2017-12-05,1.07
2017-12-06,1.07
2017-12-07,1.07
2017-12-08,1.072
2017-12-11,1.073
2017-12-12,1.072
2017-12-13,1.072
2017-12-14,1.072
2017-12-15,1.072
2017-12-18,1.072
2017-12-19,1.073
2017-12-20,1.072
2017-12-21,1.073
2017-12-22,1.073
2017-12-25,1.072
2017-12-26,1.074
2017-12-27,1.072
2017-12-28,1.073
2017-12-29,1.074
2017-12-31,1.074
2018-01-02,1.077
2018-01-03,1.079
2018-01-04,1.079
2018-01-05,1.08
2018-01-08,1.08
2018-01-09,1.08
2018-01-10,1.08
2018-01-11,1.079
2018-01-12,1.08
2018-01-15,1.079
2018-01-16,1.08
2018-01-17,1.08
2018-01-18,1.081
2018-01-19,1.08
2018-01-22,1.083
2018-01-23,1.084
2018-01-24,1.085
2018-01-25,1.084
2018-01-26,1.085
2018-01-29,1.083
2018-01-30,1.083
2018-01-31,1.083
2018-02-01,1.081
2018-02-02,1.082
2018-02-05,1.083
2018-02-06,1.075
2018-02-07,1.069
2018-02-08,1.069
2018-02-09,1.061
2018-02-12,1.067
2018-02-13,1.069
2018-02-14,1.071
2018-02-22,1.077
2018-02-23,1.077
2018-02-26,1.08
2018-02-27,1.077
2018-02-28,1.077
2018-03-01,1.078
2018-03-02,1.077
2018-03-05,1.079
2018-03-06,1.08
2018-03-07,1.078
2018-03-08,1.079
2018-03-09,1.082
2018-03-12,1.084
2018-03-13,1.083
2018-03-14,1.081
2018-03-15,1.081
2018-03-16,1.08
2018-03-19,1.081
2018-03-20,1.082
2018-03-21,1.08
2018-03-22,1.079
2018-03-23,1.073
2018-03-26,1.075
2018-03-27,1.079
2018-03-28,1.076
2018-03-29,1.078
2018-03-30,1.08
2018-04-02,1.081
2018-04-03,1.079
2018-04-04,1.078
2018-04-09,1.078
2018-04-10,1.08
2018-04-11,1.081
2018-04-12,1.079
2018-04-13,1.079
2018-04-16,1.078
2018-04-17,1.074
2018-04-18,1.079
2018-04-19,1.079
2018-04-20,1.075
2018-04-23,1.073
2018-04-24,1.078
2018-04-25,1.077
2018-04-26,1.075
2018-04-27,1.074
2018-05-02,1.075
2018-05-03,1.078
2018-05-04,1.077
2018-05-07,1.08
2018-05-08,1.081
2018-05-09,1.081
2018-05-10,1.082
2018-05-11,1.08
2018-05-14,1.08
2018-05-15,1.081
2018-05-16,1.081
2018-05-17,1.08
2018-05-18,1.081
2018-05-21,1.083
2018-05-22,1.083
2018-05-23,1.081
2018-05-24,1.081
2018-05-25,1.08
2018-05-28,1.079
2018-05-29,1.078
2018-05-30,1.076
2018-05-31,1.079
2018-06-01,1.076
2018-06-04,1.076
2018-06-05,1.079
2018-06-06,1.079
2018-06-07,1.078
2018-06-08,1.08
2018-06-11,1.08
2018-06-12,1.083
2018-06-13,1.082
2018-06-14,1.08
2018-06-15,1.079
2018-06-19,1.072
2018-06-20,1.073
2018-06-21,1.07
2018-06-22,1.072
2018-06-25,1.069
2018-06-26,1.069
2018-06-27,1.066
2018-06-28,1.065
2018-06-29,1.071
2018-06-30,1.071
2018-07-02,1.068
2018-07-03,1.068
2018-07-04,1.066
2018-07-05,1.064
2018-07-06,1.064
2018-07-09,1.069
2018-07-10,1.07
2018-07-11,1.067
2018-07-12,1.071
2018-07-13,1.073
2018-07-16,1.073
2018-07-17,1.073
2018-07-18,1.071
2018-07-19,1.071
2018-07-20,1.074
2018-07-23,1.076
2018-07-24,1.078
2018-07-25,1.078
2018-07-26,1.075
2018-07-27,1.074
2018-07-30,1.072
2018-07-31,1.073
2018-08-01,1.07
2018-08-02,1.068
2018-08-03,1.063
2018-08-06,1.06
2018-08-07,1.067
2018-08-08,1.063
2018-08-09,1.067
2018-08-10,1.067
2018-08-13,1.067
2018-08-14,1.066
2018-08-15,1.063
2018-08-16,1.06
2018-08-17,1.056
2018-08-20,1.057
2018-08-21,1.059
2018-08-22,1.058
2018-08-23,1.059
2018-08-24,1.06
2018-08-27,1.063
2018-08-28,1.063
2018-08-29,1.062
2018-08-30,1.06
2018-08-31,1.06
2018-09-03,1.06
2018-09-04,1.062
2018-09-05,1.059
2018-09-06,1.058
2018-09-07,1.057
2018-09-10,1.054
2018-09-11,1.054
2018-09-12,1.053
2018-09-13,1.056
2018-09-14,1.055
2018-09-17,1.053
2018-09-18,1.056
2018-09-19,1.059
2018-09-20,1.058
2018-09-21,1.063
2018-09-25,1.062
2018-09-26,1.064
2018-09-27,1.062
2018-09-28,1.065
2018-10-08,1.057
2018-10-09,1.057
2018-10-10,1.058
2018-10-11,1.049
2018-10-12,1.052
2018-10-15,1.05
2018-10-16,1.048
2018-10-17,1.049
2018-10-18,1.045
2018-10-19,1.05
2018-10-22,1.055
2018-10-23,1.053
2018-10-24,1.053
2018-10-25,1.052
2018-10-26,1.052
2018-10-29,1.05
2018-10-30,1.05
2018-10-31,1.052
2018-11-01,1.053
2018-11-02,1.057
2018-11-05,1.057
2018-11-06,1.056
2018-11-07,1.056
2018-11-08,1.055
2018-11-09,1.053
2018-11-12,1.055
2018-11-13,1.056
2018-11-14,1.055
2018-11-15,1.058
2018-11-16,1.059
2018-11-19,1.06
2018-11-20,1.055
2018-11-21,1.056
2018-11-22,1.055
2018-11-23,1.051
2018-11-26,1.05
2018-11-27,1.05
2018-11-28,1.052
2018-11-29,1.05
2018-11-30,1.051
2018-12-03,1.056
2018-12-04,1.056
2018-12-05,1.056
2018-12-06,1.052
2018-12-07,1.051
2018-12-10,1.051
2018-12-11,1.052
2018-12-12,1.052
2018-12-13,1.054
2018-12-14,1.05
2018-12-17,1.049
2018-12-18,1.048
2018-12-19,1.046
2018-12-20,1.046
2018-12-21,1.045
2018-12-24,1.046
2018-12-25,1.046
2018-12-26,1.045
2018-12-27,1.045
2018-12-28,1.046
2018-12-31,1.046
2019-01-02,1.045
2019-01-03,1.045
2019-01-04,1.048
2019-01-07,1.05
2019-01-08,1.049
2019-01-09,1.05
2019-01-10,1.049
2019-01-11,1.05
2019-01-14,1.049
2019-01-15,1.051
2019-01-16,1.052
2019-01-17,1.051
2019-01-18,1.053
2019-01-21,1.055
2019-01-22,1.052
2019-01-23,1.051
2019-01-24,1.052
2019-01-25,1.052
2019-01-28,1.052
2019-01-29,1.053
2019-01-30,1.051
2019-01-31,1.05
2019-02-01,1.054
2019-02-11,1.058
2019-02-12,1.06
2019-02-13,1.064
2019-02-14,1.065
2019-02-15,1.061
2019-02-18,1.069
2019-02-19,1.068
2019-02-20,1.067
2019-02-21,1.067
2019-02-22,1.072
2019-02-25,1.084
2019-02-26,1.084
2019-02-27,1.081
2019-02-28,1.081
2019-03-01,1.084
2019-03-04,1.086
2019-03-05,1.09
2019-03-06,1.096
2019-03-07,1.098
2019-03-08,1.091
2019-03-11,1.097
2019-03-12,1.102
2019-03-13,1.093
2019-03-14,1.086
2019-03-15,1.086
2019-03-18,1.092
2019-03-19,1.093
2019-03-20,1.092
2019-03-21,1.093
2019-03-22,1.094
2019-03-25,1.091
2019-03-26,1.086
2019-03-27,1.088
2019-03-28,1.086
2019-03-29,1.092
2019-04-01,1.101
2019-04-02,1.102
2019-04-03,1.103
2019-04-04,1.105
2019-04-08,1.102
2019-04-09,1.101
2019-04-10,1.101
2019-04-11,1.096
2019-04-12,1.096
2019-04-15,1.093
2019-04-16,1.096
2019-04-17,1.098
2019-04-18,1.097
2019-04-19,1.098
2019-04-22,1.095
2019-04-23,1.093
2019-04-24,1.094
2019-04-25,1.089
2019-04-26,1.088
2019-04-29,1.086
2019-04-30,1.088
2019-05-06,1.073
2019-05-07,1.076
2019-05-08,1.073
2019-05-09,1.071
2019-05-10,1.079
2019-05-13,1.076
2019-05-14,1.074
2019-05-15,1.079
2019-05-16,1.079
2019-05-17,1.074
2019-05-20,1.071
2019-05-21,1.074
2019-05-22,1.074
2019-05-23,1.071
2019-05-24,1.071
2019-05-27,1.073
2019-05-28,1.074
2019-05-29,1.074
2019-05-30,1.073
2019-05-31,1.073
2019-06-03,1.073
2019-06-04,1.071
2019-06-05,1.071
2019-06-06,1.069
2019-06-10,1.07
2019-06-11,1.074
2019-06-12,1.073
2019-06-13,1.073
2019-06-14,1.072
2019-06-17,1.072
2019-06-18,1.073
2019-06-19,1.075
2019-06-20,1.08
2019-06-21,1.081
2019-06-24,1.082
2019-06-25,1.081
2019-06-26,1.081
2019-06-27,1.083
2019-06-28,1.082
2019-06-30,1.083
2019-07-01,1.087
2019-07-02,1.087
2019-07-03,1.086
2019-07-04,1.085
2019-07-05,1.086
2019-07-08,1.083
2019-07-09,1.083
2019-07-10,1.082
2019-07-11,1.083
2019-07-12,1.083
2019-07-15,1.084
2019-07-16,1.084
2019-07-17,1.084
2019-07-18,1.081
2019-07-19,1.083
2019-07-22,1.098
2019-07-23,1.099
2019-07-24,1.1
2019-07-25,1.102
2019-07-26,1.101
2019-07-29,1.102
2019-07-30,1.102
2019-07-31,1.101
2019-08-01,1.1
2019-08-02,1.099
2019-08-05,1.098
2019-08-06,1.096
2019-08-07,1.096
2019-08-08,1.101
2019-08-09,1.099
2019-08-12,1.103
2019-08-13,1.103
2019-08-14,1.104
2019-08-15,1.106
2019-08-16,1.107
2019-08-19,1.111
2019-08-20,1.111
2019-08-21,1.11
2019-08-22,1.11
2019-08-23,1.11
2019-08-26,1.11
2019-08-27,1.112
2019-08-28,1.112
2019-08-29,1.112
2019-08-30,1.112
2019-09-02,1.114
2019-09-03,1.116
2019-09-04,1.116
2019-09-05,1.118
2019-09-06,1.119
2019-09-09,1.124
2019-09-10,1.124
2019-09-11,1.121
2019-09-12,1.122
2019-09-16,1.122
2019-09-17,1.119
2019-09-18,1.119
2019-09-19,1.121
2019-09-20,1.121
2019-09-23,1.12
2019-09-24,1.121
2019-09-25,1.119
2019-09-26,1.115
2019-09-27,1.116
2019-09-30,1.114
2019-10-08,1.114
2019-10-09,1.115
2019-10-10,1.118
2019-10-11,1.118
2019-10-14,1.121
2019-10-15,1.119
2019-10-16,1.118
2019-10-17,1.119
2019-10-18,1.117
2019-10-21,1.117
2019-10-22,1.118
2019-10-23,1.116
2019-10-24,1.114
2019-10-25,1.116
2019-10-28,1.117
2019-10-29,1.115
2019-10-30,1.114
2019-10-31,1.114
2019-11-01,1.116
2019-11-04,1.117
2019-11-05,1.118
2019-11-06,1.118
2019-11-07,1.119
2019-11-08,1.118
2019-11-11,1.115
2019-11-12,1.115
2019-11-13,1.115
2019-11-14,1.116
2019-11-15,1.115
2019-11-18,1.119
2019-11-19,1.122
2019-11-20,1.121
2019-11-21,1.12
2019-11-22,1.117
2019-11-25,1.117
2019-11-26,1.118
2019-11-27,1.117
2019-11-28,1.117
2019-11-29,1.115
2019-12-02,1.115
2019-12-03,1.116
2019-12-04,1.116
2019-12-05,1.117
2019-12-06,1.118
2019-12-09,1.119
2019-12-10,1.119
2019-12-11,1.119
2019-12-12,1.119
2019-12-13,1.121
2019-12-16,1.123
2019-12-17,1.125
2019-12-18,1.126
2019-12-19,1.126
2019-12-20,1.125
2019-12-23,1.123
2019-12-24,1.127
2019-12-25,1.128
2019-12-26,1.13
2019-12-27,1.13
2019-12-30,1.132
2019-12-31,1.134
2020-01-02,1.139
2020-01-03,1.14
2020-01-06,1.143
2020-01-07,1.146
2020-01-08,1.142
2020-01-09,1.147
2020-01-10,1.146
2020-01-13,1.148
2020-01-14,1.147
2020-01-15,1.145
2020-01-16,1.148
2020-01-17,1.15
2020-01-20,1.154
2020-01-21,1.151
2020-01-22,1.154
2020-01-23,1.145
2020-02-03,1.125
2020-02-04,1.136
2020-02-05,1.142
2020-02-06,1.149
2020-02-07,1.154
2020-02-10,1.153
2020-02-11,1.156
2020-02-12,1.16
2020-02-13,1.158
2020-02-14,1.157
2020-02-17,1.162
2020-02-18,1.165
2020-02-19,1.161
2020-02-20,1.166
2020-02-21,1.169
2020-02-24,1.17
2020-02-25,1.168
2020-02-26,1.165
2020-02-27,1.171
2020-02-28,1.166
2020-03-02,1.169
2020-03-03,1.17
2020-03-04,1.171
2020-03-05,1.175
2020-03-06,1.173
2020-03-09,1.164
2020-03-10,1.167
2020-03-11,1.165
2020-03-12,1.16
2020-03-13,1.158
2020-03-16,1.149
2020-03-17,1.148
2020-03-18,1.147
2020-03-19,1.147
2020-03-20,1.151
2020-03-23,1.144
2020-03-24,1.149
2020-03-25,1.155
2020-03-26,1.154
2020-03-27,1.153
2020-03-30,1.151
2020-03-31,1.152
2020-04-01,1.151
2020-04-02,1.155
2020-04-03,1.154
2020-04-07,1.161
2020-04-08,1.162
2020-04-09,1.164
2020-04-10,1.161
2020-04-13,1.16
2020-04-14,1.164
2020-04-15,1.163
2020-04-16,1.164
2020-04-17,1.165
2020-04-20,1.167
2020-04-21,1.166
2020-04-22,1.168
2020-04-23,1.168
2020-04-24,1.166
2020-04-27,1.166
2020-04-28,1.167
2020-04-29,1.167
2020-04-30,1.169
2020-05-06,1.17
2020-05-07,1.17
2020-05-08,1.173
2020-05-11,1.172
2020-05-12,1.173
2020-05-13,1.174
2020-05-14,1.172
2020-05-15,1.171
2020-05-18,1.173
2020-05-19,1.175
2020-05-20,1.173
2020-05-21,1.172
2020-05-22,1.17
2020-05-25,1.169
2020-05-26,1.171
2020-05-27,1.171
2020-05-28,1.171
2020-05-29,1.171
2020-06-01,1.172
2020-06-02,1.172
2020-06-03,1.172
2020-06-04,1.172
2020-06-05,1.172
2020-06-08,1.173
2020-06-09,1.173
2020-06-10,1.173
2020-06-11,1.173
2020-06-12,1.173
2020-06-15,1.173
2020-06-16,1.173
2020-06-17,1.173
2020-06-18,1.173
2020-06-19,1.173
2020-06-22,1.173
2020-06-23,1.173
2020-06-24,1.173
2020-06-29,1.173
2020-06-30,1.173
2020-07-01,1.174
2020-07-02,1.175
2020-07-03,1.176
2020-07-06,1.18
2020-07-07,1.179
2020-07-08,1.18
2020-07-09,1.182
2020-07-10,1.18
2020-07-13,1.181
2020-07-14,1.183
2020-07-15,1.181
2020-07-16,1.177
2020-07-17,1.176
2020-07-20,1.176
2020-07-21,1.176
2020-07-22,1.176
2020-07-23,1.176
2020-07-24,1.163
2020-07-27,1.161
2020-07-28,1.164
2020-07-29,1.162
2020-07-30,1.157
2020-07-31,1.159
2020-08-03,1.166
2020-08-04,1.159
2020-08-05,1.155
2020-08-06,1.152
2020-08-07,1.143
2020-08-10,1.142
2020-08-11,1.133
2020-08-12,1.135
2020-08-13,1.13
2020-08-14,1.136
2020-08-17,1.149
2020-08-18,1.146
2020-08-19,1.138
2020-08-20,1.131
2020-08-21,1.134
2020-08-24,1.134
2020-08-25,1.134
2020-08-26,1.126
2020-08-27,1.129
2020-08-28,1.139
2020-08-31,1.137
2020-09-01,1.14
2020-09-02,1.136
2020-09-03,1.135
2020-09-04,1.129
2020-09-07,1.12
2020-09-08,1.125
2020-09-09,1.113
2020-09-10,1.113
2020-09-11,1.115
2020-09-14,1.116
2020-09-15,1.12
2020-09-16,1.121
2020-09-17,1.115
2020-09-18,1.131
2020-09-21,1.128
2020-09-22,1.12
2020-09-23,1.12
2020-09-24,1.108
2020-09-25,1.107
2020-09-28,1.11
2020-09-29,1.107
2020-09-30,1.109
2020-10-09,1.113
2020-10-12,1.128
2020-10-13,1.129
2020-10-14,1.127
2020-10-15,1.125
2020-10-16,1.129
2020-10-19,1.125
2020-10-20,1.126
2020-10-21,1.126
2020-10-22,1.126
2020-10-23,1.121
2020-10-26,1.119
2020-10-27,1.115
2020-10-28,1.113
2020-10-29,1.113
2020-10-30,1.109
2020-11-02,1.111
2020-11-03,1.119
2020-11-04,1.122
2020-11-05,1.13
2020-11-06,1.13
2020-11-09,1.146
2020-11-10,1.141
2020-11-11,1.131
2020-11-12,1.132
2020-11-13,1.122
2020-11-16,1.129
2020-11-17,1.127
2020-11-18,1.126
2020-11-19,1.133
2020-11-20,1.136
2020-11-23,1.147
2020-11-24,1.14
2020-11-25,1.128
2020-11-26,1.129
2020-11-27,1.141
2020-11-30,1.137
2020-12-01,1.158
2020-12-02,1.159
2020-12-03,1.157
2020-12-04,1.159
2020-12-07,1.152
2020-12-08,1.149
2020-12-09,1.136
2020-12-10,1.136
2020-12-11,1.126
2020-12-14,1.135
2020-12-15,1.138
2020-12-16,1.142
2020-12-17,1.153
2020-12-18,1.151
2020-12-21,1.158
2020-12-22,1.144
2020-12-23,1.153
2020-12-24,1.152
2020-12-25,1.161
2020-12-28,1.166
2020-12-29,1.161
2020-12-30,1.177
2020-12-31,1.196
2021-01-04,1.207
2021-01-05,1.226
2021-01-06,1.235
2021-01-07,1.256
2021-01-08,1.252
2021-01-11,1.242
2021-01-12,1.272
2021-01-13,1.268
2021-01-14,1.247
2021-01-15,1.245
2021-01-18,1.257
2021-01-19,1.242
2021-01-20,1.25
2021-01-21,1.267
2021-01-22,1.269
