净值日期,累计净值
2018-10-29,0.77
2018-10-30,0.788
2018-10-31,0.7972
2018-11-01,0.802
2018-11-02,0.8274
2018-11-05,0.8333
2018-11-06,0.823
2018-11-07,0.8262
2018-11-08,0.8124
2018-11-09,0.809
2018-11-12,0.8227
2018-11-13,0.8328
2018-11-14,0.8253
2018-11-15,0.8402
2018-11-16,0.8467
2018-11-19,0.8524
2018-11-20,0.837
2018-11-21,0.8379
2018-11-22,0.8318
2018-11-23,0.7996
2018-11-26,0.7966
2018-11-27,0.8081
2018-11-28,0.8347
2018-11-29,0.8225
2018-11-30,0.844
2018-12-03,0.8607
2018-12-04,0.8533
2018-12-05,0.8626
2018-12-06,0.8554
2018-12-07,0.8526
2018-12-10,0.8393
2018-12-11,0.8509
2018-12-12,0.8594
2018-12-13,0.8644
2018-12-14,0.8426
2018-12-17,0.8433
2018-12-18,0.8367
2018-12-19,0.8257
2018-12-20,0.8247
2018-12-21,0.806
2018-12-24,0.8051
2018-12-25,0.7962
2018-12-26,0.7808
2018-12-27,0.772
2018-12-28,0.7744
2018-12-31,0.7744
2019-01-02,0.7684
2019-01-03,0.7681
2019-01-04,0.791
2019-01-07,0.8004
2019-01-08,0.803
2019-01-09,0.7905
2019-01-10,0.7848
2019-01-11,0.7894
2019-01-14,0.7876
2019-01-15,0.7993
2019-01-16,0.794
2019-01-17,0.7876
2019-01-18,0.7951
2019-01-21,0.7981
2019-01-22,0.7916
2019-01-23,0.803
2019-01-24,0.8056
2019-01-25,0.807
2019-01-28,0.8013
2019-01-29,0.7946
2019-01-30,0.7877
2019-01-31,0.7842
2019-02-01,0.8065
2019-02-11,0.8339
2019-02-12,0.8381
2019-02-13,0.8578
2019-02-14,0.8656
2019-02-15,0.8443
2019-02-18,0.8733
2019-02-19,0.8648
2019-02-20,0.8694
2019-02-21,0.8632
2019-02-22,0.8776
2019-02-25,0.9361
2019-02-26,0.9429
2019-02-27,0.9338
2019-02-28,0.9376
2019-03-01,0.9474
2019-03-04,0.9642
2019-03-05,0.9805
2019-03-06,0.9871
2019-03-07,0.9835
2019-03-08,0.9502
2019-03-11,0.9836
2019-03-12,0.9988
2019-03-13,0.9859
2019-03-14,0.9774
2019-03-15,0.9788
2019-03-18,1.0093
2019-03-19,1.0069
2019-03-20,0.9907
2019-03-21,0.9956
2019-03-22,0.996
2019-03-25,0.9915
2019-03-26,0.9692
2019-03-27,0.9615
2019-03-28,0.9442
2019-03-29,0.9759
2019-04-01,1.0106
2019-04-02,1.0214
2019-04-03,1.0246
2019-04-04,1.0308
2019-04-08,1.0243
2019-04-09,1.0233
2019-04-10,1.0124
2019-04-11,1.0
2019-04-12,0.991
2019-04-15,0.9861
2019-04-16,0.9999
2019-04-17,1.0062
2019-04-18,0.9998
2019-04-19,0.9997
2019-04-22,0.9849
2019-04-23,0.977
2019-04-24,0.9864
2019-04-25,0.9627
2019-04-26,0.9556
2019-04-29,0.936
2019-04-30,0.9343
2019-05-06,0.916
2019-05-07,0.9174
2019-05-08,0.9166
2019-05-09,0.9142
2019-05-10,0.9245
2019-05-13,0.9224
2019-05-14,0.9194
2019-05-15,0.9223
2019-05-16,0.9248
2019-05-17,0.9189
2019-05-20,0.9199
2019-05-21,0.9221
2019-05-22,0.9234
2019-05-23,0.9192
2019-05-24,0.9178
2019-05-27,0.9225
2019-05-28,0.924
2019-05-29,0.9241
2019-05-30,0.923
2019-05-31,0.9222
2019-06-03,0.9202
2019-06-04,0.9187
2019-06-05,0.9199
2019-06-06,0.9165
2019-06-10,0.9202
2019-06-11,0.9249
2019-06-12,0.9239
2019-06-13,0.9234
2019-06-14,0.9235
2019-06-17,0.9246
2019-06-18,0.9255
2019-06-19,0.9282
2019-06-20,0.9348
2019-06-21,0.9348
2019-06-24,0.9359
2019-06-25,0.9317
2019-06-26,0.9324
2019-06-27,0.9336
2019-06-28,0.9331
2019-06-30,0.9331
2019-07-01,0.9373
2019-07-02,0.9382
2019-07-03,0.9386
2019-07-04,0.9397
2019-07-05,0.9393
2019-07-08,0.9317
2019-07-09,0.9303
2019-07-10,0.9283
2019-07-11,0.9295
2019-07-12,0.9319
2019-07-15,0.9326
2019-07-16,0.933
2019-07-17,0.9322
2019-07-18,0.9311
2019-07-19,0.935
2019-07-22,0.933
2019-07-23,0.9356
2019-07-24,0.9388
2019-07-25,0.9405
2019-07-26,0.9404
2019-07-29,0.9392
2019-07-30,0.9408
2019-07-31,0.9377
2019-08-01,0.9355
2019-08-02,0.9319
2019-08-05,0.9269
2019-08-06,0.9247
2019-08-07,0.9238
2019-08-08,0.9366
2019-08-09,0.9361
2019-08-12,0.9448
2019-08-13,0.9419
2019-08-14,0.943
2019-08-15,0.9437
2019-08-16,0.9446
2019-08-19,0.9495
2019-08-20,0.9492
2019-08-21,0.9478
2019-08-22,0.9486
2019-08-23,0.9522
2019-08-26,0.9475
2019-08-27,0.9493
2019-08-28,0.9475
2019-08-29,0.9457
2019-08-30,0.9474
2019-09-02,0.9494
2019-09-03,0.9493
2019-09-04,0.9521
2019-09-05,0.9559
2019-09-06,0.9583
2019-09-09,0.9581
2019-09-10,0.9569
2019-09-11,0.9558
2019-09-12,0.9596
2019-09-16,0.9581
2019-09-17,0.954
2019-09-18,0.9557
2019-09-19,0.9555
2019-09-20,0.9563
2019-09-23,0.9528
2019-09-24,0.954
2019-09-25,0.953
2019-09-26,0.9527
2019-09-27,0.953
2019-09-30,0.9515
2019-10-08,0.9547
2019-10-09,0.9542
2019-10-10,0.956
2019-10-11,0.961
2019-10-14,0.9651
2019-10-15,0.9653
2019-10-16,0.9642
2019-10-17,0.9648
2019-10-18,0.9598
2019-10-21,0.9597
2019-10-22,0.9603
2019-10-23,0.959
2019-10-24,0.9594
2019-10-25,0.9606
2019-10-28,0.9622
2019-10-29,0.9626
2019-10-30,0.9613
2019-10-31,0.9619
2019-11-01,0.9662
2019-11-04,0.9677
2019-11-05,0.9698
2019-11-06,0.9703
2019-11-07,0.9707
2019-11-08,0.9705
2019-11-11,0.9661
2019-11-12,0.9664
2019-11-13,0.9663
2019-11-14,0.9664
2019-11-15,0.9658
2019-11-18,0.9749
2019-11-19,0.9772
2019-11-20,0.974
2019-11-21,0.9719
2019-11-22,0.9686
2019-11-25,0.9712
2019-11-26,0.9711
2019-11-27,0.9708
2019-11-28,0.9696
2019-11-29,0.9661
2019-12-02,0.9664
2019-12-03,0.9675
2019-12-04,0.9671
2019-12-05,0.9692
2019-12-06,0.9712
2019-12-09,0.9708
2019-12-10,0.9715
2019-12-11,0.9738
2019-12-12,0.9727
2019-12-13,0.9797
2019-12-16,0.9789
2019-12-17,0.9834
2019-12-18,0.9827
2019-12-19,0.9824
2019-12-20,0.9822
2019-12-23,0.98
2019-12-24,0.9814
2019-12-25,0.98
2019-12-26,0.9837
2019-12-27,0.9842
2019-12-30,0.9892
2019-12-31,0.9893
2020-01-02,0.9933
2020-01-03,0.9925
2020-01-06,0.99
2020-01-07,0.9925
2020-01-08,0.9883
2020-01-09,0.9922
2020-01-10,0.9922
2020-01-13,0.9947
2020-01-14,0.9942
2020-01-15,0.991
2020-01-16,0.9898
2020-01-17,0.993
2020-01-20,0.9957
2020-01-21,0.9897
2020-01-22,0.9916
2020-01-23,0.9818
2020-02-03,0.9588
2020-02-04,0.967
2020-02-05,0.9698
2020-02-06,0.9753
2020-02-07,0.975
2020-02-10,0.9768
2020-02-11,0.9816
2020-02-12,0.9853
2020-02-13,0.9853
2020-02-14,0.9878
2020-02-17,0.9944
2020-02-18,0.991
2020-02-19,0.992
2020-02-20,0.9998
2020-02-21,1.0005
2020-02-24,0.9963
2020-02-25,0.9947
2020-02-26,0.9927
2020-02-27,0.9963
2020-02-28,0.9874
2020-03-02,0.9987
2020-03-03,0.9999
2020-03-04,1.002
2020-03-05,1.0106
2020-03-06,1.0037
2020-03-09,0.992
2020-03-10,0.9991
2020-03-11,0.9941
2020-03-12,0.9881
2020-03-13,0.9832
2020-03-16,0.9688
2020-03-17,0.968
2020-03-18,0.9614
2020-03-19,0.9544
2020-03-20,0.9636
2020-03-23,0.955
2020-03-24,0.9655
2020-03-25,0.9729
2020-03-26,0.9717
2020-03-27,0.9739
2020-03-30,0.9721
2020-03-31,0.9711
2020-04-01,0.97
2020-04-02,0.9733
2020-04-03,0.9723
2020-04-07,0.9792
2020-04-08,0.9785
2020-04-09,0.9792
2020-04-10,0.9781
2020-04-13,0.9787
2020-04-14,0.9835
2020-04-15,0.9804
2020-04-16,0.9823
2020-04-17,0.9861
2020-04-20,0.9879
2020-04-21,0.985
2020-04-22,0.9869
2020-04-23,0.9855
2020-04-24,0.9845
2020-04-27,0.9886
2020-04-28,0.9899
2020-04-29,0.9923
2020-04-30,0.9947
2020-05-06,0.9942
2020-05-07,0.9925
2020-05-08,0.9958
2020-05-11,0.9962
2020-05-12,0.9963
2020-05-13,0.9961
2020-05-14,0.9921
2020-05-15,0.9894
2020-05-18,0.9914
2020-05-19,0.9945
2020-05-20,0.9926
2020-05-21,0.9915
2020-05-22,0.9867
2020-05-25,0.9885
2020-05-26,0.9897
2020-05-27,0.9884
2020-05-28,0.9899
2020-05-29,0.9894
2020-06-01,0.9945
2020-06-02,0.9952
2020-06-03,0.9949
2020-06-04,0.9941
2020-06-05,0.9943
2020-06-08,0.9966
2020-06-09,0.999
2020-06-10,0.9979
2020-06-11,0.9953
2020-06-12,0.9962
2020-06-15,0.9929
2020-06-16,0.9978
2020-06-17,0.9976
2020-06-18,0.9986
2020-06-19,1.0021
2020-06-22,1.0021
2020-06-23,1.0025
2020-06-24,1.0049
2020-06-29,1.0041
2020-06-30,1.0058
2020-07-01,1.0122
2020-07-02,1.0179
2020-07-03,1.0228
2020-07-06,1.0389
2020-07-07,1.0411
2020-07-08,1.0437
2020-07-09,1.0509
2020-07-10,1.0447
2020-07-13,1.0557
2020-07-14,1.0514
2020-07-15,1.0515
2020-07-16,1.0457
2020-07-17,1.0496
2020-07-20,1.0591
2020-07-21,1.0617
2020-07-22,1.0662
2020-07-23,1.0668
2020-07-24,1.0496
2020-07-27,1.0487
2020-07-28,1.0536
2020-07-29,1.0631
2020-07-30,1.0605
2020-07-31,1.0662
2020-08-03,1.0717
2020-08-04,1.0719
2020-08-05,1.0735
2020-08-06,1.0728
2020-08-07,1.0685
2020-08-10,1.0717
2020-08-11,1.0686
2020-08-12,1.0664
2020-08-13,1.066
2020-08-14,1.0718
2020-08-17,1.0789
2020-08-18,1.082
2020-08-19,1.076
2020-08-20,1.0727
2020-08-21,1.0769
2020-08-24,1.0841
2020-08-25,1.0853
2020-08-26,1.082
2020-08-27,1.0842
2020-08-28,1.0935
2020-08-31,1.091
2020-09-01,1.0954
2020-09-02,1.0954
2020-09-03,1.0944
2020-09-04,1.0915
2020-09-07,1.0822
2020-09-08,1.0838
2020-09-09,1.0763
2020-09-10,1.0779
2020-09-11,1.0801
2020-09-14,1.0824
2020-09-15,1.086
2020-09-16,1.0844
2020-09-17,1.084
2020-09-18,1.0904
2020-09-21,1.0886
2020-09-22,1.0866
2020-09-23,1.0874
2020-09-24,1.082
2020-09-25,1.0822
2020-09-28,1.0844
2020-09-29,1.0866
2020-09-30,1.0866
2020-10-09,1.0938
2020-10-12,1.103
2020-10-13,1.1045
2020-10-14,1.1036
2020-10-15,1.1045
2020-10-16,1.1044
2020-10-19,1.1016
2020-10-20,1.1039
2020-10-21,1.1041
2020-10-22,1.1038
2020-10-23,1.0988
2020-10-26,1.0982
2020-10-27,1.0992
2020-10-28,1.101
2020-10-29,1.1057
2020-10-30,1.1005
2020-11-02,1.1043
2020-11-03,1.1077
2020-11-04,1.1119
2020-11-05,1.1154
2020-11-06,1.1152
2020-11-09,1.1213
2020-11-10,1.1181
2020-11-11,1.1154
2020-11-12,1.1163
2020-11-13,1.111
2020-11-16,1.1137
2020-11-17,1.1133
2020-11-18,1.1136
2020-11-19,1.1156
2020-11-20,1.1167
2020-11-23,1.1218
2020-11-24,1.1201
2020-11-25,1.1148
2020-11-26,1.1153
2020-11-27,1.1192
2020-11-30,1.1184
2020-12-01,1.1261
2020-12-02,1.1259
2020-12-03,1.1254
2020-12-04,1.1263
2020-12-07,1.1256
2020-12-08,1.1257
2020-12-09,1.1227
2020-12-10,1.1237
2020-12-11,1.1213
2020-12-14,1.1241
2020-12-15,1.124
2020-12-16,1.1284
2020-12-17,1.132
2020-12-18,1.131
2020-12-21,1.1349
2020-12-22,1.1306
2020-12-23,1.1349
2020-12-24,1.1347
2020-12-25,1.1385
2020-12-28,1.1405
2020-12-29,1.1379
2020-12-30,1.1456
2020-12-31,1.1521
2021-01-04,1.1569
2021-01-05,1.1636
2021-01-06,1.1682
2021-01-07,1.1771
2021-01-08,1.1746
2021-01-11,1.175
2021-01-12,1.1857
2021-01-13,1.1815
2021-01-14,1.175
2021-01-15,1.1772
2021-01-18,1.1835
2021-01-19,1.1771
2021-01-20,1.182
2021-01-21,1.1875
2021-01-22,1.1909
2021-01-25,1.1937
2021-01-26,1.1846
2021-01-27,1.1835
2021-01-28,1.1736
2021-01-29,1.1718
2021-02-01,1.1778
2021-02-02,1.1821
2021-02-03,1.1827
2021-02-04,1.1818
2021-02-05,1.1832
2021-02-08,1.1899
2021-02-09,1.1965
2021-02-10,1.2019
2021-02-18,1.1999
2021-02-19,1.201
2021-02-22,1.1901
2021-02-23,1.1903
2021-02-24,1.1825
2021-02-25,1.1863
2021-02-26,1.1764
2021-03-01,1.1819
2021-03-02,1.1769
2021-03-03,1.187
2021-03-04,1.1768
2021-03-05,1.1736
2021-03-08,1.1634
2021-03-09,1.1563
2021-03-10,1.1593
2021-03-11,1.1682
2021-03-12,1.1716
2021-03-15,1.166
2021-03-16,1.1698
2021-03-17,1.1712
2021-03-18,1.1736
2021-03-19,1.1654
2021-03-22,1.1678
2021-03-23,1.1644
2021-03-24,1.1605
2021-03-25,1.1613
2021-03-26,1.1669
2021-03-29,1.1695
2021-03-30,1.1729
2021-03-31,1.1703
2021-04-01,1.1749
2021-04-02,1.1755
2021-04-06,1.1739
2021-04-07,1.1732
2021-04-08,1.1763
2021-04-09,1.1724
2021-04-12,1.1684
2021-04-13,1.169
2021-04-14,1.1702
2021-04-15,1.1679
2021-04-16,1.1689
2021-04-19,1.1763
2021-04-20,1.177
2021-04-21,1.1777
2021-04-22,1.1772
2021-04-23,1.1806
2021-04-26,1.177
2021-04-27,1.1771
2021-04-28,1.1803
2021-04-29,1.1834
2021-04-30,1.1821
2021-05-06,1.1801
2021-05-07,1.1778
2021-05-10,1.1772
2021-05-11,1.1775
2021-05-12,1.1797
2021-05-13,1.1762
2021-05-14,1.1806
2021-05-17,1.1861
2021-05-18,1.1865
2021-05-19,1.1849
2021-05-20,1.1868
2021-05-21,1.1854
2021-05-24,1.1868
2021-05-25,1.1954
2021-05-26,1.195
2021-05-27,1.1958
2021-05-28,1.196
2021-05-31,1.1964
2021-06-01,1.1959
2021-06-02,1.1946
2021-06-03,1.1934
2021-06-04,1.1959
2021-06-07,1.1941
2021-06-08,1.1932
2021-06-09,1.1934
2021-06-10,1.1939
2021-06-11,1.1933
2021-06-15,1.191
2021-06-16,1.1878
2021-06-17,1.1881
2021-06-18,1.187
2021-06-21,1.1868
2021-06-22,1.1887
2021-06-23,1.1904
2021-06-24,1.1908
2021-06-25,1.1946
2021-06-28,1.1939
2021-06-29,1.192
2021-06-30,1.1944
2021-07-01,1.1964
2021-07-02,1.1892
2021-07-05,1.1885
2021-07-06,1.1889
2021-07-07,1.191
2021-07-08,1.187
2021-07-09,1.1874
2021-07-12,1.1889
2021-07-13,1.1913
2021-07-14,1.1889
2021-07-15,1.1919
2021-07-16,1.1906
2021-07-19,1.1916
2021-07-20,1.1909
2021-07-21,1.1928
2021-07-22,1.1944
2021-07-23,1.192
2021-07-26,1.1871
2021-07-27,1.1791
2021-07-28,1.1805
2021-07-29,1.1841
2021-07-30,1.1849
2021-08-02,1.1896
2021-08-03,1.1899
2021-08-04,1.1924
2021-08-05,1.1924
2021-08-06,1.1911
2021-08-09,1.1935
2021-08-10,1.197
2021-08-11,1.1986
2021-08-12,1.1971
2021-08-13,1.1979
2021-08-16,1.1984
2021-08-17,1.1947
2021-08-18,1.1973
2021-08-19,1.1966
2021-08-20,1.1937
2021-08-23,1.1959
2021-08-24,1.1985
2021-08-25,1.1983
2021-08-26,1.1946
2021-08-27,1.1951
2021-08-30,1.1951
2021-08-31,1.1971
2021-09-01,1.1999
2021-09-02,1.2028
2021-09-03,1.2014
2021-09-06,1.2044
2021-09-07,1.2088
2021-09-08,1.2085
2021-09-09,1.2099
2021-09-10,1.2099
2021-09-13,1.2125
2021-09-14,1.2082
2021-09-15,1.206
2021-09-16,1.2035
2021-09-17,1.2033
2021-09-22,1.2033
2021-09-23,1.2028
2021-09-24,1.1998
2021-09-27,1.1976
2021-09-28,1.1998
2021-09-29,1.197
2021-09-30,1.1995
2021-10-08,1.2007
2021-10-11,1.2019
2021-10-12,1.1989
2021-10-13,1.2004
2021-10-14,1.1997
2021-10-15,1.2018
2021-10-18,1.2009
2021-10-19,1.2024
2021-10-20,1.2008
2021-10-21,1.2032
2021-10-22,1.2041
2021-10-25,1.2055
2021-10-26,1.2038
2021-10-27,1.2005
2021-10-28,1.1975
2021-10-29,1.1996
2021-11-01,1.2004
2021-11-02,1.1976
2021-11-03,1.198
2021-11-04,1.2005
2021-11-05,1.1989
2021-11-08,1.2001
2021-11-09,1.201
2021-11-10,1.2
2021-11-11,1.2051
2021-11-12,1.2072
2021-11-15,1.2073
2021-11-16,1.2056
2021-11-17,1.2076
2021-11-18,1.2066
2021-11-19,1.2099
2021-11-22,1.2102
2021-11-23,1.2103
2021-11-24,1.2105
2021-11-25,1.2094
2021-11-26,1.2093
2021-11-29,1.2097
2021-11-30,1.2093
2021-12-01,1.2098
2021-12-02,1.2108
2021-12-03,1.2133
2021-12-06,1.214
2021-12-07,1.2141
2021-12-08,1.217
2021-12-09,1.2195
2021-12-10,1.2186
2021-12-13,1.2202
2021-12-14,1.2184
2021-12-15,1.2168
2021-12-16,1.2187
2021-12-17,1.2156
2021-12-20,1.2135
2021-12-21,1.2164
2021-12-22,1.2182
2021-12-23,1.22
2021-12-24,1.2194
2021-12-27,1.2194
2021-12-28,1.2204
2021-12-29,1.2174
2021-12-30,1.22
2021-12-31,1.2224
2022-01-04,1.2231
2022-01-05,1.2207
2022-01-06,1.2193
2022-01-07,1.221
2022-01-10,1.2226
2022-01-11,1.2199
2022-01-12,1.2211
2022-01-13,1.2153
2022-01-14,1.2124
2022-01-17,1.2154
2022-01-18,1.219
2022-01-19,1.2188
2022-01-20,1.2194
2022-01-21,1.2168
2022-01-24,1.2179
2022-01-25,1.212
2022-01-26,1.214
2022-01-27,1.2095
2022-01-28,1.2078
2022-02-07,1.2145
2022-02-08,1.216
2022-02-09,1.2186
2022-02-10,1.2212
2022-02-11,1.2204
2022-02-14,1.2156
2022-02-15,1.2148
2022-02-16,1.2164
2022-02-17,1.2155
2022-02-18,1.2194
2022-02-21,1.219
2022-02-22,1.2156
2022-02-23,1.215
2022-02-24,1.2104
2022-02-25,1.2113
2022-02-28,1.2121
2022-03-01,1.2149
2022-03-02,1.2144
2022-03-03,1.2142
2022-03-04,1.2116
2022-03-07,1.2061
2022-03-08,1.1984
2022-03-09,1.1945
2022-03-10,1.1986
2022-03-11,1.2003
2022-03-14,1.1936
2022-03-15,1.1762
2022-03-16,1.1851
2022-03-17,1.1906
2022-03-18,1.1964
2022-03-21,1.196
2022-03-22,1.1978
2022-03-23,1.1989
2022-03-24,1.1965
2022-03-25,1.1924
2022-03-28,1.1932
2022-03-29,1.195
2022-03-30,1.2017
2022-03-31,1.2003
2022-04-01,1.2049
2022-04-06,1.2073
2022-04-07,1.2018
2022-04-08,1.2035
2022-04-11,1.198
2022-04-12,1.2005
2022-04-13,1.1981
2022-04-14,1.2021
2022-04-15,1.2008
2022-04-18,1.1985
2022-04-19,1.2004
2022-04-20,1.1953
2022-04-21,1.1878
2022-04-22,1.1891
2022-04-25,1.1727
2022-04-26,1.1714
2022-04-27,1.1797
2022-04-28,1.1826
2022-04-29,1.1882
2022-05-05,1.1902
2022-05-06,1.1801
2022-05-09,1.1805
2022-05-10,1.1828
2022-05-11,1.1818
2022-05-12,1.18
2022-05-13,1.1836
2022-05-16,1.185
2022-05-17,1.1851
2022-05-18,1.1829
2022-05-19,1.1828
2022-05-20,1.1885
2022-05-23,1.1884
2022-05-24,1.1797
2022-05-25,1.1839
2022-05-26,1.187
2022-05-27,1.1865
2022-05-30,1.1877
2022-05-31,1.1907
2022-06-01,1.1898
2022-06-02,1.1902
2022-06-06,1.192
2022-06-07,1.1946
2022-06-08,1.1957
2022-06-09,1.1957
2022-06-10,1.1991
2022-06-13,1.1964
2022-06-14,1.2014
2022-06-15,1.2031
2022-06-16,1.2035
2022-06-17,1.2067
2022-06-20,1.2079
2022-06-21,1.206
2022-06-22,1.2013
2022-06-23,1.2058
2022-06-24,1.2076
2022-06-27,1.2111
2022-06-28,1.2138
2022-06-29,1.2136
2022-06-30,1.2186
2022-07-01,1.2178
2022-07-04,1.221
2022-07-05,1.2187
2022-07-06,1.2129
2022-07-07,1.2129
2022-07-08,1.2133
2022-07-11,1.211
2022-07-12,1.2108
2022-07-13,1.2111
2022-07-14,1.2105
2022-07-15,1.2069
2022-07-18,1.2106
2022-07-19,1.2102
2022-07-20,1.2121
2022-07-21,1.2096
2022-07-22,1.208
2022-07-25,1.2078
2022-07-26,1.2108
2022-07-27,1.2095
2022-07-28,1.2087
2022-07-29,1.2057
2022-08-01,1.2068
2022-08-02,1.2031
2022-08-03,1.1999
2022-08-04,1.2003
2022-08-05,1.2012
2022-08-08,1.2016
2022-08-09,1.2003
2022-08-10,1.1977
2022-08-11,1.2021
2022-08-12,1.2016
2022-08-15,1.2017
2022-08-16,1.2031
2022-08-17,1.2053
2022-08-18,1.2025
2022-08-19,1.2024
2022-08-22,1.2039
2022-08-23,1.2025
2022-08-24,1.1968
2022-08-25,1.1993
2022-08-26,1.1989
2022-08-29,1.198
2022-08-30,1.1976
2022-08-31,1.1967
2022-09-01,1.1954
2022-09-02,1.1946
2022-09-05,1.196
2022-09-06,1.1997
2022-09-07,1.2
2022-09-08,1.2005
2022-09-09,1.2045
2022-09-13,1.2053
2022-09-14,1.204
2022-09-15,1.2032
2022-09-16,1.1968
2022-09-19,1.1972
2022-09-20,1.1962
2022-09-21,1.196
2022-09-22,1.1937
2022-09-23,1.1922
2022-09-26,1.19
2022-09-27,1.1947
2022-09-28,1.1946
2022-09-29,1.192
2022-09-30,1.1904
2022-10-10,1.1889
2022-10-11,1.1872
2022-10-12,1.1896
2022-10-13,1.1863
2022-10-14,1.1887
2022-10-17,1.188
2022-10-18,1.1861
2022-10-19,1.183
2022-10-20,1.1804
2022-10-21,1.1798
2022-10-24,1.1734
2022-10-25,1.172
2022-10-26,1.1717
2022-10-27,1.17
2022-10-28,1.1628
2022-10-31,1.1568
2022-11-01,1.1606
2022-11-02,1.1612
2022-11-03,1.1597
2022-11-04,1.1668
2022-11-07,1.1653
2022-11-08,1.1638
2022-11-09,1.1626
2022-11-10,1.1616
2022-11-11,1.1678
2022-11-14,1.165
2022-11-15,1.1675
2022-11-16,1.1635
2022-11-17,1.1631
2022-11-18,1.1615
2022-11-21,1.1618
2022-11-22,1.161
2022-11-23,1.1603
2022-11-24,1.163
2022-11-25,1.1648
2022-11-28,1.1626
2022-11-29,1.1727
2022-11-30,1.1703
2022-12-01,1.1712
2022-12-02,1.17
2022-12-05,1.1734
2022-12-06,1.1732
2022-12-07,1.1711
2022-12-08,1.1722
2022-12-09,1.174
2022-12-12,1.1692
2022-12-13,1.1688
2022-12-14,1.1702
2022-12-15,1.1688
2022-12-16,1.1699
2022-12-19,1.1673
2022-12-20,1.1628
2022-12-21,1.1635
2022-12-22,1.1634
2022-12-23,1.163
2022-12-26,1.1625
2022-12-27,1.1653
2022-12-28,1.1637
2022-12-29,1.1616
2022-12-30,1.1636
