净值日期,累计净值
2021-03-15,1.2471
2021-03-16,1.2715
2021-03-17,1.2872
2021-03-18,1.3115
2021-03-19,1.2836
2021-03-22,1.2845
2021-03-23,1.265
2021-03-24,1.2411
2021-03-25,1.2501
2021-03-26,1.2902
2021-03-29,1.2992
2021-03-30,1.3203
2021-03-31,1.3074
2021-04-01,1.3481
2021-04-02,1.3648
2021-04-06,1.3591
2021-04-07,1.3551
2021-04-08,1.366
2021-04-09,1.343
2021-04-12,1.3158
2021-04-13,1.3084
2021-04-14,1.3299
2021-04-15,1.3247
2021-04-16,1.332
2021-04-19,1.3567
2021-04-20,1.3632
2021-04-21,1.362
2021-04-22,1.3698
2021-04-23,1.3915
2021-04-26,1.3835
2021-04-27,1.3968
2021-04-28,1.4055
2021-04-29,1.4038
2021-04-30,1.3936
2021-05-06,1.3709
2021-05-07,1.3307
2021-05-10,1.3186
2021-05-11,1.3187
2021-05-12,1.333
2021-05-13,1.3174
2021-05-14,1.3341
2021-05-17,1.3641
2021-05-18,1.3662
2021-05-19,1.3678
2021-05-20,1.3874
2021-05-21,1.3765
2021-05-24,1.3741
2021-05-25,1.4093
2021-05-26,1.4049
2021-05-27,1.4099
2021-05-28,1.3884
2021-05-31,1.4128
2021-06-01,1.4281
2021-06-02,1.4205
2021-06-03,1.406
2021-06-04,1.414
2021-06-07,1.415
2021-06-08,1.394
2021-06-09,1.4002
2021-06-10,1.412
2021-06-11,1.4083
2021-06-15,1.4058
2021-06-16,1.367
2021-06-17,1.3839
2021-06-18,1.3978
2021-06-21,1.4044
2021-06-22,1.4133
2021-06-23,1.4208
2021-06-24,1.4192
2021-06-25,1.4379
2021-06-28,1.4536
2021-06-29,1.4473
2021-06-30,1.4485
2021-07-01,1.4565
2021-07-02,1.4009
2021-07-05,1.3854
2021-07-06,1.3693
2021-07-07,1.4033
2021-07-08,1.3752
2021-07-09,1.3778
2021-07-12,1.3997
2021-07-13,1.4011
2021-07-14,1.4038
2021-07-15,1.4164
2021-07-16,1.3914
2021-07-19,1.3964
2021-07-20,1.3972
2021-07-21,1.4083
2021-07-22,1.3969
2021-07-23,1.3645
2021-07-26,1.3099
2021-07-27,1.2375
2021-07-28,1.2738
2021-07-29,1.3102
2021-07-30,1.2793
2021-08-02,1.3105
2021-08-03,1.3152
2021-08-04,1.3357
2021-08-05,1.3252
2021-08-06,1.3051
2021-08-09,1.3148
2021-08-10,1.3364
2021-08-11,1.3236
2021-08-12,1.3023
2021-08-13,1.2934
2021-08-16,1.2788
2021-08-17,1.2429
2021-08-18,1.2479
2021-08-19,1.2468
2021-08-20,1.2116
2021-08-23,1.2381
2021-08-24,1.2677
2021-08-25,1.2788
2021-08-26,1.2575
2021-08-27,1.2544
2021-08-30,1.2549
2021-08-31,1.2541
2021-09-01,1.259
2021-09-02,1.2395
2021-09-03,1.2297
2021-09-06,1.2598
2021-09-07,1.2675
2021-09-08,1.2524
2021-09-09,1.24
2021-09-10,1.2526
2021-09-13,1.2271
2021-09-14,1.2317
2021-09-15,1.2192
2021-09-16,1.2011
2021-09-17,1.2282
2021-09-22,1.2134
2021-09-23,1.2123
2021-09-24,1.2173
2021-09-27,1.2347
2021-09-28,1.2354
2021-09-29,1.2263
2021-09-30,1.2474
2021-10-08,1.2313
2021-10-11,1.2341
2021-10-12,1.2208
2021-10-13,1.2442
2021-10-14,1.2448
2021-10-15,1.2633
2021-10-18,1.2517
2021-10-19,1.2675
2021-10-20,1.2651
2021-10-21,1.2573
2021-10-22,1.2723
2021-10-25,1.2761
2021-10-26,1.275
2021-10-27,1.2599
2021-10-28,1.2554
2021-10-29,1.2665
2021-11-01,1.2508
2021-11-02,1.2485
2021-11-03,1.2417
2021-11-04,1.2587
2021-11-05,1.2508
2021-11-08,1.2369
2021-11-09,1.2511
2021-11-10,1.2505
2021-11-11,1.2606
2021-11-12,1.2676
2021-11-15,1.261
2021-11-16,1.2733
2021-11-17,1.2793
2021-11-18,1.2696
2021-11-19,1.2754
2021-11-22,1.286
2021-11-23,1.2727
2021-11-24,1.2779
2021-11-25,1.2738
2021-11-26,1.2716
2021-11-29,1.2771
2021-11-30,1.278
2021-12-01,1.2743
2021-12-02,1.2692
2021-12-03,1.2791
2021-12-06,1.2583
2021-12-07,1.2543
2021-12-08,1.2773
2021-12-09,1.2982
2021-12-10,1.2974
2021-12-13,1.3008
2021-12-14,1.2969
2021-12-15,1.2691
2021-12-16,1.272
2021-12-17,1.2516
2021-12-20,1.2243
2021-12-21,1.2309
2021-12-22,1.2397
2021-12-23,1.2456
2021-12-24,1.2372
2021-12-27,1.2361
2021-12-28,1.2499
2021-12-29,1.2304
2021-12-30,1.2465
2021-12-31,1.2528
2022-01-04,1.2258
2022-01-05,1.1929
2022-01-06,1.1878
2022-01-07,1.1853
2022-01-10,1.1867
2022-01-11,1.1751
2022-01-12,1.1944
2022-01-13,1.1742
2022-01-14,1.174
2022-01-17,1.1769
2022-01-18,1.186
2022-01-19,1.1726
2022-01-20,1.1767
2022-01-21,1.1698
2022-01-24,1.1708
2022-01-25,1.146
2022-01-26,1.1407
2022-01-27,1.1168
2022-01-28,1.1065
2022-02-07,1.1167
2022-02-08,1.087
2022-02-09,1.1028
2022-02-10,1.0882
2022-02-11,1.0755
2022-02-14,1.0671
2022-02-15,1.0877
2022-02-16,1.0932
2022-02-17,1.0975
2022-02-18,1.0883
2022-02-21,1.0828
2022-02-22,1.0636
2022-02-23,1.0816
2022-02-24,1.0601
2022-02-25,1.079
2022-02-28,1.0819
2022-03-01,1.0862
2022-03-02,1.0726
2022-03-03,1.0563
2022-03-04,1.0436
2022-03-07,1.0063
2022-03-08,0.9856
2022-03-09,0.9752
2022-03-10,1.0027
2022-03-11,1.0016
2022-03-14,0.9591
2022-03-15,0.9253
2022-03-16,0.9734
2022-03-17,1.0134
2022-03-18,1.0011
2022-03-21,1.0041
2022-03-22,0.9982
2022-03-23,1.0105
2022-03-24,1.0054
2022-03-25,0.9752
2022-03-28,0.9649
2022-03-29,0.9682
2022-03-30,0.9971
2022-03-31,0.9874
2022-04-01,0.9932
2022-04-06,0.9872
2022-04-07,0.9751
2022-04-08,0.9689
2022-04-11,0.9354
2022-04-12,0.9592
2022-04-13,0.9479
2022-04-14,0.9601
2022-04-15,0.9592
2022-04-18,0.9609
2022-04-19,0.9428
2022-04-20,0.9317
2022-04-21,0.91
2022-04-22,0.916
2022-04-25,0.8788
2022-04-26,0.8834
2022-04-27,0.91
2022-04-28,0.9138
2022-04-29,0.9464
2022-05-05,0.937
2022-05-06,0.9151
2022-05-09,0.9144
2022-05-10,0.9204
2022-05-11,0.9362
2022-05-12,0.9349
2022-05-13,0.9401
2022-05-16,0.9363
2022-05-17,0.946
2022-05-18,0.94
2022-05-19,0.9338
2022-05-20,0.9577
2022-05-23,0.9449
2022-05-24,0.9183
2022-05-25,0.9164
2022-05-26,0.9149
2022-05-27,0.9235
2022-05-30,0.9435
2022-05-31,0.9642
2022-06-01,0.9613
2022-06-02,0.9655
2022-06-06,0.9909
2022-06-07,0.9923
2022-06-08,1.0062
2022-06-09,0.987
2022-06-10,1.0019
2022-06-13,0.9808
2022-06-14,0.982
2022-06-15,0.9933
2022-06-16,0.9901
2022-06-17,1.006
2022-06-20,1.0253
2022-06-21,1.0253
2022-06-22,1.0099
2022-06-23,1.0252
2022-06-24,1.0465
2022-06-27,1.061
2022-06-28,1.0657
2022-06-29,1.0513
2022-06-30,1.0704
2022-07-01,1.0626
2022-07-04,1.0753
2022-07-05,1.0748
2022-07-06,1.0666
2022-07-07,1.073
2022-07-08,1.0677
2022-07-11,1.0475
2022-07-12,1.0337
2022-07-13,1.0416
2022-07-14,1.0536
2022-07-15,1.0465
2022-07-18,1.0546
2022-07-19,1.0442
2022-07-20,1.0503
2022-07-21,1.0463
2022-07-22,1.0436
2022-07-25,1.0354
2022-07-26,1.0426
2022-07-27,1.0434
2022-07-28,1.0391
2022-07-29,1.0266
2022-08-01,1.0411
2022-08-02,1.0346
2022-08-03,1.0219
2022-08-04,1.0274
2022-08-05,1.0305
2022-08-08,1.0346
2022-08-09,1.0382
2022-08-10,1.0273
2022-08-11,1.0307
2022-08-12,1.0276
2022-08-15,1.0331
2022-08-16,1.0287
2022-08-17,1.0295
2022-08-18,1.0371
2022-08-19,1.0211
2022-08-22,1.0278
2022-08-23,1.0296
2022-08-24,1.0034
2022-08-25,1.0056
2022-08-26,1.0046
2022-08-29,1.0117
2022-08-30,1.0041
2022-08-31,0.9911
2022-09-01,0.9833
2022-09-02,0.9789
2022-09-05,0.978
2022-09-06,0.9941
2022-09-07,1.0074
2022-09-08,1.0051
2022-09-09,1.009
2022-09-13,1.0109
2022-09-14,1.0059
2022-09-15,0.9767
2022-09-16,0.9702
2022-09-19,0.9621
2022-09-20,0.9753
2022-09-21,0.9594
2022-09-22,0.9606
2022-09-23,0.9494
2022-09-26,0.9684
2022-09-27,0.9875
2022-09-28,0.9703
2022-09-29,0.9758
2022-09-30,0.954
2022-10-10,0.9138
2022-10-11,0.9139
2022-10-12,0.928
2022-10-13,0.922
2022-10-14,0.9374
2022-10-17,0.9313
2022-10-18,0.9352
2022-10-19,0.9188
2022-10-20,0.921
2022-10-21,0.9187
2022-10-24,0.897
2022-10-25,0.8954
2022-10-26,0.9066
2022-10-27,0.8812
2022-10-28,0.8664
2022-10-31,0.8678
2022-11-01,0.891
2022-11-02,0.9019
2022-11-03,0.901
2022-11-04,0.9227
2022-11-07,0.9125
2022-11-08,0.906
2022-11-09,0.8934
2022-11-10,0.8799
2022-11-11,0.8976
2022-11-14,0.8842
2022-11-15,0.903
2022-11-16,0.8937
2022-11-17,0.8853
2022-11-18,0.887
2022-11-21,0.8807
2022-11-22,0.8681
2022-11-23,0.8671
2022-11-24,0.8638
2022-11-25,0.8535
2022-11-28,0.8545
2022-11-29,0.867
2022-11-30,0.8744
2022-12-01,0.8885
2022-12-02,0.8842
2022-12-05,0.8828
2022-12-06,0.8903
2022-12-07,0.8885
2022-12-08,0.8901
2022-12-09,0.8979
2022-12-12,0.8911
2022-12-13,0.8842
2022-12-14,0.8924
2022-12-15,0.8937
2022-12-16,0.8882
2022-12-19,0.881
2022-12-20,0.8661
2022-12-21,0.866
2022-12-22,0.8762
2022-12-23,0.8729
2022-12-26,0.8825
2022-12-27,0.8978
2022-12-28,0.8968
2022-12-29,0.8979
2022-12-30,0.8973
2022-12-31,0.8972
2023-01-03,0.9023
2023-01-04,0.8989
2023-01-05,0.9194
2023-01-06,0.9171
2023-01-09,0.922
2023-01-10,0.9273
2023-01-11,0.9234
2023-01-12,0.9206
2023-01-13,0.9351
2023-01-16,0.9436
2023-01-17,0.9433
2023-01-18,0.9419
2023-01-19,0.9499
2023-01-20,0.952
2023-01-30,0.96
2023-01-31,0.9413
2023-02-01,0.9509
2023-02-02,0.9511
2023-02-03,0.9456
2023-02-06,0.9313
2023-02-07,0.9309
2023-02-08,0.9246
2023-02-09,0.9427
2023-02-10,0.9353
2023-02-13,0.9521
2023-02-14,0.9469
2023-02-15,0.9395
2023-02-16,0.9371
2023-02-17,0.9272
2023-02-20,0.9377
2023-02-21,0.9274
2023-02-22,0.922
2023-02-23,0.9185
2023-02-24,0.9106
2023-02-27,0.9128
2023-02-28,0.9156
2023-03-01,0.9273
2023-03-02,0.9207
2023-03-03,0.9208
2023-03-06,0.9233
2023-03-07,0.9065
2023-03-08,0.8995
2023-03-09,0.8966
2023-03-10,0.8859
2023-03-13,0.8976
2023-03-14,0.8921
2023-03-15,0.8829
2023-03-16,0.8778
2023-03-17,0.8695
2023-03-20,0.8581
2023-03-21,0.8787
2023-03-22,0.877
2023-03-23,0.886
2023-03-24,0.8835
2023-03-27,0.882
2023-03-28,0.8891
2023-03-29,0.8971
2023-03-30,0.9027
2023-03-31,0.9067
2023-04-03,0.9094
2023-04-04,0.9054
2023-04-06,0.9067
2023-04-07,0.9118
2023-04-10,0.9054
2023-04-11,0.8985
2023-04-12,0.8924
2023-04-13,0.8947
2023-04-14,0.9049
2023-04-17,0.9073
2023-04-18,0.9045
2023-04-19,0.9012
2023-04-20,0.8984
2023-04-21,0.8821
2023-04-24,0.871
2023-04-25,0.8673
2023-04-26,0.8653
2023-04-27,0.8744
2023-04-28,0.8781
2023-05-04,0.8647
2023-05-05,0.8629
2023-05-08,0.8591
2023-05-09,0.8446
2023-05-10,0.8418
2023-05-11,0.8397
2023-05-12,0.8341
2023-05-15,0.8447
2023-05-16,0.8451
2023-05-17,0.8401
2023-05-18,0.8405
2023-05-19,0.845
2023-05-22,0.8518
2023-05-23,0.8408
2023-05-24,0.8335
2023-05-25,0.828
2023-05-26,0.8325
2023-05-29,0.8247
2023-05-30,0.825
2023-05-31,0.8154
2023-06-01,0.8167
2023-06-02,0.831
2023-06-05,0.8286
2023-06-06,0.8194
2023-06-07,0.8141
2023-06-08,0.8122
2023-06-09,0.8174
2023-06-12,0.8237
2023-06-13,0.8333
2023-06-14,0.8441
2023-06-15,0.8549
2023-06-16,0.8638
2023-06-19,0.8578
2023-06-20,0.8573
2023-06-21,0.8377
2023-06-26,0.8227
2023-06-27,0.8267
2023-06-28,0.8259
2023-06-29,0.8213
2023-06-30,0.8259
2023-07-03,0.8301
2023-07-04,0.8324
2023-07-05,0.8176
2023-07-06,0.8087
2023-07-07,0.803
2023-07-10,0.804
2023-07-11,0.8095
2023-07-12,0.8017
2023-07-13,0.8185
2023-07-14,0.8198
2023-07-17,0.8148
2023-07-18,0.8095
2023-07-19,0.8043
2023-07-20,0.7975
2023-07-21,0.8017
2023-07-24,0.7972
2023-07-25,0.8202
2023-07-26,0.8165
2023-07-27,0.8201
2023-07-28,0.8318
2023-07-31,0.8313
2023-08-01,0.8289
2023-08-02,0.8244
2023-08-03,0.8253
2023-08-04,0.8335
2023-08-07,0.8287
2023-08-08,0.8252
2023-08-09,0.8231
2023-08-10,0.8223
2023-08-11,0.8095
2023-08-14,0.8035
2023-08-15,0.7984
2023-08-16,0.7914
2023-08-17,0.801
2023-08-18,0.7869
2023-08-21,0.7788
2023-08-22,0.7842
2023-08-23,0.7756
2023-08-24,0.7901
2023-08-25,0.7806
2023-08-28,0.783
2023-08-29,0.8009
2023-08-30,0.8048
2023-08-31,0.8062
2023-09-01,0.8095
2023-09-04,0.8156
2023-09-05,0.8109
2023-09-06,0.813
2023-09-07,0.8007
2023-09-08,0.8009
2023-09-11,0.8042
2023-09-12,0.8004
2023-09-13,0.795
2023-09-14,0.7916
2023-09-15,0.7882
2023-09-18,0.7902
2023-09-19,0.7876
2023-09-20,0.7819
2023-09-21,0.7728
2023-09-22,0.7869
2023-09-25,0.7831
2023-09-26,0.7758
2023-09-27,0.7763
2023-09-28,0.7737
2023-10-09,0.772
2023-10-10,0.7665
2023-10-11,0.7712
2023-10-12,0.775
2023-10-13,0.7643
2023-10-16,0.7559
2023-10-17,0.7588
2023-10-18,0.7532
2023-10-19,0.7372
2023-10-20,0.7311
2023-10-23,0.7265
2023-10-24,0.7307
2023-10-25,0.7326
2023-10-26,0.7333
2023-10-27,0.7452
2023-10-30,0.7538
2023-10-31,0.7512
2023-11-01,0.7546
2023-11-02,0.7494
2023-11-03,0.7599
2023-11-06,0.7693
2023-11-07,0.7634
2023-11-08,0.7649
2023-11-09,0.7608
2023-11-10,0.7548
2023-11-13,0.7536
2023-11-14,0.7525
2023-11-15,0.7586
2023-11-16,0.7501
2023-11-17,0.7496
2023-11-20,0.7541
2023-11-21,0.7535
2023-11-22,0.7466
2023-11-23,0.7515
2023-11-24,0.7447
2023-11-27,0.7449
2023-11-28,0.7463
2023-11-29,0.7427
2023-11-30,0.7477
2023-12-01,0.7382
2023-12-04,0.7296
2023-12-05,0.718
2023-12-06,0.7201
2023-12-07,0.7139
2023-12-08,0.7154
2023-12-11,0.7171
2023-12-12,0.7184
2023-12-13,0.7068
2023-12-14,0.701
2023-12-15,0.7007
2023-12-18,0.698
2023-12-19,0.6982
2023-12-20,0.6924
2023-12-21,0.6959
2023-12-22,0.6893
2023-12-25,0.6917
2023-12-26,0.687
2023-12-27,0.6933
2023-12-28,0.707
2023-12-29,0.7104
2023-12-31,0.7104
2024-01-02,0.6992
2024-01-03,0.6934
2024-01-04,0.6879
2024-01-05,0.6792
2024-01-08,0.6669
2024-01-09,0.666
2024-01-10,0.6647
2024-01-11,0.6664
2024-01-12,0.6633
2024-01-15,0.6619
2024-01-16,0.6612
2024-01-17,0.6408
2024-01-18,0.6471
2024-01-19,0.6459
2024-01-22,0.6315
2024-01-23,0.634
2024-01-24,0.6388
2024-01-25,0.6488
2024-01-26,0.6409
2024-01-29,0.6376
2024-01-30,0.6246
2024-01-31,0.617
2024-02-01,0.6179
2024-02-02,0.612
2024-02-05,0.6173
2024-02-06,0.6418
2024-02-07,0.6526
2024-02-08,0.6535
2024-02-19,0.6575
2024-02-20,0.6584
2024-02-21,0.6627
2024-02-22,0.6689
2024-02-23,0.671
2024-02-26,0.6699
2024-02-27,0.6769
2024-02-28,0.6669
2024-02-29,0.6799
2024-03-01,0.6836
2024-03-04,0.6904
2024-03-05,0.692
2024-03-06,0.691
2024-03-07,0.6897
2024-03-08,0.6953
2024-03-11,0.7006
2024-03-12,0.704
2024-03-13,0.7028
2024-03-14,0.7048
2024-03-15,0.7048
2024-03-18,0.7079
2024-03-19,0.705
2024-03-20,0.7067
2024-03-21,0.7072
2024-03-22,0.7035
2024-03-25,0.703
2024-03-26,0.7052
2024-03-27,0.6985
2024-03-28,0.7039
2024-03-29,0.7082
2024-04-01,0.7153
2024-04-02,0.7168
2024-04-03,0.7178
2024-04-08,0.7104
2024-04-09,0.7074
2024-04-10,0.7093
2024-04-11,0.7112
2024-04-12,0.7064
2024-04-15,0.7206
2024-04-16,0.7096
2024-04-17,0.7128
2024-04-18,0.7134
2024-04-19,0.7077
2024-04-22,0.707
2024-04-23,0.7089
2024-04-24,0.7163
2024-04-25,0.7158
2024-04-26,0.7313
2024-04-29,0.735
2024-04-30,0.7367
2024-05-06,0.7517
2024-05-07,0.749
2024-05-08,0.742
2024-05-09,0.7518
2024-05-10,0.7512
2024-05-13,0.7483
2024-05-14,0.7473
2024-05-15,0.7437
2024-05-16,0.7462
2024-05-17,0.7488
2024-05-20,0.7521
2024-05-21,0.7444
2024-05-22,0.7398
2024-05-23,0.7333
2024-05-24,0.7291
2024-05-27,0.738
2024-05-28,0.7359
2024-05-29,0.7342
2024-05-30,0.7267
2024-05-31,0.7206
2024-06-03,0.7301
2024-06-04,0.7366
2024-06-05,0.7312
2024-06-06,0.7357
2024-06-07,0.73
2024-06-11,0.7245
2024-06-12,0.7237
2024-06-13,0.7243
2024-06-14,0.7242
2024-06-17,0.7256
2024-06-18,0.7256
2024-06-19,0.7286
2024-06-20,0.729
2024-06-21,0.7212
2024-06-24,0.719
2024-06-25,0.7162
2024-06-26,0.7174
2024-06-27,0.7058
2024-06-28,0.7081
2024-06-30,0.708
2024-07-01,0.7093
2024-07-02,0.7052
2024-07-03,0.706
2024-07-04,0.707
2024-07-05,0.7084
2024-07-08,0.7043
2024-07-09,0.7098
2024-07-10,0.7028
2024-07-11,0.7124
2024-07-12,0.7163
2024-07-15,0.7138
2024-07-16,0.7137
2024-07-17,0.7057
2024-07-18,0.7118
2024-07-19,0.7063
2024-07-22,0.7047
2024-07-23,0.6856
2024-07-24,0.6806
2024-07-25,0.6676
2024-07-26,0.6751
2024-07-29,0.6734
2024-07-30,0.6644
2024-07-31,0.6826
2024-08-01,0.6796
2024-08-02,0.6683
2024-08-05,0.6582
2024-08-06,0.6568
2024-08-07,0.6625
2024-08-08,0.6643
2024-08-09,0.6658
2024-08-12,0.6658
2024-08-13,0.6685
2024-08-14,0.6614
2024-08-15,0.6627
2024-08-16,0.6683
2024-08-19,0.6697
2024-08-20,0.6645
2024-08-21,0.6651
2024-08-22,0.669
2024-08-23,0.6682
2024-08-26,0.6681
2024-08-27,0.6671
2024-08-28,0.6623
2024-08-29,0.6662
2024-08-30,0.6759
2024-09-02,0.6657
2024-09-03,0.669
2024-09-04,0.6601
2024-09-05,0.6591
2024-09-06,0.6537
2024-09-09,0.6451
2024-09-10,0.6462
2024-09-11,0.6478
2024-09-12,0.6473
2024-09-13,0.6479
2024-09-18,0.6552
2024-09-19,0.6603
2024-09-20,0.6596
2024-09-23,0.6584
2024-09-24,0.6794
2024-09-25,0.6836
2024-09-26,0.7039
2024-09-27,0.7294
2024-09-30,0.7726
2024-10-08,0.8088
2024-10-09,0.7722
2024-10-10,0.7831
2024-10-11,0.7679
2024-10-14,0.7739
2024-10-15,0.7525
2024-10-16,0.7478
2024-10-17,0.742
2024-10-18,0.7697
2024-10-21,0.7681
2024-10-22,0.7733
2024-10-23,0.7752
2024-10-24,0.7646
2024-10-25,0.7655
2024-10-28,0.765
2024-10-29,0.7626
2024-10-30,0.7555
2024-10-31,0.7481
2024-11-01,0.7544
2024-11-04,0.7636
2024-11-05,0.7768
2024-11-06,0.7661
2024-11-07,0.7822
2024-11-08,0.7785
2024-11-11,0.7827
2024-11-12,0.7737
2024-11-13,0.7756
2024-11-14,0.7606
2024-11-15,0.7476
2024-11-18,0.7437
2024-11-19,0.7519
2024-11-20,0.7551
2024-11-21,0.7551
2024-11-22,0.7377
2024-11-25,0.7326
2024-11-26,0.731
2024-11-27,0.7455
2024-11-28,0.7375
2024-11-29,0.7446
2024-12-02,0.7514
2024-12-03,0.7492
2024-12-04,0.7483
2024-12-05,0.7434
2024-12-06,0.7526
2024-12-09,0.7583
2024-12-10,0.7578
2024-12-11,0.7544
2024-12-12,0.7626
2024-12-13,0.7465
2024-12-16,0.7378
2024-12-17,0.739
2024-12-18,0.7421
2024-12-19,0.7437
2024-12-20,0.7428
2024-12-23,0.7382
2024-12-24,0.7466
2024-12-25,0.7444
2024-12-26,0.7462
2024-12-27,0.7443
2024-12-30,0.7436
2024-12-31,0.7362
2025-01-02,0.7227
2025-01-03,0.7223
2025-01-06,0.719
2025-01-07,0.7203
2025-01-08,0.7171
2025-01-09,0.722
2025-01-10,0.7166
2025-01-13,0.7141
2025-01-14,0.7325
2025-01-15,0.7277
2025-01-16,0.73
2025-01-17,0.7362
2025-01-20,0.7454
2025-01-21,0.7558
2025-01-22,0.7494
2025-01-23,0.7406
2025-01-24,0.7521
2025-01-27,0.7479
2025-02-05,0.7573
2025-02-06,0.7764
2025-02-07,0.783
2025-02-10,0.7841
2025-02-11,0.775
2025-02-12,0.7836
2025-02-13,0.7733
2025-02-14,0.7872
2025-02-17,0.7917
2025-02-18,0.7945
2025-02-19,0.8061
2025-02-20,0.7999
2025-02-21,0.824
2025-02-24,0.8192
2025-02-25,0.8127
2025-02-26,0.8258
2025-02-27,0.818
2025-02-28,0.7887
2025-03-03,0.7862
2025-03-04,0.7845
2025-03-05,0.8003
2025-03-06,0.8213
2025-03-07,0.8191
2025-03-10,0.806
2025-03-11,0.8052
2025-03-12,0.8005
2025-03-13,0.7893
2025-03-14,0.813
2025-03-17,0.8134
2025-03-18,0.8255
2025-03-19,0.8227
2025-03-20,0.8133
2025-03-21,0.7913
2025-03-24,0.8
2025-03-25,0.7856
2025-03-26,0.7924
2025-03-27,0.803
2025-03-28,0.7963
2025-03-31,0.7888
2025-04-01,0.7916
2025-04-02,0.7886
2025-04-03,0.7803
2025-04-07,0.6944
2025-04-08,0.7
2025-04-09,0.7138
2025-04-10,0.7296
2025-04-11,0.7439
2025-04-14,0.7541
2025-04-15,0.7527
2025-04-16,0.7438
2025-04-17,0.7487
2025-04-18,0.746
2025-04-21,0.7572
2025-04-22,0.7633
2025-04-23,0.7722
2025-04-24,0.7707
2025-04-25,0.7674
2025-04-28,0.7707
2025-04-29,0.7756
2025-04-30,0.7818
2025-05-06,0.7937
2025-05-07,0.7841
2025-05-08,0.7834
2025-05-09,0.782
2025-05-12,0.789
2025-05-13,0.7846
2025-05-14,0.7919
2025-05-15,0.7846
2025-05-16,0.784
2025-05-19,0.7875
2025-05-20,0.7975
2025-05-21,0.8042
2025-05-22,0.7996
2025-05-23,0.7978
2025-05-26,0.7883
2025-05-27,0.7862
2025-05-28,0.7792
2025-05-29,0.7894
2025-05-30,0.7803
