净值日期,累计净值
2017-02-03,0.9729
2017-02-06,0.9782
2017-02-07,0.9773
2017-02-08,0.9793
2017-02-09,0.9812
2017-02-10,0.9791
2017-02-13,0.9807
2017-02-14,0.9803
2017-02-15,0.9749
2017-02-16,0.9802
2017-02-17,0.9838
2017-02-20,0.9833
2017-02-21,0.9859
2017-02-22,0.9863
2017-02-23,0.9989
2017-02-24,1.0066
2017-02-27,0.9981
2017-02-28,0.9962
2017-03-01,1.0008
2017-03-02,0.9963
2017-03-03,0.9967
2017-03-06,1.0001
2017-03-07,1.004
2017-03-08,1.0018
2017-03-09,0.997
2017-03-10,0.9951
2017-03-13,0.9997
2017-03-14,0.9982
2017-03-15,0.9982
2017-03-16,1.0066
2017-03-17,1.0029
2017-03-20,1.0059
2017-03-21,1.01
2017-03-22,1.016
2017-03-23,1.0212
2017-03-24,1.0254
2017-03-27,1.0206
2017-03-28,1.0191
2017-03-29,1.0104
2017-03-30,0.9994
2017-03-31,1.004
2017-04-05,1.0105
2017-04-06,1.0118
2017-04-07,1.0103
2017-04-10,1.0088
2017-04-11,1.0061
2017-04-12,1.0017
2017-04-13,1.0058
2017-04-14,0.9973
2017-04-17,0.9885
2017-04-18,0.9915
2017-04-19,0.9884
2017-04-20,0.998
2017-04-21,0.9959
2017-04-24,0.9869
2017-04-25,0.987
2017-04-26,0.9853
2017-04-27,0.9904
2017-04-28,0.9866
2017-05-02,0.9862
2017-05-03,0.9837
2017-05-04,0.9805
2017-05-05,0.9738
2017-05-08,0.9656
2017-05-09,0.9648
2017-05-10,0.9572
2017-05-11,0.9572
2017-05-12,0.9598
2017-05-15,0.9671
2017-05-16,0.9829
2017-05-17,0.981
2017-05-18,0.9799
2017-05-19,0.9774
2017-05-22,0.9764
2017-05-23,0.9764
2017-05-24,0.9771
2017-05-25,0.9805
2017-05-26,0.9808
2017-05-31,0.9741
2017-06-01,0.9733
2017-06-02,0.9694
2017-06-05,0.9656
2017-06-06,0.9715
2017-06-07,0.9809
2017-06-08,0.9896
2017-06-09,0.9922
2017-06-12,0.994
2017-06-13,0.9975
2017-06-14,0.9884
2017-06-15,0.9908
2017-06-16,0.9871
2017-06-19,0.9941
2017-06-20,0.9929
2017-06-21,1.0011
2017-06-22,0.9944
2017-06-23,0.9988
2017-06-26,1.0108
2017-06-27,1.0133
2017-06-28,1.0072
2017-06-29,1.0117
2017-06-30,1.0157
2017-07-03,1.0117
2017-07-04,1.0018
2017-07-05,1.0082
2017-07-06,1.0018
2017-07-07,1.0005
2017-07-10,0.9919
2017-07-11,0.9908
2017-07-12,0.9854
2017-07-13,0.9913
2017-07-14,0.991
2017-07-17,0.9726
2017-07-18,0.9727
2017-07-19,0.9807
2017-07-20,0.9892
2017-07-21,0.9867
2017-07-24,0.9872
2017-07-25,0.9866
2017-07-26,0.9796
2017-07-27,0.9829
2017-07-28,0.9883
2017-07-31,0.9905
2017-08-01,0.9932
2017-08-02,0.9893
2017-08-03,0.9862
2017-08-04,0.9786
2017-08-07,0.9846
2017-08-08,0.9881
2017-08-09,0.9963
2017-08-10,0.9949
2017-08-11,0.9888
2017-08-14,1.0023
2017-08-15,1.0033
2017-08-16,1.0054
2017-08-17,1.007
2017-08-18,1.012
2017-08-21,1.0159
2017-08-22,1.0171
2017-08-23,1.0104
2017-08-24,0.999
2017-08-25,1.0081
2017-08-28,1.013
2017-08-29,1.0119
2017-08-30,1.0161
2017-08-31,1.0141
2017-09-01,1.0152
2017-09-04,1.0204
2017-09-05,1.0275
2017-09-06,1.0263
2017-09-07,1.0169
2017-09-08,1.0212
2017-09-11,1.0224
2017-09-12,1.0248
2017-09-13,1.0277
2017-09-14,1.0285
2017-09-15,1.0232
2017-09-18,1.0307
2017-09-19,1.0312
2017-09-20,1.0381
2017-09-21,1.0314
2017-09-22,1.0335
2017-09-25,1.0342
2017-09-26,1.0311
2017-09-27,1.0329
2017-09-28,1.0438
2017-09-29,1.0469
2017-10-09,1.0562
2017-10-10,1.064
2017-10-11,1.0728
2017-10-12,1.0692
2017-10-13,1.0752
2017-10-16,1.0691
2017-10-17,1.0709
2017-10-18,1.0829
2017-10-19,1.0867
2017-10-20,1.0848
2017-10-23,1.1008
2017-10-24,1.1055
2017-10-25,1.1172
2017-10-26,1.1143
2017-10-27,1.116
2017-10-30,1.1168
2017-10-31,1.115
2017-11-01,1.1079
2017-11-02,1.1151
2017-11-03,1.1131
2017-11-06,1.1397
2017-11-07,1.1378
2017-11-08,1.1251
2017-11-09,1.1256
2017-11-10,1.1363
2017-11-13,1.1445
2017-11-14,1.1397
2017-11-15,1.1318
2017-11-16,1.1563
2017-11-17,1.1417
2017-11-20,1.1572
2017-11-21,1.1523
2017-11-22,1.1536
2017-11-23,1.1069
2017-11-24,1.1047
2017-11-27,1.0806
2017-11-28,1.0935
2017-11-29,1.1022
2017-11-30,1.0932
2017-12-01,1.0928
2017-12-04,1.1005
2017-12-05,1.0963
2017-12-06,1.0928
2017-12-07,1.0857
2017-12-08,1.0958
2017-12-11,1.1236
2017-12-12,1.1172
2017-12-13,1.1326
2017-12-14,1.1302
2017-12-15,1.1196
2017-12-18,1.1108
2017-12-19,1.1332
2017-12-20,1.1405
2017-12-21,1.1535
2017-12-22,1.149
2017-12-25,1.1479
2017-12-26,1.1532
2017-12-27,1.1279
2017-12-28,1.1319
2017-12-29,1.1448
2017-12-31,1.1447
2018-01-02,1.1428
2018-01-03,1.1492
2018-01-04,1.149
2018-01-05,1.1433
2018-01-08,1.1446
2018-01-09,1.1557
2018-01-10,1.1414
2018-01-11,1.1485
2018-01-12,1.1502
2018-01-15,1.1427
2018-01-16,1.1534
2018-01-17,1.1387
2018-01-18,1.1426
2018-01-19,1.1401
2018-01-22,1.1582
2018-01-23,1.1613
2018-01-24,1.1646
2018-01-25,1.1542
2018-01-26,1.1526
2018-01-29,1.1373
2018-01-30,1.1342
2018-01-31,1.1252
2018-02-01,1.1053
2018-02-02,1.1144
2018-02-05,1.1212
2018-02-06,1.0847
2018-02-07,1.0674
2018-02-08,1.0683
2018-02-09,1.0299
2018-02-12,1.0567
2018-02-13,1.0686
2018-02-14,1.0674
2018-02-22,1.095
2018-02-23,1.0945
2018-02-26,1.1073
2018-02-27,1.1015
2018-02-28,1.0909
2018-03-01,1.0938
2018-03-02,1.0884
2018-03-05,1.0915
2018-03-06,1.1122
2018-03-07,1.1053
2018-03-08,1.1238
2018-03-09,1.1293
2018-03-12,1.1458
2018-03-13,1.1316
2018-03-14,1.1214
2018-03-15,1.1252
2018-03-16,1.1147
2018-03-19,1.1339
2018-03-20,1.1487
2018-03-21,1.1412
2018-03-22,1.1258
2018-03-23,1.0933
2018-03-26,1.1208
2018-03-27,1.1415
2018-03-28,1.1284
2018-03-29,1.1229
2018-03-30,1.1625
2018-04-02,1.1684
2018-04-03,1.1643
2018-04-04,1.1568
2018-04-09,1.1618
2018-04-10,1.1709
2018-04-11,1.1688
2018-04-12,1.181
2018-04-13,1.1607
2018-04-16,1.1617
2018-04-17,1.1362
2018-04-18,1.1431
2018-04-19,1.1499
2018-04-20,1.1408
2018-04-23,1.1221
2018-04-24,1.1507
2018-04-25,1.1863
2018-04-26,1.1712
2018-04-27,1.1961
2018-05-02,1.1992
2018-05-03,1.1944
2018-05-04,1.2166
2018-05-07,1.2346
2018-05-08,1.2248
2018-05-09,1.2258
2018-05-10,1.2422
2018-05-11,1.2139
2018-05-14,1.2002
2018-05-15,1.2246
2018-05-16,1.2364
2018-05-17,1.2198
2018-05-18,1.2155
2018-05-21,1.2157
2018-05-22,1.2422
2018-05-23,1.2438
2018-05-24,1.2539
2018-05-25,1.2628
2018-05-28,1.2677
2018-05-29,1.2296
2018-05-30,1.2186
2018-05-31,1.2441
2018-06-01,1.205
2018-06-04,1.1986
2018-06-05,1.233
2018-06-06,1.2407
2018-06-07,1.228
2018-06-08,1.2316
2018-06-11,1.2051
2018-06-12,1.2273
2018-06-13,1.2023
2018-06-14,1.1965
2018-06-15,1.1791
2018-06-19,1.1394
2018-06-20,1.1623
2018-06-21,1.1622
2018-06-22,1.1743
2018-06-25,1.1719
2018-06-26,1.1688
2018-06-27,1.1411
2018-06-28,1.1312
2018-06-29,1.1761
2018-06-30,1.176
2018-07-02,1.181
2018-07-03,1.1693
2018-07-04,1.1508
2018-07-05,1.1224
2018-07-06,1.1142
2018-07-09,1.1474
2018-07-10,1.1572
2018-07-11,1.1599
2018-07-12,1.179
2018-07-13,1.1963
2018-07-16,1.2085
2018-07-17,1.1995
2018-07-18,1.1893
2018-07-19,1.1724
2018-07-20,1.1753
2018-07-23,1.1351
2018-07-24,1.1478
2018-07-25,1.1679
2018-07-26,1.1536
2018-07-27,1.1393
2018-07-30,1.109
2018-07-31,1.1131
2018-08-01,1.0984
2018-08-02,1.0996
2018-08-03,1.0659
2018-08-06,1.0319
2018-08-07,1.0542
2018-08-08,1.0378
2018-08-09,1.0684
2018-08-10,1.0858
2018-08-13,1.0997
2018-08-14,1.0993
2018-08-15,1.0698
2018-08-16,1.0705
2018-08-17,1.0476
2018-08-20,1.0365
2018-08-21,1.0743
2018-08-22,1.0725
2018-08-23,1.0797
2018-08-24,1.085
2018-08-27,1.109
2018-08-28,1.1052
2018-08-29,1.1004
2018-08-30,1.0887
2018-08-31,1.0696
2018-09-03,1.0696
2018-09-04,1.0715
2018-09-05,1.0619
2018-09-06,1.0534
2018-09-07,1.0722
2018-09-10,1.0619
2018-09-11,1.0645
2018-09-12,1.0406
2018-09-13,1.0221
2018-09-14,1.0138
2018-09-17,0.9967
2018-09-18,1.0135
2018-09-19,1.0249
2018-09-20,1.0197
2018-09-21,1.0367
2018-09-25,1.0351
2018-09-26,1.0464
2018-09-27,1.0546
2018-09-28,1.06
2018-10-08,1.0254
2018-10-09,1.0166
2018-10-10,1.0098
2018-10-11,0.9724
2018-10-12,0.9741
2018-10-15,0.9693
2018-10-16,0.953
2018-10-17,0.9483
2018-10-18,0.9327
2018-10-19,0.9595
2018-10-22,0.9919
2018-10-23,0.9845
2018-10-24,0.9792
2018-10-25,0.9785
2018-10-26,0.9685
2018-10-29,0.9556
2018-10-30,0.962
2018-10-31,0.9802
2018-11-01,0.9827
2018-11-02,1.0107
2018-11-05,1.0074
2018-11-06,1.0115
2018-11-07,1.008
2018-11-08,1.0044
2018-11-09,0.9986
2018-11-12,1.0226
2018-11-13,1.0349
2018-11-14,1.0349
2018-11-15,1.0431
2018-11-16,1.0395
2018-11-19,1.0337
2018-11-20,1.0142
2018-11-21,1.0268
2018-11-22,1.0259
2018-11-23,1.0048
2018-11-26,1.0013
2018-11-27,1.0031
2018-11-28,1.0071
2018-11-29,0.9989
2018-11-30,1.0035
2018-12-03,1.0276
2018-12-04,1.0395
2018-12-05,1.0479
2018-12-06,1.0195
2018-12-07,0.9985
2018-12-10,0.9921
2018-12-11,0.9991
2018-12-12,0.9955
2018-12-13,1.0051
2018-12-14,0.9825
2018-12-17,0.9652
2018-12-18,0.9642
2018-12-19,0.9414
2018-12-20,0.9384
2018-12-21,0.9267
2018-12-24,0.9376
2018-12-25,0.9334
2018-12-26,0.9308
2018-12-27,0.9186
2018-12-28,0.9191
2018-12-31,0.919
2019-01-02,0.8972
2019-01-03,0.8895
2019-01-04,0.9076
2019-01-07,0.9155
2019-01-08,0.9115
2019-01-09,0.915
2019-01-10,0.9091
2019-01-11,0.9103
2019-01-14,0.9037
2019-01-15,0.9183
2019-01-16,0.9275
2019-01-17,0.9219
2019-01-18,0.9411
2019-01-21,0.9486
2019-01-22,0.9389
2019-01-23,0.9346
2019-01-24,0.9376
2019-01-25,0.9364
2019-01-28,0.9329
2019-01-29,0.9278
2019-01-30,0.9173
2019-01-31,0.9148
2019-02-01,0.9371
2019-02-11,0.9543
2019-02-12,0.9715
2019-02-13,0.9829
2019-02-14,0.9881
2019-02-15,0.9783
2019-02-18,1.0075
2019-02-19,0.9989
2019-02-20,0.9938
2019-02-21,0.9914
2019-02-22,1.0029
2019-02-25,1.0409
2019-02-26,1.0471
2019-02-27,1.0364
2019-02-28,1.0592
2019-03-01,1.0613
2019-03-04,1.0813
2019-03-05,1.0902
2019-03-06,1.0974
2019-03-07,1.0837
2019-03-08,1.0625
2019-03-11,1.1112
2019-03-12,1.1207
2019-03-13,1.1103
2019-03-14,1.0993
2019-03-15,1.1197
2019-03-18,1.1529
2019-03-19,1.144
2019-03-20,1.1319
2019-03-21,1.1347
2019-03-22,1.1386
2019-03-25,1.1225
2019-03-26,1.0968
2019-03-27,1.1216
2019-03-28,1.1147
2019-03-29,1.1534
2019-04-01,1.1773
2019-04-02,1.1674
2019-04-03,1.171
2019-04-04,1.162
2019-04-08,1.148
2019-04-09,1.1672
2019-04-10,1.1825
2019-04-11,1.1507
2019-04-12,1.1375
2019-04-15,1.1286
2019-04-16,1.1406
2019-04-17,1.1429
2019-04-18,1.1318
2019-04-19,1.1407
2019-04-22,1.1348
2019-04-23,1.125
2019-04-24,1.1297
2019-04-25,1.1094
2019-04-26,1.1113
2019-04-29,1.1196
2019-04-30,1.1168
2019-05-06,1.0602
2019-05-07,1.0774
2019-05-08,1.0809
2019-05-09,1.0596
2019-05-10,1.0914
2019-05-13,1.0856
2019-05-14,1.0838
2019-05-15,1.1083
2019-05-16,1.1172
2019-05-17,1.0977
2019-05-20,1.0864
2019-05-21,1.1018
2019-05-22,1.1021
2019-05-23,1.0792
2019-05-24,1.0804
2019-05-27,1.0941
2019-05-28,1.0933
2019-05-29,1.0884
2019-05-30,1.084
2019-05-31,1.0903
2019-06-03,1.0868
2019-06-04,1.064
2019-06-05,1.0394
2019-06-06,1.0255
2019-06-10,1.0375
2019-06-11,1.0637
2019-06-12,1.0587
2019-06-13,1.0613
2019-06-14,1.0572
2019-06-17,1.0555
2019-06-18,1.0606
2019-06-19,1.0724
2019-06-20,1.0927
2019-06-21,1.0983
2019-06-24,1.104
2019-06-25,1.092
2019-06-26,1.1208
2019-06-27,1.1309
2019-06-28,1.1297
2019-06-30,1.1296
2019-07-01,1.1584
2019-07-02,1.1742
2019-07-03,1.1601
2019-07-04,1.1453
2019-07-05,1.1614
2019-07-08,1.1337
2019-07-09,1.1374
2019-07-10,1.14
2019-07-11,1.1455
2019-07-12,1.1523
2019-07-15,1.1503
2019-07-16,1.1401
2019-07-17,1.13
2019-07-18,1.1161
2019-07-19,1.1193
2019-07-22,1.1101
2019-07-23,1.1121
2019-07-24,1.122
2019-07-25,1.1231
2019-07-26,1.1364
2019-07-29,1.1309
2019-07-30,1.1315
2019-07-31,1.1326
2019-08-01,1.13
2019-08-02,1.1466
2019-08-05,1.1287
2019-08-06,1.1363
2019-08-07,1.1383
2019-08-08,1.1543
2019-08-09,1.1577
2019-08-12,1.1778
2019-08-13,1.1797
2019-08-14,1.1959
2019-08-15,1.199
2019-08-16,1.2111
2019-08-19,1.2321
2019-08-20,1.2422
2019-08-21,1.2308
2019-08-22,1.2362
2019-08-23,1.2641
2019-08-26,1.2694
2019-08-27,1.2788
2019-08-28,1.2662
2019-08-29,1.2693
2019-08-30,1.2723
2019-09-02,1.2865
2019-09-03,1.2737
2019-09-04,1.2666
2019-09-05,1.2661
2019-09-06,1.2725
2019-09-09,1.273
2019-09-10,1.2831
2019-09-11,1.2577
2019-09-12,1.2654
2019-09-16,1.2715
2019-09-17,1.2599
2019-09-18,1.2791
2019-09-19,1.2944
2019-09-20,1.3032
2019-09-23,1.2844
2019-09-24,1.3126
2019-09-25,1.3089
2019-09-26,1.2931
2019-09-27,1.2938
2019-09-30,1.2823
2019-10-08,1.2975
2019-10-09,1.2951
2019-10-10,1.3363
2019-10-11,1.3302
2019-10-14,1.3331
2019-10-15,1.3339
2019-10-16,1.3476
2019-10-17,1.3483
2019-10-18,1.3503
2019-10-21,1.3198
2019-10-22,1.338
2019-10-23,1.3094
2019-10-24,1.3023
2019-10-25,1.3049
2019-10-28,1.3172
2019-10-29,1.3331
2019-10-30,1.3205
2019-10-31,1.3268
2019-11-01,1.3491
2019-11-04,1.3849
2019-11-05,1.3866
2019-11-06,1.3784
2019-11-07,1.3877
2019-11-08,1.3783
2019-11-11,1.3555
2019-11-12,1.3596
2019-11-13,1.3853
2019-11-14,1.3963
2019-11-15,1.3814
2019-11-18,1.3859
2019-11-19,1.4104
2019-11-20,1.4181
2019-11-21,1.4033
2019-11-22,1.3599
2019-11-25,1.343
2019-11-26,1.3498
2019-11-27,1.3335
2019-11-28,1.3381
2019-11-29,1.3139
2019-12-02,1.294
2019-12-03,1.298
2019-12-04,1.3129
2019-12-05,1.3299
2019-12-06,1.3376
2019-12-09,1.3106
2019-12-10,1.3203
2019-12-11,1.3188
2019-12-12,1.317
2019-12-13,1.3399
2019-12-16,1.3506
2019-12-17,1.3557
2019-12-18,1.3387
2019-12-19,1.3334
2019-12-20,1.3226
2019-12-23,1.3151
2019-12-24,1.3181
2019-12-25,1.3194
2019-12-26,1.3238
2019-12-27,1.3185
2019-12-30,1.3278
2019-12-31,1.3495
2020-01-02,1.3528
2020-01-03,1.3542
2020-01-06,1.3471
2020-01-07,1.3653
2020-01-08,1.3567
2020-01-09,1.3963
2020-01-10,1.3999
2020-01-13,1.4072
2020-01-14,1.3945
2020-01-15,1.4015
2020-01-16,1.4412
2020-01-17,1.4535
2020-01-20,1.4885
2020-01-21,1.5091
2020-01-22,1.4933
2020-01-23,1.4591
2020-02-03,1.3995
2020-02-04,1.4453
2020-02-05,1.4901
2020-02-06,1.5225
2020-02-07,1.5195
2020-02-10,1.5198
2020-02-11,1.5212
2020-02-12,1.5303
2020-02-13,1.5137
2020-02-14,1.5168
2020-02-17,1.5473
2020-02-18,1.5444
2020-02-19,1.5188
2020-02-20,1.5396
2020-02-21,1.548
2020-02-24,1.5514
2020-02-25,1.5664
2020-02-26,1.516
2020-02-27,1.5324
2020-02-28,1.4962
2020-03-02,1.5267
2020-03-03,1.5698
2020-03-04,1.5671
2020-03-05,1.6062
2020-03-06,1.6147
2020-03-09,1.5786
2020-03-10,1.5723
2020-03-11,1.552
2020-03-12,1.5075
2020-03-13,1.4847
2020-03-16,1.4176
2020-03-17,1.4126
2020-03-18,1.4076
2020-03-19,1.3972
2020-03-20,1.4325
2020-03-23,1.4024
2020-03-24,1.4358
2020-03-25,1.4723
2020-03-26,1.4995
2020-03-27,1.4909
2020-03-30,1.4593
2020-03-31,1.4714
2020-04-01,1.4586
2020-04-02,1.4801
2020-04-03,1.4856
2020-04-07,1.5185
2020-04-08,1.5187
2020-04-09,1.5601
2020-04-10,1.5288
2020-04-13,1.5315
2020-04-14,1.5576
2020-04-15,1.5655
2020-04-16,1.5934
2020-04-17,1.5817
2020-04-20,1.6134
2020-04-21,1.5924
2020-04-22,1.6046
2020-04-23,1.6186
2020-04-24,1.5858
2020-04-27,1.607
2020-04-28,1.6116
2020-04-29,1.5923
2020-04-30,1.5789
2020-05-06,1.6005
2020-05-07,1.6026
2020-05-08,1.6168
2020-05-11,1.5976
2020-05-12,1.6305
2020-05-13,1.67
2020-05-14,1.6483
2020-05-15,1.6494
2020-05-18,1.6723
2020-05-19,1.6939
2020-05-20,1.6748
2020-05-21,1.6909
2020-05-22,1.6467
2020-05-25,1.6588
2020-05-26,1.7116
2020-05-27,1.6744
2020-05-28,1.6656
2020-05-29,1.7162
2020-06-01,1.757
2020-06-02,1.7322
2020-06-03,1.7612
2020-06-04,1.7843
2020-06-05,1.7963
2020-06-08,1.7885
2020-06-09,1.8101
2020-06-10,1.8461
2020-06-11,1.828
2020-06-12,1.8648
2020-06-15,1.9022
2020-06-16,1.9402
2020-06-17,1.9721
2020-06-18,1.9472
2020-06-19,1.9963
2020-06-22,2.009
2020-06-23,2.0445
2020-06-24,2.0307
2020-06-29,2.0705
2020-06-30,2.1263
2020-07-01,2.1088
2020-07-02,2.0848
2020-07-03,2.1025
2020-07-06,2.1019
2020-07-07,2.138
2020-07-08,2.1434
2020-07-09,2.2254
2020-07-10,2.2476
2020-07-13,2.3298
2020-07-14,2.3012
2020-07-15,2.3154
2020-07-16,2.1668
2020-07-17,2.1954
2020-07-20,2.1908
2020-07-21,2.2422
2020-07-22,2.2921
2020-07-23,2.3385
2020-07-24,2.1894
2020-07-27,2.1925
2020-07-28,2.2096
2020-07-29,2.2639
2020-07-30,2.2566
2020-07-31,2.2771
2020-08-03,2.3082
2020-08-04,2.2774
2020-08-05,2.2943
2020-08-06,2.2524
2020-08-07,2.2381
2020-08-10,2.2346
2020-08-11,2.1976
2020-08-12,2.1374
2020-08-13,2.1234
2020-08-14,2.1377
2020-08-17,2.1712
2020-08-18,2.197
2020-08-19,2.1582
2020-08-20,2.1526
2020-08-21,2.1805
2020-08-24,2.2
2020-08-25,2.2096
2020-08-26,2.1962
2020-08-27,2.2209
2020-08-28,2.288
2020-08-31,2.2787
2020-09-01,2.2977
2020-09-02,2.3004
2020-09-03,2.2929
2020-09-04,2.2564
2020-09-07,2.1868
2020-09-08,2.1877
2020-09-09,2.0978
2020-09-10,2.0947
2020-09-11,2.1468
2020-09-14,2.1326
2020-09-15,2.1624
2020-09-16,2.136
2020-09-17,2.1128
2020-09-18,2.1384
2020-09-21,2.1213
2020-09-22,2.1214
2020-09-23,2.1682
2020-09-24,2.1347
2020-09-25,2.1372
2020-09-28,2.1189
