净值日期,累计净值
2022-09-28,0.8173
2022-09-29,0.8254
2022-09-30,0.8097
2022-10-10,0.7977
2022-10-11,0.8047
2022-10-12,0.8137
2022-10-13,0.8033
2022-10-14,0.8211
2022-10-17,0.8239
2022-10-18,0.8278
2022-10-19,0.8175
2022-10-20,0.8166
2022-10-21,0.8096
2022-10-24,0.817
2022-10-25,0.8174
2022-10-26,0.8301
2022-10-27,0.8277
2022-10-28,0.8139
2022-10-31,0.8223
2022-11-01,0.8474
2022-11-02,0.8526
2022-11-03,0.8544
2022-11-04,0.8781
2022-11-07,0.8794
2022-11-08,0.88
2022-11-09,0.879
2022-11-10,0.8607
2022-11-11,0.8676
2022-11-14,0.8481
2022-11-15,0.858
2022-11-16,0.8546
2022-11-17,0.849
2022-11-18,0.8373
2022-11-21,0.8432
2022-11-22,0.8326
2022-11-23,0.8299
2022-11-24,0.84
2022-11-25,0.8278
2022-11-28,0.8206
2022-11-29,0.8153
2022-11-30,0.8181
2022-12-01,0.8207
2022-12-02,0.8094
2022-12-05,0.8048
2022-12-06,0.8085
2022-12-07,0.8133
2022-12-08,0.816
2022-12-09,0.8141
2022-12-12,0.8022
2022-12-13,0.798
2022-12-14,0.7983
2022-12-15,0.7987
2022-12-16,0.7812
2022-12-19,0.7827
2022-12-20,0.7708
2022-12-21,0.7665
2022-12-22,0.7547
2022-12-23,0.7501
2022-12-26,0.7595
2022-12-27,0.7605
2022-12-28,0.7532
2022-12-29,0.7536
2022-12-30,0.7495
2022-12-31,0.7495
2023-01-03,0.7657
2023-01-04,0.762
2023-01-05,0.7724
2023-01-06,0.7824
2023-01-09,0.7934
2023-01-10,0.7962
2023-01-11,0.7865
2023-01-12,0.7895
2023-01-13,0.7882
2023-01-16,0.7937
2023-01-17,0.7924
2023-01-18,0.799
2023-01-19,0.7958
2023-01-20,0.8121
2023-01-30,0.8192
2023-01-31,0.8183
2023-02-01,0.8277
2023-02-02,0.8261
2023-02-03,0.8178
2023-02-06,0.8066
2023-02-07,0.8084
2023-02-08,0.8122
2023-02-09,0.8151
2023-02-10,0.8071
2023-02-13,0.8096
2023-02-14,0.8107
2023-02-15,0.8047
2023-02-16,0.788
2023-02-17,0.7804
2023-02-20,0.7816
2023-02-21,0.7841
2023-02-22,0.7772
2023-02-23,0.7806
2023-02-24,0.7745
2023-02-27,0.7731
2023-02-28,0.771
2023-03-01,0.7737
2023-03-02,0.765
2023-03-03,0.766
2023-03-06,0.7696
2023-03-07,0.7593
2023-03-08,0.758
2023-03-09,0.7597
2023-03-10,0.7489
2023-03-13,0.7476
2023-03-14,0.7447
2023-03-15,0.7422
2023-03-16,0.7302
2023-03-17,0.7333
2023-03-20,0.7368
2023-03-21,0.7481
2023-03-22,0.7455
2023-03-23,0.7496
2023-03-24,0.7484
2023-03-27,0.7465
2023-03-28,0.7361
2023-03-29,0.7401
2023-03-30,0.7391
2023-03-31,0.7449
2023-04-03,0.7575
2023-04-04,0.747
2023-04-06,0.7425
2023-04-07,0.7446
2023-04-10,0.738
2023-04-11,0.7482
2023-04-12,0.7475
2023-04-13,0.7332
2023-04-14,0.7442
2023-04-17,0.7448
2023-04-18,0.7483
2023-04-19,0.7502
2023-04-20,0.747
2023-04-21,0.7267
2023-04-24,0.7234
2023-04-25,0.7089
2023-04-26,0.7124
2023-04-27,0.7124
2023-04-28,0.7169
2023-05-04,0.7161
2023-05-05,0.7095
2023-05-08,0.7122
2023-05-09,0.7032
2023-05-10,0.7124
2023-05-11,0.7128
2023-05-12,0.702
2023-05-15,0.7207
2023-05-16,0.7183
2023-05-17,0.716
2023-05-18,0.7153
2023-05-19,0.7151
2023-05-22,0.7176
2023-05-23,0.7113
2023-05-24,0.7086
2023-05-25,0.7051
2023-05-26,0.7005
2023-05-29,0.7024
2023-05-30,0.7028
2023-05-31,0.7009
2023-06-01,0.7025
2023-06-02,0.7152
2023-06-05,0.7092
2023-06-06,0.7016
2023-06-07,0.6974
2023-06-08,0.6964
2023-06-09,0.7018
2023-06-12,0.7026
2023-06-13,0.7051
2023-06-14,0.704
2023-06-15,0.7115
2023-06-16,0.7132
2023-06-19,0.7119
2023-06-20,0.7114
2023-06-21,0.7059
2023-06-26,0.6996
2023-06-27,0.7051
2023-06-28,0.7037
2023-06-29,0.702
2023-06-30,0.7061
2023-07-03,0.7102
2023-07-04,0.7098
2023-07-05,0.7117
2023-07-06,0.7081
2023-07-07,0.7032
2023-07-10,0.7082
2023-07-11,0.7108
2023-07-12,0.7096
2023-07-13,0.7153
2023-07-14,0.7106
2023-07-17,0.7078
2023-07-18,0.7029
2023-07-19,0.6986
2023-07-20,0.699
2023-07-21,0.6957
2023-07-24,0.6883
2023-07-25,0.6984
2023-07-26,0.6979
2023-07-27,0.6921
2023-07-28,0.6951
2023-07-31,0.6993
2023-08-01,0.6954
2023-08-02,0.6917
2023-08-03,0.6936
2023-08-04,0.6963
2023-08-07,0.6943
2023-08-08,0.6971
2023-08-09,0.6959
2023-08-10,0.6952
2023-08-11,0.6879
2023-08-14,0.6824
2023-08-15,0.6773
2023-08-16,0.6711
2023-08-17,0.6752
2023-08-18,0.671
2023-08-21,0.6632
2023-08-22,0.6628
2023-08-23,0.6506
2023-08-24,0.6558
2023-08-25,0.6512
2023-08-28,0.6524
2023-08-29,0.6642
2023-08-30,0.6658
2023-08-31,0.6634
2023-09-01,0.6631
2023-09-04,0.6691
2023-09-05,0.6681
2023-09-06,0.6666
2023-09-07,0.6586
2023-09-08,0.654
2023-09-11,0.6574
2023-09-12,0.6569
2023-09-13,0.6514
2023-09-14,0.6462
2023-09-15,0.6412
2023-09-18,0.6439
2023-09-19,0.639
2023-09-20,0.6368
2023-09-21,0.63
2023-09-22,0.6357
2023-09-25,0.6328
2023-09-26,0.6301
2023-09-27,0.6315
2023-09-28,0.633
2023-10-09,0.6303
2023-10-10,0.6295
2023-10-11,0.6319
2023-10-12,0.6365
2023-10-13,0.6289
2023-10-16,0.6266
2023-10-17,0.6227
2023-10-18,0.6145
2023-10-19,0.6104
2023-10-20,0.6078
2023-10-23,0.6026
2023-10-24,0.6059
2023-10-25,0.6079
2023-10-26,0.6088
2023-10-27,0.6131
2023-10-30,0.6131
2023-10-31,0.6096
2023-11-01,0.6076
2023-11-02,0.6047
2023-11-03,0.6074
2023-11-06,0.6117
2023-11-07,0.6123
2023-11-08,0.6126
2023-11-09,0.6118
2023-11-10,0.6099
2023-11-13,0.6125
2023-11-14,0.6149
2023-11-15,0.617
2023-11-16,0.6144
2023-11-17,0.6176
2023-11-20,0.6188
2023-11-21,0.6162
2023-11-22,0.6125
2023-11-23,0.6137
2023-11-24,0.6078
2023-11-27,0.6078
2023-11-28,0.6111
2023-11-29,0.6101
2023-11-30,0.6081
2023-12-01,0.6096
2023-12-04,0.6124
2023-12-05,0.6039
2023-12-06,0.6075
2023-12-07,0.6075
2023-12-08,0.6057
2023-12-11,0.6074
2023-12-12,0.6068
2023-12-13,0.603
2023-12-14,0.6007
2023-12-15,0.5991
2023-12-18,0.5959
2023-12-19,0.5999
2023-12-20,0.5981
2023-12-21,0.5996
2023-12-22,0.5948
2023-12-25,0.5945
2023-12-26,0.592
2023-12-27,0.5913
2023-12-28,0.6051
2023-12-29,0.6078
2023-12-31,0.6077
2024-01-02,0.6057
2024-01-03,0.604
2024-01-04,0.5988
2024-01-05,0.5941
2024-01-08,0.5879
2024-01-09,0.5923
2024-01-10,0.5926
2024-01-11,0.6012
2024-01-12,0.5988
2024-01-15,0.5954
2024-01-16,0.5956
2024-01-17,0.5837
2024-01-18,0.5839
2024-01-19,0.5799
2024-01-22,0.5591
2024-01-23,0.5606
2024-01-24,0.5618
2024-01-25,0.574
2024-01-26,0.5703
2024-01-29,0.5563
2024-01-30,0.5471
2024-01-31,0.5318
2024-02-01,0.5295
2024-02-02,0.5214
2024-02-05,0.505
2024-02-06,0.5109
2024-02-07,0.5125
2024-02-08,0.5284
2024-02-19,0.5343
2024-02-20,0.5366
2024-02-21,0.5414
2024-02-22,0.5464
2024-02-23,0.5537
2024-02-26,0.5526
2024-02-27,0.5617
2024-02-28,0.5427
2024-02-29,0.5523
2024-03-01,0.5558
2024-03-04,0.5581
2024-03-05,0.5579
2024-03-06,0.5596
2024-03-07,0.5569
2024-03-08,0.5633
2024-03-11,0.572
2024-03-12,0.5731
2024-03-13,0.5743
2024-03-14,0.5756
2024-03-15,0.5809
2024-03-18,0.584
2024-03-19,0.5807
2024-03-20,0.5828
2024-03-21,0.5857
2024-03-22,0.5844
2024-03-25,0.5767
2024-03-26,0.5753
2024-03-27,0.5633
2024-03-28,0.5696
2024-03-29,0.5784
2024-04-01,0.5875
2024-04-02,0.5849
2024-04-03,0.5863
2024-04-08,0.58
2024-04-09,0.5831
2024-04-10,0.5792
2024-04-11,0.5787
2024-04-12,0.5832
2024-04-15,0.5787
2024-04-16,0.5595
2024-04-17,0.572
2024-04-18,0.5746
2024-04-19,0.5719
2024-04-22,0.5621
2024-04-23,0.555
2024-04-24,0.5576
2024-04-25,0.5596
2024-04-26,0.5698
2024-04-29,0.5779
2024-04-30,0.5718
2024-05-06,0.5795
2024-05-07,0.5839
2024-05-08,0.5772
2024-05-09,0.5854
2024-05-10,0.5873
2024-05-13,0.5845
2024-05-14,0.587
2024-05-15,0.5871
2024-05-16,0.585
2024-05-17,0.5869
2024-05-20,0.5955
2024-05-21,0.5882
2024-05-22,0.5866
2024-05-23,0.575
2024-05-24,0.5736
2024-05-27,0.5792
2024-05-28,0.5752
2024-05-29,0.5798
2024-05-30,0.5722
2024-05-31,0.5729
2024-06-03,0.5682
2024-06-04,0.5708
2024-06-05,0.5655
2024-06-06,0.5607
2024-06-07,0.5607
2024-06-11,0.5524
2024-06-12,0.5566
2024-06-13,0.5541
2024-06-14,0.5534
2024-06-17,0.5511
2024-06-18,0.5518
2024-06-19,0.5518
2024-06-20,0.5489
2024-06-21,0.5477
2024-06-24,0.541
2024-06-25,0.5409
2024-06-26,0.5446
2024-06-27,0.5372
2024-06-28,0.542
2024-06-30,0.5419
2024-07-01,0.5463
2024-07-02,0.5431
2024-07-03,0.5417
2024-07-04,0.5383
2024-07-05,0.5464
2024-07-08,0.5402
2024-07-09,0.5459
2024-07-10,0.5405
2024-07-11,0.551
2024-07-12,0.5464
2024-07-15,0.5469
2024-07-16,0.5486
2024-07-17,0.5479
2024-07-18,0.5477
2024-07-19,0.5438
2024-07-22,0.5386
2024-07-23,0.5244
2024-07-24,0.5205
2024-07-25,0.5159
2024-07-26,0.5205
2024-07-29,0.5187
2024-07-30,0.5179
2024-07-31,0.5318
2024-08-01,0.5296
2024-08-02,0.5262
2024-08-05,0.5178
2024-08-06,0.5182
2024-08-07,0.5173
2024-08-08,0.5159
2024-08-09,0.5135
2024-08-12,0.5116
2024-08-13,0.5127
2024-08-14,0.5093
2024-08-15,0.5113
2024-08-16,0.5085
2024-08-19,0.5129
2024-08-20,0.5071
2024-08-21,0.5104
2024-08-22,0.5061
2024-08-23,0.5055
2024-08-26,0.5058
2024-08-27,0.5001
2024-08-28,0.4986
2024-08-29,0.5039
2024-08-30,0.5063
2024-09-02,0.4982
2024-09-03,0.4999
2024-09-04,0.4967
2024-09-05,0.499
2024-09-06,0.4953
2024-09-09,0.4904
2024-09-10,0.4894
2024-09-11,0.4923
2024-09-12,0.4898
2024-09-13,0.4895
2024-09-18,0.489
2024-09-19,0.4937
2024-09-20,0.4956
2024-09-23,0.4976
2024-09-24,0.5058
2024-09-25,0.5118
2024-09-26,0.5252
2024-09-27,0.5389
2024-09-30,0.5738
2024-10-08,0.592
2024-10-09,0.5532
2024-10-10,0.5495
2024-10-11,0.5393
2024-10-14,0.5509
2024-10-15,0.5378
2024-10-16,0.5369
2024-10-17,0.5408
2024-10-18,0.5602
2024-10-21,0.5678
2024-10-22,0.5687
2024-10-23,0.5656
2024-10-24,0.5635
2024-10-25,0.5706
2024-10-28,0.5767
2024-10-29,0.5699
2024-10-30,0.5677
2024-10-31,0.5694
2024-11-01,0.5578
2024-11-04,0.5602
2024-11-05,0.5723
2024-11-06,0.5754
2024-11-07,0.5862
2024-11-08,0.5855
2024-11-11,0.5908
2024-11-12,0.5861
2024-11-13,0.5865
2024-11-14,0.5743
2024-11-15,0.5603
2024-11-18,0.553
2024-11-19,0.5626
2024-11-20,0.5657
2024-11-21,0.5685
2024-11-22,0.5557
2024-11-25,0.558
2024-11-26,0.5541
2024-11-27,0.5621
2024-11-28,0.5602
2024-11-29,0.5668
2024-12-02,0.571
2024-12-03,0.5704
2024-12-04,0.5627
2024-12-05,0.5693
2024-12-06,0.5721
2024-12-09,0.5718
2024-12-10,0.5765
2024-12-11,0.5845
2024-12-12,0.5887
2024-12-13,0.5842
2024-12-16,0.5773
2024-12-17,0.5637
2024-12-18,0.5674
2024-12-19,0.5673
2024-12-20,0.5709
2024-12-23,0.5583
2024-12-24,0.563
2024-12-25,0.5612
2024-12-26,0.5652
2024-12-27,0.564
2024-12-30,0.5613
2024-12-31,0.5533
2025-01-02,0.5461
2025-01-03,0.5379
2025-01-06,0.5349
2025-01-07,0.5468
2025-01-08,0.5496
2025-01-09,0.5515
2025-01-10,0.5437
2025-01-13,0.5499
2025-01-14,0.5641
2025-01-15,0.5624
2025-01-16,0.5588
2025-01-17,0.565
2025-01-20,0.5678
2025-01-21,0.5688
2025-01-22,0.5672
2025-01-23,0.5662
2025-01-24,0.5715
2025-01-27,0.5693
2025-02-05,0.5772
2025-02-06,0.5873
2025-02-07,0.5974
2025-02-10,0.6031
2025-02-11,0.6025
2025-02-12,0.6039
2025-02-13,0.5961
2025-02-14,0.6025
2025-02-17,0.603
2025-02-18,0.595
2025-02-19,0.6056
2025-02-20,0.6109
2025-02-21,0.6135
2025-02-24,0.6151
2025-02-25,0.6135
2025-02-26,0.6123
2025-02-27,0.607
2025-02-28,0.5903
2025-03-03,0.5881
2025-03-04,0.5915
2025-03-05,0.594
2025-03-06,0.5986
2025-03-07,0.5961
2025-03-10,0.5977
2025-03-11,0.595
2025-03-12,0.5967
2025-03-13,0.589
2025-03-14,0.5951
2025-03-17,0.593
2025-03-18,0.595
2025-03-19,0.5929
2025-03-20,0.593
2025-03-21,0.581
2025-03-24,0.5816
2025-03-25,0.5791
2025-03-26,0.5788
2025-03-27,0.5801
2025-03-28,0.5798
2025-03-31,0.582
2025-04-01,0.5837
2025-04-02,0.581
2025-04-03,0.577
2025-04-07,0.5352
2025-04-08,0.5364
2025-04-09,0.5454
2025-04-10,0.557
2025-04-11,0.5661
2025-04-14,0.5721
2025-04-15,0.5718
2025-04-16,0.5798
2025-04-17,0.581
2025-04-18,0.575
2025-04-21,0.5913
2025-04-22,0.5894
2025-04-23,0.5843
2025-04-24,0.5817
2025-04-25,0.578
2025-04-28,0.5665
2025-04-29,0.5684
2025-04-30,0.5717
2025-05-06,0.5787
2025-05-07,0.5786
2025-05-08,0.5761
2025-05-09,0.5769
2025-05-12,0.5803
2025-05-13,0.5838
2025-05-14,0.5836
2025-05-15,0.578
2025-05-16,0.5793
2025-05-19,0.5823
2025-05-20,0.5874
2025-05-21,0.5962
2025-05-22,0.595
2025-05-23,0.5929
2025-05-26,0.5913
2025-05-27,0.5878
2025-05-28,0.5908
2025-05-29,0.5918
2025-05-30,0.5876
2025-06-03,0.596
2025-06-04,0.5978
2025-06-05,0.5972
2025-06-06,0.5971
2025-06-09,0.599
2025-06-10,0.5982
2025-06-11,0.6029
2025-06-12,0.602
2025-06-13,0.5991
2025-06-16,0.5978
2025-06-17,0.595
2025-06-18,0.5946
2025-06-19,0.5875
2025-06-20,0.5875
2025-06-23,0.586
2025-06-24,0.5912
2025-06-25,0.5999
2025-06-26,0.597
2025-06-27,0.5939
2025-06-30,0.598
2025-07-01,0.6018
2025-07-02,0.5959
2025-07-03,0.6008
2025-07-04,0.5972
2025-07-07,0.596
2025-07-08,0.5971
2025-07-09,0.5944
2025-07-10,0.5969
2025-07-11,0.5975
2025-07-14,0.5975
2025-07-15,0.5942
2025-07-16,0.5947
2025-07-17,0.5966
2025-07-18,0.5992
2025-07-21,0.6054
2025-07-22,0.6052
2025-07-23,0.6027
2025-07-24,0.6034
2025-07-25,0.6028
2025-07-28,0.6028
2025-07-29,0.5997
2025-07-30,0.5974
2025-07-31,0.5885
2025-08-01,0.5907
2025-08-04,0.5966
2025-08-05,0.601
2025-08-06,0.6047
2025-08-07,0.6024
2025-08-08,0.603
2025-08-11,0.6016
2025-08-12,0.6032
2025-08-13,0.6075
2025-08-14,0.605
2025-08-15,0.6161
2025-08-18,0.6221
2025-08-19,0.6168
2025-08-20,0.6212
2025-08-21,0.6183
2025-08-22,0.6234
2025-08-25,0.6336
2025-08-26,0.6324
2025-08-27,0.6253
2025-08-28,0.6347
2025-08-29,0.6346
2025-09-01,0.6454
2025-09-02,0.6336
2025-09-03,0.6252
2025-09-04,0.614
2025-09-05,0.6267
2025-09-08,0.6277
2025-09-09,0.6265
2025-09-10,0.6255
2025-09-11,0.6384
2025-09-12,0.639
2025-09-15,0.6396
2025-09-16,0.6435
2025-09-17,0.6426
2025-09-18,0.6335
2025-09-19,0.6338
2025-09-22,0.6417
2025-09-23,0.6332
2025-09-24,0.6439
2025-09-25,0.6446
2025-09-26,0.6388
2025-09-29,0.6509
2025-09-30,0.6587
