净值日期,累计净值
2025-06-06,1.1106
2025-06-09,1.1187
2025-06-10,1.1214
2025-06-11,1.1309
2025-06-12,1.1307
2025-06-13,1.126
2025-06-16,1.1291
2025-06-17,1.1253
2025-06-18,1.1221
2025-06-19,1.1103
2025-06-20,1.1145
2025-06-23,1.1175
2025-06-24,1.1313
2025-06-25,1.1398
2025-06-26,1.1372
2025-06-27,1.1321
2025-06-30,1.1284
2025-07-01,1.1313
2025-07-02,1.1402
2025-07-03,1.1405
2025-07-04,1.1427
2025-07-07,1.1409
2025-07-08,1.1459
2025-07-09,1.1443
2025-07-10,1.157
2025-07-11,1.1584
2025-07-14,1.1668
2025-07-15,1.1661
2025-07-16,1.1657
2025-07-17,1.1713
2025-07-18,1.1806
2025-07-21,1.1883
2025-07-22,1.1961
2025-07-23,1.1968
2025-07-24,1.2063
2025-07-25,1.2032
2025-07-28,1.2074
2025-07-29,1.2119
2025-07-30,1.2091
2025-07-31,1.1882
2025-08-01,1.1852
2025-08-04,1.1875
2025-08-05,1.2046
2025-08-06,1.2076
2025-08-07,1.2072
2025-08-08,1.2091
2025-08-11,1.2127
2025-08-12,1.2176
2025-08-13,1.2241
2025-08-14,1.2177
2025-08-15,1.2265
2025-08-18,1.229
2025-08-19,1.2233
2025-08-20,1.2307
2025-08-21,1.2322
2025-08-22,1.2364
2025-08-25,1.2481
2025-08-26,1.24
2025-08-27,1.2158
2025-08-28,1.2179
2025-08-29,1.2228
2025-09-01,1.2328
2025-09-02,1.2256
2025-09-03,1.2161
2025-09-04,1.2041
2025-09-05,1.2188
2025-09-08,1.2234
2025-09-09,1.2282
2025-09-10,1.2314
2025-09-11,1.2336
2025-09-12,1.2368
2025-09-15,1.2289
2025-09-16,1.2271
2025-09-17,1.2304
2025-09-18,1.2149
2025-09-19,1.2176
2025-09-22,1.2085
2025-09-23,1.2024
2025-09-24,1.2089
2025-09-25,1.201
2025-09-26,1.1999
2025-09-29,1.2124
2025-09-30,1.2171
