净值日期,累计净值
2022-11-16,0.7901
2022-11-17,0.7793
2022-11-18,0.7758
2022-11-21,0.7701
2022-11-22,0.7524
2022-11-23,0.7478
2022-11-24,0.7482
2022-11-25,0.7374
2022-11-28,0.7311
2022-11-29,0.7532
2022-11-30,0.7565
2022-12-01,0.7679
2022-12-02,0.768
2022-12-05,0.7847
2022-12-06,0.7825
2022-12-07,0.7668
2022-12-08,0.7886
2022-12-09,0.8025
2022-12-12,0.7887
2022-12-13,0.7828
2022-12-14,0.7794
2022-12-15,0.7732
2022-12-16,0.7718
2022-12-19,0.7575
2022-12-20,0.7461
2022-12-21,0.7472
2022-12-22,0.7551
2022-12-23,0.7585
2022-12-26,0.7651
2022-12-27,0.768
2022-12-28,0.7751
2022-12-29,0.7819
2022-12-30,0.7772
2022-12-31,0.7772
2023-01-03,0.787
2023-01-04,0.8
2023-01-05,0.8221
2023-01-06,0.8189
2023-01-09,0.8378
2023-01-10,0.839
2023-01-11,0.8429
2023-01-12,0.8335
2023-01-13,0.8474
2023-01-16,0.8559
2023-01-17,0.8531
2023-01-18,0.8505
2023-01-19,0.8621
2023-01-20,0.869
2023-01-30,0.8612
2023-01-31,0.8487
2023-02-01,0.8613
2023-02-02,0.8619
2023-02-03,0.8576
2023-02-06,0.8409
2023-02-07,0.8417
2023-02-08,0.8378
2023-02-09,0.8551
2023-02-10,0.8565
2023-02-13,0.8768
2023-02-14,0.8699
2023-02-15,0.8583
2023-02-16,0.8497
2023-02-17,0.8366
2023-02-20,0.85
2023-02-21,0.8383
2023-02-22,0.8337
2023-02-23,0.833
2023-02-24,0.82
2023-02-27,0.8177
2023-02-28,0.8204
2023-03-01,0.8382
2023-03-02,0.8308
2023-03-03,0.833
2023-03-06,0.8317
2023-03-07,0.8187
2023-03-08,0.8154
2023-03-09,0.8175
2023-03-10,0.8014
2023-03-13,0.8036
2023-03-14,0.8011
2023-03-15,0.7972
2023-03-16,0.7861
2023-03-17,0.7916
2023-03-20,0.783
2023-03-21,0.797
2023-03-22,0.7962
2023-03-23,0.7995
2023-03-24,0.7966
2023-03-27,0.7902
2023-03-28,0.7908
2023-03-29,0.7996
2023-03-30,0.802
2023-03-31,0.8116
2023-04-03,0.8217
2023-04-04,0.8161
2023-04-06,0.8132
2023-04-07,0.8239
2023-04-10,0.8137
2023-04-11,0.8082
2023-04-12,0.8096
2023-04-13,0.8019
2023-04-14,0.8059
2023-04-17,0.8143
2023-04-18,0.8099
2023-04-19,0.8029
2023-04-20,0.8046
2023-04-21,0.7946
2023-04-24,0.781
2023-04-25,0.7853
2023-04-26,0.7835
2023-04-27,0.793
2023-04-28,0.7919
2023-05-04,0.7824
2023-05-05,0.7788
2023-05-08,0.7789
2023-05-09,0.767
2023-05-10,0.7678
2023-05-11,0.7661
2023-05-12,0.7639
2023-05-15,0.775
2023-05-16,0.7754
2023-05-17,0.7797
2023-05-18,0.7771
2023-05-19,0.7813
2023-05-22,0.7842
2023-05-23,0.7784
2023-05-24,0.7761
2023-05-25,0.7677
2023-05-26,0.7719
2023-05-29,0.7673
2023-05-30,0.7699
2023-05-31,0.7603
2023-06-01,0.7658
2023-06-02,0.7796
2023-06-05,0.7846
2023-06-06,0.779
2023-06-07,0.7757
2023-06-08,0.7758
2023-06-09,0.7841
2023-06-12,0.795
2023-06-13,0.795
2023-06-14,0.7979
2023-06-15,0.8066
2023-06-16,0.8118
2023-06-19,0.8093
2023-06-20,0.8049
2023-06-21,0.7991
2023-06-26,0.7853
2023-06-27,0.8058
2023-06-28,0.7992
2023-06-29,0.7964
2023-06-30,0.8034
2023-07-03,0.8031
2023-07-04,0.8064
2023-07-05,0.7969
2023-07-06,0.7909
2023-07-07,0.7878
2023-07-10,0.7886
2023-07-11,0.7948
2023-07-12,0.7917
2023-07-13,0.7968
2023-07-14,0.7955
2023-07-17,0.7927
2023-07-18,0.7954
2023-07-19,0.7945
2023-07-20,0.7922
2023-07-21,0.7869
2023-07-24,0.7824
2023-07-25,0.7981
2023-07-26,0.7927
2023-07-27,0.79
2023-07-28,0.8002
2023-07-31,0.7999
2023-08-01,0.7988
2023-08-02,0.7921
2023-08-03,0.7931
2023-08-04,0.7932
2023-08-07,0.7878
2023-08-08,0.7857
2023-08-09,0.7921
2023-08-10,0.7965
2023-08-11,0.7863
2023-08-14,0.7832
2023-08-15,0.7817
2023-08-16,0.7738
2023-08-17,0.7794
2023-08-18,0.7695
2023-08-21,0.761
2023-08-22,0.7626
2023-08-23,0.7515
2023-08-24,0.7576
2023-08-25,0.7478
2023-08-28,0.7474
2023-08-29,0.7699
2023-08-30,0.7753
2023-08-31,0.7736
2023-09-01,0.7713
2023-09-04,0.7789
2023-09-05,0.7764
2023-09-06,0.7766
2023-09-07,0.7665
2023-09-08,0.7666
2023-09-11,0.7724
2023-09-12,0.7731
2023-09-13,0.7681
2023-09-14,0.7679
2023-09-15,0.7725
2023-09-18,0.7723
2023-09-19,0.7681
2023-09-20,0.7679
2023-09-21,0.7631
2023-09-22,0.7731
2023-09-25,0.7709
2023-09-26,0.7653
2023-09-27,0.7647
2023-09-28,0.7621
2023-10-09,0.7589
2023-10-10,0.7515
2023-10-11,0.7568
2023-10-12,0.7609
2023-10-13,0.7543
2023-10-16,0.7462
2023-10-17,0.7519
2023-10-18,0.7389
2023-10-19,0.7233
2023-10-20,0.713
2023-10-23,0.7002
2023-10-24,0.7045
2023-10-25,0.7048
2023-10-26,0.701
2023-10-27,0.7221
2023-10-30,0.7266
2023-10-31,0.7254
2023-11-01,0.7235
2023-11-02,0.7169
2023-11-03,0.7212
2023-11-06,0.7383
2023-11-07,0.7377
2023-11-08,0.7333
2023-11-09,0.7307
2023-11-10,0.725
2023-11-13,0.7231
2023-11-14,0.7215
2023-11-15,0.7294
2023-11-16,0.72
2023-11-17,0.7214
2023-11-20,0.7261
2023-11-21,0.727
2023-11-22,0.718
2023-11-23,0.7267
2023-11-24,0.7169
2023-11-27,0.7155
2023-11-28,0.7158
2023-11-29,0.7149
2023-11-30,0.7169
2023-12-01,0.7159
2023-12-04,0.709
2023-12-05,0.7074
2023-12-06,0.7071
2023-12-07,0.7044
2023-12-08,0.7012
2023-12-11,0.7098
2023-12-12,0.7138
2023-12-13,0.704
2023-12-14,0.7031
2023-12-15,0.704
2023-12-18,0.6959
2023-12-19,0.6971
2023-12-20,0.6906
2023-12-21,0.6927
2023-12-22,0.6878
2023-12-25,0.6921
2023-12-26,0.6916
2023-12-27,0.6909
2023-12-28,0.7024
2023-12-29,0.7098
2023-12-31,0.7097
2024-01-02,0.6977
2024-01-03,0.6918
2024-01-04,0.6896
2024-01-05,0.6772
2024-01-08,0.6631
2024-01-09,0.6677
2024-01-10,0.6632
2024-01-11,0.6666
2024-01-12,0.6643
2024-01-15,0.6621
2024-01-16,0.6611
2024-01-17,0.6411
2024-01-18,0.6433
2024-01-19,0.6393
2024-01-22,0.6161
2024-01-23,0.6206
2024-01-24,0.6245
2024-01-25,0.6412
2024-01-26,0.6352
2024-01-29,0.6261
2024-01-30,0.6087
2024-01-31,0.6006
2024-02-01,0.5941
2024-02-02,0.5842
2024-02-05,0.572
2024-02-06,0.6185
2024-02-07,0.6405
2024-02-08,0.6491
2024-02-19,0.6419
2024-02-20,0.6359
2024-02-21,0.6445
2024-02-22,0.6469
2024-02-23,0.6425
2024-02-26,0.646
2024-02-27,0.6585
2024-02-28,0.6419
2024-02-29,0.6595
2024-03-01,0.6644
2024-03-04,0.6681
2024-03-05,0.6653
2024-03-06,0.6654
2024-03-07,0.6537
2024-03-08,0.6577
2024-03-11,0.6781
2024-03-12,0.6873
2024-03-13,0.6884
2024-03-14,0.6864
2024-03-15,0.688
2024-03-18,0.6971
2024-03-19,0.6906
2024-03-20,0.694
2024-03-21,0.697
2024-03-22,0.6909
2024-03-25,0.6829
2024-03-26,0.6846
2024-03-27,0.6687
2024-03-28,0.6773
2024-03-29,0.6796
2024-04-01,0.6917
2024-04-02,0.6981
2024-04-03,0.6963
2024-04-08,0.6844
2024-04-09,0.6956
2024-04-10,0.6913
2024-04-11,0.6929
2024-04-12,0.6903
2024-04-15,0.6938
2024-04-16,0.6804
2024-04-17,0.6911
2024-04-18,0.6812
2024-04-19,0.6833
2024-04-22,0.6865
2024-04-23,0.6966
2024-04-24,0.7041
2024-04-25,0.7061
2024-04-26,0.718
2024-04-29,0.7226
2024-04-30,0.7204
2024-05-06,0.7435
2024-05-07,0.7459
2024-05-08,0.743
2024-05-09,0.7609
2024-05-10,0.7623
2024-05-13,0.7641
2024-05-14,0.7674
2024-05-15,0.7557
2024-05-16,0.7547
2024-05-17,0.7531
2024-05-20,0.755
2024-05-21,0.7492
2024-05-22,0.7408
2024-05-23,0.7313
2024-05-24,0.7247
2024-05-27,0.7288
2024-05-28,0.7293
2024-05-29,0.7294
2024-05-30,0.7269
2024-05-31,0.725
2024-06-03,0.7199
2024-06-04,0.7366
2024-06-05,0.7292
2024-06-06,0.7238
2024-06-07,0.7149
2024-06-11,0.719
2024-06-12,0.7169
2024-06-13,0.7175
2024-06-14,0.7148
2024-06-17,0.7221
2024-06-18,0.7195
2024-06-19,0.7131
2024-06-20,0.7124
2024-06-21,0.7156
2024-06-24,0.7021
2024-06-25,0.6957
2024-06-26,0.7059
2024-06-27,0.6924
2024-06-28,0.6906
2024-06-30,0.6905
2024-07-01,0.6888
2024-07-02,0.679
2024-07-03,0.6776
2024-07-04,0.6767
2024-07-05,0.6808
2024-07-08,0.6678
2024-07-09,0.6729
2024-07-10,0.672
2024-07-11,0.6869
2024-07-12,0.6922
2024-07-15,0.6851
2024-07-16,0.6827
2024-07-17,0.6788
2024-07-18,0.685
2024-07-19,0.6851
2024-07-22,0.686
2024-07-23,0.6642
2024-07-24,0.6493
2024-07-25,0.6416
2024-07-26,0.6479
2024-07-29,0.6403
2024-07-30,0.6307
2024-07-31,0.6536
2024-08-01,0.649
2024-08-02,0.6353
2024-08-05,0.6229
2024-08-06,0.6282
2024-08-07,0.6348
2024-08-08,0.6336
2024-08-09,0.6316
2024-08-12,0.6327
2024-08-13,0.6335
2024-08-14,0.624
2024-08-15,0.6246
2024-08-16,0.6227
2024-08-19,0.6188
2024-08-20,0.6098
2024-08-21,0.6084
2024-08-22,0.6064
2024-08-23,0.6073
2024-08-26,0.6079
2024-08-27,0.6133
2024-08-28,0.6139
2024-08-29,0.6104
2024-08-30,0.6203
2024-09-02,0.604
2024-09-03,0.6133
2024-09-04,0.6126
2024-09-05,0.6143
2024-09-06,0.6044
2024-09-09,0.5994
2024-09-10,0.6019
2024-09-11,0.6117
2024-09-12,0.6067
2024-09-13,0.5996
2024-09-18,0.6025
2024-09-19,0.6076
2024-09-20,0.6019
2024-09-23,0.5951
2024-09-24,0.6131
2024-09-25,0.6198
2024-09-26,0.6435
2024-09-27,0.6783
2024-09-30,0.7436
2024-10-08,0.796
2024-10-09,0.7339
2024-10-10,0.7342
2024-10-11,0.7066
2024-10-14,0.7149
2024-10-15,0.692
2024-10-16,0.6866
2024-10-17,0.6796
2024-10-18,0.7115
2024-10-21,0.7107
2024-10-22,0.7165
2024-10-23,0.7232
2024-10-24,0.7086
2024-10-25,0.7146
2024-10-28,0.7099
2024-10-29,0.704
2024-10-30,0.7015
2024-10-31,0.6942
2024-11-01,0.6927
2024-11-04,0.7111
2024-11-05,0.7237
2024-11-06,0.7109
2024-11-07,0.7193
2024-11-08,0.7136
2024-11-11,0.7244
2024-11-12,0.7201
2024-11-13,0.7244
2024-11-14,0.7104
2024-11-15,0.6979
2024-11-18,0.6822
2024-11-19,0.6938
2024-11-20,0.6934
2024-11-21,0.6894
2024-11-22,0.6649
2024-11-25,0.6637
2024-11-26,0.6644
2024-11-27,0.6776
2024-11-28,0.6692
2024-11-29,0.6783
2024-12-02,0.6883
2024-12-03,0.6857
2024-12-04,0.6781
2024-12-05,0.6779
2024-12-06,0.6861
2024-12-09,0.6804
2024-12-10,0.6857
2024-12-11,0.6839
2024-12-12,0.6885
2024-12-13,0.6762
2024-12-16,0.6667
2024-12-17,0.6686
2024-12-18,0.67
2024-12-19,0.6712
2024-12-20,0.6695
2024-12-23,0.6669
2024-12-24,0.6756
2024-12-25,0.6708
2024-12-26,0.673
2024-12-27,0.6687
2024-12-30,0.6683
2024-12-31,0.6565
2025-01-02,0.6373
2025-01-03,0.6353
2025-01-06,0.6365
2025-01-07,0.6416
2025-01-08,0.639
2025-01-09,0.6392
2025-01-10,0.6336
2025-01-13,0.6335
2025-01-14,0.6519
2025-01-15,0.6463
2025-01-16,0.6511
2025-01-17,0.6596
2025-01-20,0.6673
2025-01-21,0.6748
2025-01-22,0.6674
2025-01-23,0.6634
2025-01-24,0.6762
2025-01-27,0.6768
2025-02-05,0.6838
2025-02-06,0.7032
2025-02-07,0.7179
2025-02-10,0.7187
2025-02-11,0.7152
2025-02-12,0.721
2025-02-13,0.7101
2025-02-14,0.7213
2025-02-17,0.7187
2025-02-18,0.7163
2025-02-19,0.7263
2025-02-20,0.7298
2025-02-21,0.7453
2025-02-24,0.7401
2025-02-25,0.7299
2025-02-26,0.7371
2025-02-27,0.7322
2025-02-28,0.7095
2025-03-03,0.7155
2025-03-04,0.7108
2025-03-05,0.721
2025-03-06,0.7418
2025-03-07,0.7366
2025-03-10,0.7277
2025-03-11,0.7283
2025-03-12,0.7266
2025-03-13,0.7188
2025-03-14,0.7368
2025-03-17,0.7351
2025-03-18,0.745
2025-03-19,0.7448
2025-03-20,0.7361
2025-03-21,0.7177
2025-03-24,0.7243
2025-03-25,0.7135
2025-03-26,0.7189
2025-03-27,0.7349
2025-03-28,0.7269
2025-03-31,0.7188
2025-04-01,0.7305
2025-04-02,0.7246
2025-04-03,0.7087
2025-04-07,0.6201
2025-04-08,0.6311
2025-04-09,0.6407
2025-04-10,0.6606
2025-04-11,0.6738
2025-04-14,0.6866
2025-04-15,0.6863
2025-04-16,0.6679
2025-04-17,0.6678
2025-04-18,0.6692
2025-04-21,0.6768
2025-04-22,0.6837
2025-04-23,0.6947
2025-04-24,0.6959
2025-04-25,0.696
2025-04-28,0.681
2025-04-29,0.6863
2025-04-30,0.688
2025-05-06,0.7029
2025-05-07,0.6923
2025-05-08,0.692
2025-05-09,0.6931
2025-05-12,0.697
2025-05-13,0.6959
2025-05-14,0.7029
2025-05-15,0.6974
2025-05-16,0.7058
2025-05-19,0.7154
2025-05-20,0.7474
2025-05-21,0.7605
2025-05-22,0.7545
2025-05-23,0.7575
2025-05-26,0.742
2025-05-27,0.7465
2025-05-28,0.739
2025-05-29,0.7604
2025-05-30,0.7499
2025-06-03,0.7655
2025-06-04,0.7838
2025-06-05,0.7814
2025-06-06,0.7815
2025-06-09,0.8038
2025-06-10,0.8114
2025-06-11,0.8167
2025-06-12,0.8277
2025-06-13,0.8277
2025-06-16,0.8249
2025-06-17,0.8043
2025-06-18,0.8086
2025-06-19,0.793
2025-06-20,0.7936
2025-06-23,0.8037
2025-06-24,0.8133
2025-06-25,0.8067
2025-06-26,0.7949
2025-06-27,0.802
2025-06-30,0.819
2025-07-01,0.8328
2025-07-02,0.8301
2025-07-03,0.8485
2025-07-04,0.8635
2025-07-07,0.8566
2025-07-08,0.8522
2025-07-09,0.8566
2025-07-10,0.8498
2025-07-11,0.8512
2025-07-14,0.8623
2025-07-15,0.8755
2025-07-16,0.8731
2025-07-17,0.8966
2025-07-18,0.8941
2025-07-21,0.8924
2025-07-22,0.8833
2025-07-23,0.8821
2025-07-24,0.8965
2025-07-25,0.886
2025-07-28,0.9044
2025-07-29,0.9292
2025-07-30,0.9143
2025-07-31,0.907
2025-08-01,0.9009
2025-08-04,0.9114
2025-08-05,0.9227
2025-08-06,0.939
2025-08-07,0.919
2025-08-08,0.9247
2025-08-11,0.9284
2025-08-12,0.9254
2025-08-13,0.9482
2025-08-14,0.9471
2025-08-15,0.9612
2025-08-18,0.9671
2025-08-19,0.9694
2025-08-20,0.9591
2025-08-21,0.965
2025-08-22,0.9676
2025-08-25,0.983
2025-08-26,0.9708
2025-08-27,0.9295
2025-08-28,0.9322
2025-08-29,0.9569
2025-09-01,0.9833
2025-09-02,0.954
2025-09-03,0.9685
2025-09-04,0.9317
2025-09-05,0.9644
2025-09-08,0.9468
2025-09-09,0.9436
2025-09-10,0.9341
2025-09-11,0.9404
2025-09-12,0.9467
2025-09-15,0.9375
2025-09-16,0.9299
2025-09-17,0.9384
2025-09-18,0.9282
2025-09-19,0.9247
2025-09-22,0.9282
2025-09-23,0.925
2025-09-24,0.9382
2025-09-25,0.9303
2025-09-26,0.9138
2025-09-29,0.9214
2025-09-30,0.923
