净值日期,累计净值
2022-12-29,0.6639
2022-12-30,0.6617
2022-12-31,0.6617
2023-01-03,0.6591
2023-01-04,0.6655
2023-01-05,0.6633
2023-01-06,0.6685
2023-01-09,0.6776
2023-01-10,0.6761
2023-01-11,0.6819
2023-01-12,0.6902
2023-01-13,0.6956
2023-01-16,0.6943
2023-01-17,0.7026
2023-01-18,0.699
2023-01-19,0.6922
2023-01-20,0.7103
2023-01-30,0.7335
2023-01-31,0.739
2023-02-03,0.7623
2023-02-10,0.7501
2023-02-17,0.7504
2023-02-24,0.7307
2023-03-03,0.7554
2023-03-10,0.7177
2023-03-17,0.7526
2023-03-24,0.7434
2023-03-31,0.767
2023-04-04,0.7618
2023-04-07,0.7567
2023-04-14,0.7471
2023-04-21,0.7341
2023-04-27,0.7325
2023-04-28,0.7371
2023-05-04,0.7308
2023-05-05,0.7363
2023-05-08,0.7408
2023-05-09,0.7344
2023-05-10,0.7397
2023-05-11,0.7399
2023-05-12,0.7371
2023-05-15,0.7475
2023-05-16,0.7501
2023-05-17,0.7575
2023-05-18,0.7685
2023-05-19,0.7671
2023-05-22,0.7752
2023-05-23,0.7663
2023-05-24,0.7628
2023-05-25,0.7889
2023-05-26,0.8107
2023-05-29,0.8064
2023-05-30,0.8132
2023-05-31,0.801
2023-06-02,0.8216
2023-06-09,0.8386
2023-06-16,0.8719
2023-06-21,0.8527
2023-06-30,0.8607
2023-07-07,0.8543
2023-07-14,0.8866
2023-07-21,0.8597
2023-07-28,0.8954
2023-08-04,0.8857
2023-08-11,0.8486
2023-08-18,0.819
2023-08-25,0.8367
2023-08-30,0.8765
2023-08-31,0.8792
2023-09-01,0.8814
2023-09-04,0.8869
2023-09-05,0.8848
2023-09-06,0.8803
2023-09-07,0.8677
2023-09-08,0.8675
2023-09-11,0.8795
2023-09-12,0.8713
2023-09-13,0.8726
2023-09-14,0.8765
2023-09-15,0.8641
2023-09-18,0.8581
2023-09-19,0.8554
2023-09-20,0.8424
2023-09-21,0.8259
2023-09-22,0.8337
2023-09-25,0.8316
2023-09-26,0.8184
2023-09-27,0.8227
2023-09-28,0.8283
2023-10-13,0.8495
2023-10-20,0.8091
2023-10-27,0.8061
2023-11-03,0.8403
2023-11-10,0.8516
2023-11-17,0.869
2023-11-24,0.8742
2023-12-01,0.8741
2023-12-08,0.8697
2023-12-15,0.8842
2023-12-22,0.8791
2023-12-27,0.894
2023-12-28,0.9027
2023-12-29,0.9018
2023-12-31,0.9017
2024-01-02,0.884
2024-01-03,0.8782
2024-01-04,0.8782
2024-01-05,0.8766
2024-01-08,0.8803
2024-01-09,0.8811
2024-01-10,0.8844
2024-01-11,0.8874
2024-01-12,0.8821
2024-01-15,0.8793
2024-01-16,0.8789
2024-01-17,0.8664
2024-01-18,0.8736
2024-01-19,0.8818
2024-01-22,0.8695
2024-01-23,0.876
2024-01-24,0.8926
2024-01-25,0.8954
2024-01-26,0.8876
2024-02-02,0.8837
2024-02-08,0.9038
2024-02-23,0.9421
2024-03-01,0.9734
2024-03-08,0.9773
2024-03-15,0.9703
2024-03-22,0.9901
2024-03-29,0.9831
2024-04-03,0.9806
2024-04-12,0.9661
2024-04-19,0.9206
2024-04-25,0.9464
2024-04-26,0.9714
2024-04-29,0.9692
2024-04-30,0.9535
2024-05-06,0.9994
2024-05-07,0.9895
2024-05-08,0.9846
2024-05-09,0.9865
2024-05-10,0.9857
2024-05-13,0.9908
2024-05-14,0.9921
2024-05-15,1.0091
2024-05-16,1.0126
2024-05-17,1.0193
2024-05-20,1.0237
2024-05-21,1.0198
2024-05-22,1.0198
2024-05-23,1.0138
2024-05-24,1.0194
2024-05-27,1.0251
2024-05-28,1.029
2024-05-29,1.0235
2024-05-30,1.0077
2024-05-31,1.0038
2024-06-03,1.013
2024-06-04,1.0173
2024-06-05,1.0297
2024-06-06,1.0327
2024-06-07,1.026
2024-06-11,1.0302
2024-06-12,1.0417
2024-06-13,1.0429
2024-06-14,1.0445
2024-06-17,1.0436
2024-06-18,1.0408
2024-06-19,1.0428
2024-06-20,1.0378
2024-06-21,1.0338
2024-06-24,1.0221
2024-06-25,1.032
2024-06-26,1.0318
2024-06-27,1.0256
2024-06-28,1.0224
2024-06-30,1.0223
2024-07-01,1.0285
2024-07-02,1.0335
2024-07-03,1.0484
2024-07-04,1.0507
2024-07-05,1.0551
2024-07-08,1.0444
2024-07-09,1.05
2024-07-10,1.0574
2024-07-11,1.0456
2024-07-12,1.0565
2024-07-15,1.0563
2024-07-16,1.0551
2024-07-17,1.0267
2024-07-18,1.0281
2024-07-19,1.03
2024-07-22,1.0425
2024-07-23,1.0317
2024-07-24,0.9981
2024-07-25,0.987
2024-07-26,0.9986
2024-07-29,0.9934
2024-07-30,0.9748
2024-07-31,1.0048
2024-08-01,0.9842
2024-08-02,0.9669
2024-08-05,0.9395
2024-08-06,0.953
2024-08-07,0.9421
2024-08-08,0.9665
2024-08-09,0.9687
2024-08-12,0.9725
2024-08-13,0.9893
2024-08-14,0.9858
2024-08-15,1.0023
2024-08-16,1.01
2024-08-19,1.0222
2024-08-20,1.0099
2024-08-21,1.0192
2024-08-22,1.0074
2024-08-23,1.0165
2024-08-26,0.9804
2024-08-27,0.9764
2024-08-28,0.9577
2024-08-29,0.963
2024-08-30,0.9762
2024-09-02,0.9717
2024-09-03,0.9524
2024-09-04,0.9462
2024-09-05,0.9432
2024-09-06,0.9242
2024-09-09,0.9307
2024-09-10,0.9381
2024-09-11,0.953
2024-09-12,0.9588
2024-09-13,0.96
2024-09-18,0.9619
2024-09-19,0.9908
2024-09-20,0.9862
2024-09-23,0.991
2024-09-24,1.0208
2024-09-25,1.0188
2024-09-26,1.059
2024-09-27,1.0772
2024-09-30,1.1035
2024-10-08,1.1558
2024-10-09,1.1297
2024-10-10,1.1362
2024-10-11,1.1368
2024-10-14,1.1268
2024-10-15,1.0794
2024-10-16,1.0835
2024-10-17,1.0644
2024-10-18,1.1031
2024-10-21,1.0974
2024-10-22,1.1079
2024-10-23,1.0962
2024-10-24,1.0981
2024-10-25,1.1047
2024-10-28,1.1221
2024-10-29,1.1252
2024-10-30,1.1103
2024-10-31,1.0911
2024-11-01,1.0918
2024-11-04,1.1014
2024-11-05,1.119
2024-11-06,1.1216
2024-11-07,1.1645
2024-11-08,1.1348
2024-11-11,1.1554
2024-11-12,1.1382
2024-11-13,1.1293
2024-11-14,1.1128
2024-11-15,1.0991
2024-11-18,1.1077
2024-11-19,1.1218
2024-11-20,1.1273
2024-11-21,1.1103
2024-11-22,1.0932
2024-11-25,1.0818
2024-11-26,1.0785
2024-11-27,1.0914
2024-11-28,1.0851
2024-11-29,1.092
2024-12-02,1.1019
2024-12-03,1.1092
2024-12-04,1.1165
2024-12-05,1.1138
2024-12-06,1.1231
2024-12-09,1.1536
2024-12-10,1.1359
2024-12-11,1.1426
2024-12-12,1.1441
2024-12-13,1.1276
2024-12-16,1.1185
2024-12-17,1.1222
2024-12-18,1.1029
2024-12-19,1.1028
2024-12-20,1.1049
2024-12-23,1.1122
2024-12-24,1.1257
2024-12-25,1.1252
2024-12-26,1.1247
2024-12-27,1.1112
2024-12-30,1.1001
2024-12-31,1.0908
2025-01-02,1.0786
2025-01-03,1.0935
2025-01-06,1.0999
2025-01-07,1.0873
2025-01-08,1.0813
2025-01-09,1.083
2025-01-10,1.0643
2025-01-13,1.0581
2025-01-14,1.0742
2025-01-15,1.089
2025-01-16,1.0889
2025-01-17,1.1074
2025-01-20,1.1151
2025-01-21,1.1274
2025-01-22,1.1235
2025-01-23,1.125
2025-01-24,1.1401
2025-01-27,1.1179
2025-02-05,1.1313
2025-02-06,1.1513
2025-02-07,1.1656
2025-02-10,1.1823
2025-02-11,1.172
2025-02-12,1.1915
2025-02-13,1.1977
2025-02-14,1.2229
2025-02-17,1.2229
2025-02-18,1.2264
2025-02-19,1.2255
2025-02-20,1.218
2025-02-21,1.2423
2025-02-24,1.2058
2025-02-25,1.1854
2025-02-26,1.2223
2025-02-27,1.201
2025-02-28,1.1759
2025-03-03,1.1526
2025-03-04,1.1571
2025-03-05,1.2047
2025-03-06,1.2059
2025-03-07,1.199
2025-03-10,1.1654
2025-03-11,1.1827
2025-03-12,1.1746
2025-03-13,1.1556
2025-03-14,1.1954
2025-03-17,1.2047
2025-03-18,1.1954
2025-03-19,1.1909
2025-03-20,1.1685
2025-03-21,1.1455
2025-03-24,1.1605
2025-03-25,1.1467
2025-03-26,1.1383
2025-03-27,1.1463
2025-03-28,1.1187
2025-03-31,1.1098
2025-04-01,1.1212
2025-04-02,1.1208
2025-04-03,1.0913
2025-04-07,0.9688
2025-04-08,0.9646
2025-04-09,1.0187
2025-04-10,1.0044
2025-04-11,1.0202
2025-04-14,1.0379
2025-04-15,1.031
2025-04-16,1.0063
2025-04-17,1.0063
2025-04-18,1.0045
2025-04-21,1.0061
2025-04-22,1.0225
2025-04-23,1.0475
2025-04-24,1.0619
2025-04-25,1.0634
2025-04-28,1.0622
2025-04-29,1.0772
2025-04-30,1.0765
2025-05-06,1.1145
2025-05-07,1.1109
2025-05-08,1.1148
2025-05-09,1.107
2025-05-12,1.1563
2025-05-13,1.1504
2025-05-14,1.1534
2025-05-15,1.1256
2025-05-16,1.1268
2025-05-19,1.135
2025-05-20,1.136
2025-05-21,1.137
2025-05-22,1.1328
2025-05-23,1.1276
2025-05-26,1.1212
2025-05-27,1.1085
2025-05-28,1.0978
2025-05-29,1.1041
2025-05-30,1.0919
2025-06-03,1.1038
2025-06-04,1.1176
2025-06-05,1.1245
2025-06-06,1.1323
2025-06-09,1.1524
2025-06-10,1.1412
2025-06-11,1.1499
2025-06-12,1.1458
2025-06-13,1.1321
2025-06-16,1.1446
2025-06-17,1.1243
2025-06-18,1.1283
2025-06-19,1.1212
2025-06-20,1.1214
2025-06-23,1.1147
2025-06-24,1.1463
2025-06-25,1.146
2025-06-26,1.1587
2025-06-27,1.1571
2025-06-30,1.1736
2025-07-01,1.1599
2025-07-02,1.1544
2025-07-03,1.1641
2025-07-04,1.1651
2025-07-07,1.1671
2025-07-08,1.1734
2025-07-09,1.1738
2025-07-10,1.1768
2025-07-11,1.1838
2025-07-14,1.1912
2025-07-15,1.2073
2025-07-16,1.2078
2025-07-17,1.2251
2025-07-18,1.2478
2025-07-21,1.2473
2025-07-22,1.2477
2025-07-23,1.2554
2025-07-24,1.2497
2025-07-25,1.2454
2025-07-28,1.2596
2025-07-29,1.2606
2025-07-30,1.2385
2025-07-31,1.2376
2025-08-01,1.1958
2025-08-04,1.2302
2025-08-05,1.2349
2025-08-06,1.2487
2025-08-07,1.2467
2025-08-08,1.2437
2025-08-11,1.2501
2025-08-12,1.2647
2025-08-13,1.2733
2025-08-14,1.2611
2025-08-15,1.2713
2025-08-18,1.2827
2025-08-19,1.2586
2025-08-20,1.2657
2025-08-21,1.2544
2025-08-22,1.302
2025-08-25,1.322
2025-08-26,1.3093
2025-08-27,1.3019
2025-08-28,1.3294
2025-08-29,1.3205
2025-09-01,1.3153
2025-09-02,1.3012
2025-09-03,1.302
2025-09-04,1.2841
2025-09-05,1.2946
2025-09-08,1.3049
2025-09-09,1.309
2025-09-10,1.3158
2025-09-11,1.335
2025-09-12,1.3475
2025-09-15,1.3497
2025-09-16,1.3538
2025-09-17,1.364
2025-09-18,1.3738
2025-09-19,1.374
2025-09-22,1.3853
2025-09-23,1.3763
2025-09-24,1.38
2025-09-25,1.3747
2025-09-26,1.3587
2025-09-29,1.3671
