净值日期,累计净值
2018-07-18,1.114
2018-07-19,1.112
2018-07-20,1.113
2018-07-23,1.109
2018-07-24,1.121
2018-07-25,1.122
2018-07-26,1.107
2018-07-27,1.102
2018-07-30,1.097
2018-07-31,1.096
2018-08-01,1.082
2018-08-02,1.072
2018-08-03,1.056
2018-08-06,1.046
2018-08-07,1.066
2018-08-08,1.058
2018-08-09,1.076
2018-08-10,1.08
2018-08-13,1.092
2018-08-14,1.082
2018-08-15,1.063
2018-08-16,1.054
2018-08-17,1.044
2018-08-20,1.049
2018-08-21,1.052
2018-08-22,1.047
2018-08-23,1.054
2018-08-24,1.053
2018-08-27,1.072
2018-08-28,1.072
2018-08-29,1.071
2018-08-30,1.056
2018-08-31,1.048
2018-09-03,1.04
2018-09-04,1.056
2018-09-05,1.045
2018-09-06,1.047
2018-09-07,1.032
2018-09-10,0.994
2018-09-11,0.995
2018-09-12,0.991
2018-09-13,0.998
2018-09-14,0.987
2018-09-17,0.98
2018-09-18,0.988
2018-09-19,0.991
2018-09-20,0.99
2018-09-21,0.997
2018-09-25,0.995
2018-09-26,0.999
2018-09-27,0.989
2018-09-28,0.994
2018-10-08,0.964
2018-10-09,0.966
2018-10-10,0.961
2018-10-11,0.92
2018-10-12,0.927
2018-10-15,0.922
2018-10-16,0.909
2018-10-17,0.909
2018-10-18,0.902
2018-10-19,0.911
2018-10-22,0.926
2018-10-23,0.922
2018-10-24,0.922
2018-10-25,0.922
2018-10-26,0.919
2018-10-29,0.919
2018-10-30,0.918
2018-10-31,0.919
2018-11-01,0.92
2018-11-02,0.924
2018-11-05,0.922
2018-11-06,0.924
2018-11-07,0.926
2018-11-08,0.925
2018-11-09,0.926
2018-11-12,0.928
2018-11-13,0.927
2018-11-14,0.925
2018-11-15,0.928
