净值日期,累计净值
2021-11-11,1.018
2021-11-12,1.0199
2021-11-15,1.0185
2021-11-16,1.0164
2021-11-17,1.0168
2021-11-18,1.016
2021-11-19,1.02
2021-11-22,1.0229
2021-11-23,1.0233
2021-11-24,1.0235
2021-11-25,1.0222
2021-11-26,1.0208
2021-11-29,1.0209
2021-11-30,1.0197
2021-12-01,1.0202
2021-12-02,1.0199
2021-12-03,1.022
2021-12-06,1.0219
2021-12-07,1.0227
2021-12-08,1.0268
2021-12-09,1.0293
2021-12-10,1.0298
2021-12-13,1.0315
2021-12-14,1.0302
2021-12-15,1.0284
2021-12-16,1.0312
2021-12-17,1.0269
2021-12-20,1.0247
2021-12-21,1.0264
2021-12-22,1.0283
2021-12-23,1.03
2021-12-24,1.0293
2021-12-27,1.029
2021-12-28,1.0309
2021-12-29,1.0284
2021-12-30,1.0304
2021-12-31,1.0322
2022-01-04,1.0316
2022-01-05,1.0294
2022-01-06,1.0297
2022-01-07,1.0313
2022-01-10,1.0352
2022-01-11,1.0337
2022-01-12,1.0356
2022-01-13,1.0309
2022-01-14,1.0299
2022-01-17,1.0308
2022-01-18,1.0325
2022-01-19,1.0309
2022-01-20,1.0339
2022-01-21,1.0286
2022-01-24,1.0283
2022-01-25,1.02
2022-01-26,1.0225
2022-01-27,1.0173
2022-01-28,1.0132
2022-02-07,1.0176
2022-02-08,1.0215
2022-02-09,1.0252
2022-02-10,1.0261
2022-02-11,1.0228
2022-02-14,1.0158
2022-02-15,1.0167
2022-02-16,1.0204
2022-02-17,1.0213
2022-02-18,1.0244
2022-02-21,1.0249
2022-02-22,1.0208
2022-02-23,1.0237
2022-02-24,1.0167
2022-02-25,1.019
2022-02-28,1.0213
2022-03-01,1.0229
2022-03-02,1.0231
2022-03-03,1.022
2022-03-04,1.017
2022-03-07,1.0081
2022-03-08,0.9991
2022-03-09,0.9952
2022-03-10,1.0007
2022-03-11,1.0045
2022-03-14,0.9959
2022-03-15,0.9808
2022-03-16,0.9898
2022-03-17,0.9942
2022-03-18,0.9987
2022-03-21,0.9999
2022-03-22,1.0027
2022-03-23,1.0033
2022-03-24,1.0037
2022-03-25,0.9983
2022-03-28,0.9983
2022-03-29,1.0004
2022-03-30,1.0065
2022-03-31,1.0057
2022-04-01,1.0083
2022-04-06,1.0083
2022-04-07,1.0048
2022-04-08,1.0054
2022-04-11,0.9975
2022-04-12,1.0006
2022-04-13,0.998
2022-04-14,1.0009
2022-04-15,0.9989
2022-04-18,0.9971
2022-04-19,0.9978
2022-04-20,0.9947
2022-04-21,0.9904
2022-04-22,0.9926
2022-04-25,0.9784
2022-04-26,0.9751
2022-04-27,0.982
2022-04-28,0.9844
2022-04-29,0.9908
2022-05-05,0.9932
2022-05-06,0.9886
2022-05-09,0.9879
2022-05-10,0.9896
2022-05-11,0.9917
2022-05-12,0.9913
2022-05-13,0.993
2022-05-16,0.9939
2022-05-17,0.9954
2022-05-18,0.9951
2022-05-19,0.995
2022-05-20,0.9988
2022-05-23,0.9993
2022-05-24,0.9931
2022-05-25,0.9953
2022-05-26,0.9968
2022-05-27,0.9978
2022-05-30,1.0002
2022-05-31,1.0031
2022-06-01,1.0026
2022-06-02,1.0033
2022-06-06,1.0075
2022-06-07,1.0079
2022-06-08,1.0101
2022-06-09,1.0088
2022-06-10,1.0119
2022-06-13,1.0104
2022-06-14,1.012
2022-06-15,1.01
2022-06-16,1.009
2022-06-17,1.0112
2022-06-20,1.0104
2022-06-21,1.0094
2022-06-22,1.0078
2022-06-23,1.0104
2022-06-24,1.0131
2022-06-27,1.0166
2022-06-28,1.0178
2022-06-29,1.014
2022-06-30,1.018
2022-07-01,1.0181
2022-07-04,1.0196
2022-07-05,1.0196
2022-07-06,1.0153
2022-07-07,1.0163
2022-07-08,1.0148
2022-07-11,1.0115
2022-07-12,1.0098
2022-07-13,1.0111
2022-07-14,1.0131
2022-07-15,1.011
2022-07-18,1.0118
2022-07-19,1.0122
2022-07-20,1.0138
2022-07-21,1.0122
2022-07-22,1.0115
2022-07-25,1.0093
2022-07-26,1.0112
2022-07-27,1.0125
2022-07-28,1.0139
2022-07-29,1.0118
2022-08-01,1.014
2022-08-02,1.0104
2022-08-03,1.0094
2022-08-04,1.0106
2022-08-05,1.0129
2022-08-08,1.0161
2022-08-09,1.0187
2022-08-10,1.0196
2022-08-11,1.0219
2022-08-12,1.0196
2022-08-15,1.0214
2022-08-16,1.0219
2022-08-17,1.0233
2022-08-18,1.0255
2022-08-19,1.0242
2022-08-22,1.0256
2022-08-23,1.0251
2022-08-24,1.0191
2022-08-25,1.0217
2022-08-26,1.0201
2022-08-29,1.0213
2022-08-30,1.0197
2022-08-31,1.0154
2022-09-01,1.0135
2022-09-02,1.0139
2022-09-05,1.0146
2022-09-06,1.0181
2022-09-07,1.0198
2022-09-08,1.0174
2022-09-09,1.0195
2022-09-13,1.0209
2022-09-14,1.0199
2022-09-15,1.0135
2022-09-16,1.0093
2022-09-19,1.0083
2022-09-20,1.0103
2022-09-21,1.0087
2022-09-22,1.0086
2022-09-23,1.0063
2022-09-26,1.0057
2022-09-27,1.0082
2022-09-28,1.0031
2022-09-29,1.0048
2022-09-30,1.0018
2022-10-10,0.9971
2022-10-11,0.9969
2022-10-12,0.9999
2022-10-13,0.9981
2022-10-14,1.0026
2022-10-17,1.0034
2022-10-18,1.0031
2022-10-19,1.0012
2022-10-20,1.0001
2022-10-21,1.0006
2022-10-24,0.9979
2022-10-25,0.9977
2022-10-26,0.9996
2022-10-27,0.999
2022-10-28,0.9967
2022-10-31,0.9966
2022-11-01,0.9981
2022-11-02,0.9986
2022-11-03,0.9984
2022-11-04,0.9994
2022-11-07,0.9996
2022-11-08,0.999
2022-11-09,0.9987
2022-11-10,0.9976
2022-11-11,0.9991
2022-11-14,0.9989
2022-11-15,0.9994
2022-11-16,0.9983
2022-11-17,0.998
2022-11-18,0.9969
2022-11-21,0.9975
2022-11-22,0.9959
2022-11-23,0.9952
2022-11-24,0.9959
2022-11-25,0.9954
2022-11-28,0.9948
2022-11-29,0.9974
2022-11-30,0.9967
2022-12-01,0.9979
2022-12-02,0.9978
2022-12-05,0.9975
2022-12-06,0.9962
2022-12-07,0.9974
2022-12-08,0.9967
2022-12-09,0.9994
2022-12-12,0.9978
2022-12-13,0.9959
2022-12-14,0.9949
2022-12-15,0.9946
2022-12-16,0.9937
2022-12-19,0.9907
2022-12-20,0.9894
2022-12-21,0.9885
2022-12-22,0.9873
2022-12-23,0.9867
2022-12-26,0.9884
2022-12-27,0.9896
2022-12-28,0.9894
2022-12-29,0.9895
2022-12-30,0.9894
2022-12-31,0.9894
2023-01-03,0.9922
2023-01-04,0.992
2023-01-05,0.9936
2023-01-06,0.9944
2023-01-09,0.9962
2023-01-10,0.9968
2023-01-11,0.9964
2023-01-12,0.9957
2023-01-13,0.9973
2023-01-16,0.9999
2023-01-17,0.9989
2023-01-18,0.9997
2023-01-19,1.0006
2023-01-20,1.0023
2023-01-30,1.0029
2023-01-31,1.0019
2023-02-01,1.0041
2023-02-02,1.0036
2023-02-03,1.0017
2023-02-06,0.9991
2023-02-07,0.9986
2023-02-08,0.9983
2023-02-09,1.0016
2023-02-10,0.9995
2023-02-13,1.0011
2023-02-14,1.0014
2023-02-15,0.9993
2023-02-16,0.9945
2023-02-17,0.9932
2023-02-20,0.9953
2023-02-21,0.9954
2023-02-22,0.9945
2023-02-23,0.9956
2023-02-24,0.994
2023-02-27,0.9931
2023-02-28,0.9936
2023-03-01,0.9942
2023-03-02,0.9921
2023-03-03,0.9917
2023-03-06,0.9925
2023-03-07,0.9892
2023-03-08,0.989
2023-03-09,0.9891
2023-03-10,0.9877
2023-03-13,0.9898
2023-03-14,0.9894
2023-03-15,0.9898
2023-03-16,0.9879
2023-03-17,0.9886
2023-03-20,0.9888
2023-03-21,0.9901
2023-03-22,0.9898
2023-03-23,0.9914
2023-03-24,0.9893
2023-03-27,0.9885
2023-03-28,0.9866
2023-03-29,0.9886
2023-03-30,0.989
2023-03-31,0.9908
2023-04-03,0.9915
2023-04-04,0.9938
2023-04-06,0.9957
2023-04-07,0.9975
2023-04-10,0.9955
2023-04-11,0.9962
2023-04-12,0.9986
2023-04-13,0.9977
2023-04-14,0.999
2023-04-17,1.0016
2023-04-18,1.0005
2023-04-19,0.9981
2023-04-20,0.9982
2023-04-21,0.9934
2023-04-24,0.9906
2023-04-25,0.9883
2023-04-26,0.9891
2023-04-27,0.9927
2023-04-28,0.9948
2023-05-04,0.9948
2023-05-05,0.9919
2023-05-08,0.9938
2023-05-09,0.9898
2023-05-10,0.9885
2023-05-11,0.9879
2023-05-12,0.9843
2023-05-15,0.9871
2023-05-16,0.9862
2023-05-17,0.9858
2023-05-18,0.9861
2023-05-19,0.987
2023-05-22,0.9878
2023-05-23,0.9872
2023-05-24,0.9858
2023-05-25,0.9859
2023-05-26,0.9873
2023-05-29,0.9867
2023-05-30,0.9864
2023-05-31,0.9859
2023-06-01,0.9866
2023-06-02,0.9899
2023-06-05,0.9893
2023-06-06,0.9858
2023-06-07,0.9851
2023-06-08,0.9849
2023-06-09,0.986
2023-06-12,0.9869
2023-06-13,0.9883
2023-06-14,0.987
2023-06-15,0.9892
2023-06-16,0.9902
2023-06-19,0.9896
2023-06-20,0.9894
2023-06-21,0.9861
2023-06-26,0.9825
2023-06-27,0.985
2023-06-28,0.9848
2023-06-29,0.9861
2023-06-30,0.988
2023-07-03,0.9913
2023-07-04,0.9925
2023-07-05,0.9911
2023-07-06,0.9901
2023-07-07,0.9885
2023-07-10,0.9894
2023-07-11,0.9929
2023-07-12,0.9908
2023-07-13,0.993
2023-07-14,0.9924
2023-07-17,0.9924
2023-07-18,0.9929
2023-07-19,0.9925
2023-07-20,0.9892
2023-07-21,0.9874
2023-07-24,0.987
2023-07-25,0.9893
2023-07-26,0.9883
2023-07-27,0.9856
2023-07-28,0.9856
2023-07-31,0.9852
2023-08-01,0.9849
2023-08-02,0.9839
2023-08-03,0.9841
2023-08-04,0.9838
2023-08-07,0.9829
2023-08-08,0.9825
2023-08-09,0.9814
2023-08-10,0.9824
2023-08-11,0.979
2023-08-14,0.9788
2023-08-15,0.9769
2023-08-16,0.9751
2023-08-17,0.9784
2023-08-18,0.9755
2023-08-21,0.9726
2023-08-22,0.9734
2023-08-23,0.9689
2023-08-24,0.9722
2023-08-25,0.9701
2023-08-28,0.9708
2023-08-29,0.9765
2023-08-30,0.978
2023-08-31,0.9773
2023-09-01,0.9772
2023-09-04,0.9778
2023-09-05,0.9777
2023-09-06,0.9764
2023-09-07,0.9729
2023-09-08,0.9723
2023-09-11,0.9737
2023-09-12,0.9734
2023-09-13,0.9724
2023-09-14,0.9737
2023-09-15,0.9733
2023-09-18,0.9731
2023-09-19,0.9732
2023-09-20,0.9731
2023-09-21,0.9716
2023-09-22,0.973
2023-09-25,0.9737
2023-09-26,0.973
2023-09-27,0.973
2023-09-28,0.9723
2023-10-09,0.971
2023-10-10,0.9703
2023-10-11,0.97
2023-10-12,0.9705
2023-10-13,0.97
2023-10-16,0.9704
2023-10-17,0.9693
2023-10-18,0.967
2023-10-19,0.9645
2023-10-20,0.9627
2023-10-23,0.9601
2023-10-24,0.9612
2023-10-25,0.9613
2023-10-26,0.9621
2023-10-27,0.9644
2023-10-30,0.9664
2023-10-31,0.966
2023-11-01,0.9657
2023-11-02,0.9643
2023-11-03,0.966
2023-11-06,0.9672
2023-11-07,0.9657
2023-11-08,0.9643
2023-11-09,0.9638
2023-11-10,0.9634
2023-11-13,0.9634
2023-11-14,0.9636
2023-11-15,0.9653
2023-11-16,0.9639
2023-11-17,0.9652
2023-11-20,0.9652
2023-11-21,0.9655
2023-11-22,0.9628
2023-11-23,0.9644
2023-11-24,0.9629
2023-11-27,0.9634
2023-11-28,0.9636
2023-11-29,0.9629
2023-11-30,0.9627
2023-12-01,0.9623
2023-12-04,0.9626
2023-12-05,0.9593
2023-12-06,0.9601
2023-12-07,0.9599
2023-12-08,0.9598
2023-12-11,0.9612
2023-12-12,0.9611
2023-12-13,0.9591
2023-12-14,0.9593
2023-12-15,0.9588
2023-12-18,0.9577
2023-12-19,0.9574
2023-12-20,0.9566
2023-12-21,0.9574
2023-12-22,0.9561
2023-12-25,0.9566
2023-12-26,0.9557
2023-12-27,0.9574
2023-12-28,0.9603
2023-12-29,0.9624
2023-12-31,0.9625
2024-01-02,0.9616
2024-01-03,0.9612
2024-01-04,0.9603
2024-01-05,0.9587
2024-01-08,0.9564
2024-01-09,0.9582
2024-01-10,0.9574
2024-01-11,0.958
2024-01-12,0.9572
2024-01-15,0.9576
2024-01-16,0.9581
2024-01-17,0.9549
2024-01-18,0.9556
2024-01-19,0.9549
2024-01-22,0.9501
2024-01-23,0.9519
2024-01-24,0.9532
2024-01-25,0.9553
2024-01-26,0.9557
2024-01-29,0.9561
2024-01-30,0.9575
2024-01-31,0.9581
2024-02-01,0.9588
2024-02-02,0.9593
2024-02-05,0.9609
2024-02-06,0.9608
2024-02-07,0.9632
2024-02-08,0.9618
2024-02-19,0.9629
2024-02-20,0.9642
2024-02-21,0.9644
2024-02-22,0.9648
2024-02-23,0.965
2024-02-26,0.966
2024-02-27,0.9673
2024-02-28,0.9677
2024-02-29,0.9694
2024-03-01,0.9688
2024-03-04,0.9697
2024-03-05,0.9699
2024-03-06,0.9699
2024-03-07,0.9699
2024-03-08,0.97
2024-03-11,0.9695
2024-03-12,0.9691
2024-03-13,0.9683
2024-03-14,0.9679
2024-03-15,0.9684
2024-03-18,0.9692
2024-03-19,0.9703
2024-03-20,0.9698
2024-03-21,0.9697
2024-03-22,0.9696
2024-03-25,0.9693
2024-03-26,0.9695
2024-03-27,0.9696
2024-03-28,0.9697
2024-03-29,0.9699
2024-04-01,0.9701
2024-04-02,0.9711
2024-04-03,0.9714
2024-04-08,0.972
2024-04-09,0.9725
2024-04-10,0.9729
2024-04-11,0.9735
2024-04-12,0.9742
2024-04-15,0.9752
2024-04-16,0.9752
2024-04-17,0.9764
2024-04-18,0.9773
2024-04-19,0.9783
2024-04-22,0.9793
2024-04-23,0.9807
2024-04-24,0.9776
2024-04-25,0.9786
2024-04-26,0.978
2024-04-29,0.9769
2024-04-30,0.9773
2024-05-06,0.978
2024-05-07,0.9808
2024-05-08,0.981
2024-05-09,0.9804
2024-05-10,0.9805
2024-05-13,0.9808
2024-05-14,0.9822
2024-05-15,0.9817
2024-05-16,0.9817
2024-05-17,0.9817
2024-05-20,0.9818
2024-05-21,0.9819
2024-05-22,0.982
2024-05-23,0.9825
2024-05-24,0.9826
2024-05-27,0.9831
2024-05-28,0.9834
2024-05-29,0.9837
2024-05-30,0.9833
2024-05-31,0.9834
2024-06-03,0.9836
2024-06-04,0.9837
2024-06-05,0.984
2024-06-06,0.9842
2024-06-07,0.9845
2024-06-11,0.985
2024-06-12,0.985
2024-06-13,0.9853
2024-06-14,0.9857
2024-06-17,0.9859
2024-06-18,0.9863
2024-06-19,0.9865
2024-06-20,0.987
2024-06-21,0.9868
2024-06-24,0.9872
2024-06-25,0.9875
2024-06-26,0.9878
2024-06-27,0.9877
2024-06-28,0.9879
2024-06-30,0.988
2024-07-01,0.9876
2024-07-02,0.9878
2024-07-03,0.988
2024-07-04,0.9881
2024-07-05,0.9877
2024-07-08,0.9874
2024-07-09,0.9878
2024-07-10,0.9879
2024-07-11,0.9881
2024-07-12,0.9883
2024-07-15,0.9887
2024-07-16,0.9888
2024-07-17,0.9888
2024-07-18,0.9886
2024-07-19,0.9888
2024-07-22,0.9893
2024-07-23,0.9896
2024-07-24,0.9897
2024-07-25,0.9902
2024-07-26,0.9905
2024-07-29,0.9913
2024-07-30,0.9917
2024-07-31,0.9919
2024-08-01,0.9923
2024-08-02,0.9928
2024-08-05,0.9936
2024-08-06,0.9937
2024-08-07,0.9941
2024-08-08,0.9936
2024-08-09,0.993
2024-08-12,0.9919
2024-08-13,0.9921
2024-08-14,0.9929
2024-08-15,0.9926
2024-08-16,0.9928
2024-08-19,0.9931
2024-08-20,0.9933
2024-08-21,0.993
2024-08-22,0.9931
2024-08-23,0.9931
2024-08-26,0.9927
2024-08-27,0.9917
2024-08-28,0.9921
2024-08-29,0.9923
2024-08-30,0.9923
2024-09-02,0.9928
2024-09-03,0.9929
2024-09-04,0.9934
2024-09-05,0.9937
2024-09-06,0.9937
2024-09-09,0.9937
2024-09-10,0.9939
2024-09-11,0.9946
2024-09-12,0.995
2024-09-13,0.9953
2024-09-18,0.9963
2024-09-19,0.9961
2024-09-20,0.9961
2024-09-23,0.996
2024-09-24,0.9959
2024-09-25,0.9961
2024-09-26,0.996
2024-09-27,0.9949
2024-09-30,0.9923
2024-10-08,0.9917
2024-10-09,0.9896
2024-10-10,0.9902
2024-10-11,0.9912
2024-10-14,0.9932
2024-10-15,0.9939
2024-10-16,0.9945
2024-10-17,0.9945
2024-10-18,0.9947
2024-10-21,0.9949
2024-10-22,0.9946
2024-10-23,0.994
2024-10-24,0.9939
2024-10-25,0.9937
2024-10-28,0.9935
2024-10-29,0.9934
2024-10-30,0.9936
2024-10-31,0.9936
2024-11-01,0.9943
2024-11-04,0.9946
2024-11-05,0.9946
2024-11-06,0.9948
2024-11-07,0.9953
2024-11-08,0.9953
2024-11-11,0.9957
2024-11-12,0.9959
2024-11-13,0.9961
2024-11-14,0.9962
2024-11-15,0.9965
2024-11-18,0.9969
2024-11-19,0.997
2024-11-20,0.9972
2024-11-21,0.9975
2024-11-22,0.9982
2024-11-25,0.9988
2024-11-26,0.9992
2024-11-27,0.9992
2024-11-28,0.9996
2024-11-29,1.0009
2024-12-02,1.0026
2024-12-03,1.003
2024-12-04,1.0037
2024-12-05,1.0041
2024-12-06,1.0043
2024-12-09,1.0047
2024-12-10,1.0059
2024-12-11,1.0058
2024-12-12,1.006
2024-12-13,1.0069
2024-12-16,1.0077
2024-12-17,1.0077
2024-12-18,1.0073
2024-12-19,1.0071
2024-12-20,1.0077
2024-12-23,1.0079
2024-12-24,1.0077
2024-12-25,1.0074
2024-12-26,1.0073
2024-12-27,1.0078
2024-12-30,1.008
2024-12-31,1.0084
2025-01-02,1.009
2025-01-03,1.0096
2025-01-06,1.0099
2025-01-07,1.0099
2025-01-08,1.0099
2025-01-09,1.0095
2025-01-10,1.0095
2025-01-13,1.0094
2025-01-14,1.0094
2025-01-15,1.0093
2025-01-16,1.0089
2025-01-17,1.0087
2025-01-20,1.0085
2025-01-21,1.0086
2025-01-22,1.0087
2025-01-23,1.0084
2025-01-24,1.0085
2025-01-27,1.009
2025-02-05,1.0093
2025-02-06,1.0094
2025-02-07,1.0098
2025-02-10,1.0097
2025-02-11,1.0103
2025-02-12,1.0104
2025-02-13,1.0104
2025-02-14,1.0102
2025-02-17,1.01
2025-02-18,1.0095
2025-02-19,1.0095
2025-02-20,1.0091
2025-02-21,1.0092
2025-02-24,1.0085
2025-02-25,1.0085
2025-02-26,1.0082
2025-02-27,1.0079
2025-02-28,1.0081
2025-03-03,1.0081
2025-03-04,1.0082
2025-03-05,1.0083
2025-03-06,1.0084
2025-03-07,1.0078
2025-03-10,1.0076
2025-03-11,1.0072
2025-03-12,1.0073
2025-03-13,1.0076
2025-03-14,1.0078
2025-03-17,1.0081
2025-03-18,1.0081
2025-03-19,1.0083
2025-03-20,1.0087
2025-03-21,1.0092
2025-03-24,1.0093
2025-03-25,1.0097
2025-03-26,1.01
2025-03-27,1.0102
2025-03-28,1.0103
2025-03-31,1.0105
2025-04-01,1.0106
2025-04-02,1.0108
2025-04-03,1.0118
2025-04-07,1.0131
2025-04-08,1.0135
2025-04-09,1.0135
2025-04-10,1.0134
2025-04-11,1.0133
2025-04-14,1.0134
2025-04-15,1.0134
2025-04-16,1.0134
2025-04-17,1.0135
2025-04-18,1.0139
2025-04-21,1.0139
2025-04-22,1.014
2025-04-23,1.0138
2025-04-24,1.0137
2025-04-25,1.0137
2025-04-28,1.0138
2025-04-29,1.0141
2025-04-30,1.0143
2025-05-06,1.0143
2025-05-07,1.0143
2025-05-08,1.0147
2025-05-09,1.0151
2025-05-12,1.0149
2025-05-13,1.0152
2025-05-14,1.0152
2025-05-15,1.0153
2025-05-16,1.0153
2025-05-19,1.0154
2025-05-20,1.0157
2025-05-21,1.0158
2025-05-22,1.016
2025-05-23,1.016
2025-05-26,1.0167
2025-05-27,1.017
2025-05-28,1.0168
2025-05-29,1.0164
2025-05-30,1.0168
2025-06-03,1.0168
2025-06-04,1.0171
2025-06-05,1.0171
2025-06-06,1.0173
2025-06-09,1.0177
2025-06-10,1.0179
2025-06-11,1.018
2025-06-12,1.0182
2025-06-13,1.0183
2025-06-16,1.0186
2025-06-17,1.0191
2025-06-18,1.0195
2025-06-19,1.0197
2025-06-20,1.02
2025-06-23,1.0202
2025-06-24,1.02
2025-06-25,1.0198
2025-06-26,1.0197
2025-06-27,1.0198
2025-06-30,1.0196
2025-07-01,1.0198
2025-07-02,1.02
2025-07-03,1.0203
2025-07-04,1.0206
2025-07-07,1.0211
2025-07-08,1.0212
2025-07-09,1.0213
2025-07-10,1.0214
2025-07-11,1.0215
2025-07-14,1.0214
2025-07-15,1.0215
2025-07-16,1.0217
2025-07-17,1.022
2025-07-18,1.022
2025-07-21,1.0217
2025-07-22,1.0216
2025-07-23,1.0212
2025-07-24,1.0207
2025-07-25,1.0202
2025-07-28,1.0205
2025-07-29,1.0204
2025-07-30,1.0201
2025-07-31,1.0203
2025-08-01,1.0205
2025-08-04,1.0207
2025-08-05,1.0208
2025-08-06,1.0209
2025-08-07,1.0211
2025-08-08,1.0212
2025-08-11,1.0211
2025-08-12,1.021
2025-08-13,1.0209
2025-08-14,1.0208
2025-08-15,1.0207
2025-08-18,1.0212
2025-08-19,1.0209
2025-08-20,1.0207
2025-08-21,1.0205
2025-08-22,1.0206
2025-08-25,1.0205
2025-08-26,1.0207
2025-08-27,1.0207
2025-08-28,1.0205
2025-08-29,1.0205
2025-09-01,1.0204
2025-09-02,1.0204
2025-09-03,1.0205
2025-09-04,1.0207
2025-09-05,1.0206
2025-09-08,1.0205
2025-09-09,1.0204
2025-09-10,1.0203
2025-09-11,1.0203
2025-09-12,1.0202
2025-09-15,1.0205
2025-09-16,1.0205
2025-09-17,1.0207
2025-09-18,1.0205
2025-09-19,1.0204
2025-09-22,1.0205
2025-09-23,1.0203
2025-09-24,1.0202
2025-09-25,1.0198
2025-09-26,1.0198
2025-09-29,1.02
2025-09-30,1.0201
