净值日期,累计净值
2017-06-02,1.028
2017-06-05,1.026
2017-06-06,1.026
2017-06-07,1.027
2017-06-08,1.028
2017-06-09,1.028
2017-06-12,1.028
2017-06-13,1.028
2017-06-14,1.028
2017-06-15,1.027
2017-06-16,1.027
2017-06-19,1.028
2017-06-20,1.03
2017-06-21,1.031
2017-06-22,1.032
2017-06-23,1.033
2017-06-26,1.034
2017-06-27,1.034
2017-06-28,1.035
2017-06-29,1.037
2017-06-30,1.039
2017-07-03,1.039
2017-07-04,1.04
2017-07-05,1.039
2017-07-06,1.039
2017-07-07,1.04
2017-07-10,1.041
2017-07-11,1.042
2017-07-12,1.041
2017-07-13,1.042
2017-07-14,1.044
2017-07-17,1.047
2017-07-18,1.046
2017-07-19,1.045
2017-07-20,1.047
2017-07-21,1.048
2017-07-24,1.048
2017-07-25,1.05
2017-07-26,1.052
2017-07-27,1.051
2017-07-28,1.052
2017-07-31,1.052
2017-08-01,1.053
2017-08-02,1.055
2017-08-03,1.055
2017-08-04,1.053
2017-08-07,1.052
2017-08-08,1.052
2017-08-09,1.051
2017-08-10,1.051
2017-08-11,1.048
2017-08-14,1.05
2017-08-15,1.05
2017-08-16,1.05
2017-08-17,1.051
2017-08-18,1.051
2017-08-21,1.052
2017-08-22,1.052
2017-08-23,1.052
2017-08-24,1.05
2017-08-25,1.053
2017-08-28,1.058
2017-08-29,1.058
2017-08-30,1.058
2017-08-31,1.058
2017-09-01,1.06
2017-09-04,1.06
2017-09-05,1.06
2017-09-06,1.059
2017-09-07,1.058
2017-09-08,1.058
2017-09-11,1.059
2017-09-12,1.059
2017-09-13,1.059
2017-09-14,1.06
2017-09-15,1.06
2017-09-18,1.062
2017-09-19,1.061
2017-09-20,1.061
2017-09-21,1.06
2017-09-22,1.061
2017-09-25,1.059
2017-09-26,1.059
2017-09-27,1.06
2017-09-28,1.06
2017-09-29,1.062
2017-10-09,1.063
2017-10-10,1.063
2017-10-11,1.062
2017-10-12,1.062
2017-10-13,1.063
2017-10-16,1.062
2017-10-17,1.062
2017-10-18,1.063
2017-10-19,1.061
2017-10-20,1.061
2017-10-23,1.06
2017-10-24,1.062
2017-10-25,1.062
2017-10-26,1.062
2017-10-27,1.062
2017-10-30,1.061
2017-10-31,1.061
2017-11-01,1.061
2017-11-02,1.06
2017-11-03,1.06
2017-11-06,1.061
2017-11-07,1.061
2017-11-08,1.061
2017-11-09,1.061
2017-11-10,1.063
2017-11-13,1.063
2017-11-14,1.062
2017-11-15,1.061
2017-11-16,1.061
2017-11-17,1.06
2017-11-20,1.061
2017-11-21,1.063
2017-11-22,1.063
2017-11-23,1.058
2017-11-24,1.059
2017-11-27,1.058
2017-11-28,1.058
2017-11-29,1.057
2017-11-30,1.054
2017-12-01,1.055
2017-12-04,1.053
2017-12-05,1.052
2017-12-06,1.053
2017-12-07,1.054
2017-12-08,1.055
2017-12-11,1.058
2017-12-12,1.057
2017-12-13,1.058
2017-12-14,1.058
2017-12-15,1.057
2017-12-18,1.06
2017-12-19,1.06
2017-12-20,1.058
2017-12-21,1.058
2017-12-22,1.057
2017-12-25,1.055
2017-12-26,1.057
2017-12-27,1.056
2017-12-28,1.056
2017-12-29,1.058
2017-12-31,1.058
2018-01-02,1.062
2018-01-03,1.065
2018-01-04,1.062
2018-01-05,1.063
2018-01-08,1.063
2018-01-09,1.062
2018-01-10,1.059
2018-01-11,1.059
2018-01-12,1.063
2018-01-15,1.06
2018-01-16,1.063
2018-01-17,1.06
2018-01-18,1.061
2018-01-19,1.058
2018-01-22,1.064
2018-01-23,1.064
2018-01-24,1.062
2018-01-25,1.063
2018-01-26,1.062
2018-01-29,1.056
2018-01-30,1.057
2018-01-31,1.055
2018-02-01,1.045
2018-02-02,1.047
2018-02-05,1.044
2018-02-06,1.043
2018-02-07,1.043
2018-02-08,1.043
2018-02-09,1.044
2018-02-12,1.044
2018-02-13,1.044
2018-02-14,1.044
2018-02-22,1.044
2018-02-23,1.044
2018-02-26,1.044
2018-02-27,1.03
2018-02-28,1.032
2018-03-01,1.244
2018-03-02,1.247
2018-03-05,1.248
2018-03-06,1.248
2018-03-07,1.248
2018-03-08,1.248
2018-03-09,1.248
2018-03-12,1.248
2018-03-13,1.248
2018-03-14,1.248
2018-03-15,1.248
2018-03-16,1.248
2018-03-19,1.248
2018-03-20,1.248
2018-03-21,1.248
2018-03-22,1.248
2018-03-23,1.248
2018-03-26,1.246
2018-03-27,1.246
2018-03-28,1.246
2018-03-29,1.246
2018-03-30,1.246
2018-04-02,1.248
2018-04-03,1.248
2018-04-04,1.248
2018-04-09,1.246
2018-04-10,1.246
2018-04-11,1.246
2018-04-12,1.246
2018-04-13,1.246
2018-04-16,1.246
2018-04-17,1.246
2018-04-18,1.246
2018-04-19,1.246
2018-04-20,1.246
2018-04-23,1.246
2018-04-24,1.246
2018-04-25,1.246
2018-04-26,1.246
2018-04-27,1.246
2018-05-02,1.247
2018-05-03,1.247
2018-05-04,1.247
2018-05-07,1.247
2018-05-08,1.246
2018-05-09,1.246
2018-05-10,1.246
2018-05-11,1.246
2018-05-14,1.246
2018-05-15,1.316
