净值日期,累计净值
2023-03-14,0.9938
2023-03-15,0.9936
2023-03-16,0.9903
2023-03-17,0.9935
2023-03-20,0.9935
2023-03-21,0.9945
2023-03-22,0.9967
2023-03-23,0.998
2023-03-24,0.9977
2023-03-27,0.998
2023-03-28,0.9963
2023-03-29,0.996
2023-03-30,0.9958
2023-03-31,0.9996
2023-04-03,1.0021
2023-04-04,1.0047
2023-04-06,1.0056
2023-04-07,1.0083
2023-04-10,1.0037
2023-04-11,1.0041
2023-04-12,1.0058
2023-04-13,1.003
2023-04-14,1.0047
2023-04-17,1.0055
2023-04-18,1.0051
2023-04-19,1.0037
2023-04-20,1.0062
2023-04-21,1.0
2023-04-24,0.9973
2023-04-25,0.9943
2023-04-26,0.9938
2023-04-27,0.9947
2023-04-28,0.9956
2023-05-04,0.9973
2023-05-05,0.9974
2023-05-08,0.999
2023-05-09,0.9965
2023-05-10,0.9943
2023-05-11,0.9943
2023-05-12,0.9928
2023-05-15,0.9946
2023-05-16,0.9938
2023-05-17,0.9927
2023-05-18,0.9933
2023-05-19,0.9929
2023-05-22,0.9939
2023-05-23,0.9927
2023-05-24,0.9914
2023-05-25,0.9903
2023-05-26,0.9903
2023-05-29,0.9904
2023-05-30,0.9911
2023-05-31,0.9906
2023-06-01,0.9908
2023-06-02,0.9914
2023-06-05,0.9912
2023-06-06,0.9905
2023-06-07,0.9897
2023-06-08,0.99
2023-06-09,0.991
2023-06-12,0.9917
2023-06-13,0.9929
2023-06-14,0.9928
2023-06-15,0.9939
2023-06-16,0.9941
2023-06-19,0.9925
2023-06-20,0.9911
2023-06-21,0.9892
2023-06-26,0.9879
2023-06-27,0.9889
2023-06-28,0.9888
2023-06-29,0.989
2023-06-30,0.991
2023-07-03,0.9909
2023-07-04,0.9908
2023-07-05,0.9898
2023-07-06,0.9892
2023-07-07,0.9881
2023-07-10,0.989
2023-07-11,0.9898
2023-07-12,0.9887
2023-07-13,0.9898
2023-07-14,0.989
2023-07-17,0.9881
2023-07-18,0.988
2023-07-19,0.9871
2023-07-20,0.9867
2023-07-21,0.9868
2023-07-24,0.9867
2023-07-25,0.988
2023-07-26,0.9878
2023-07-27,0.9872
2023-07-28,0.9883
2023-07-31,0.9883
2023-08-01,0.988
2023-08-02,0.9878
2023-08-03,0.989
2023-08-04,0.9895
2023-08-07,0.9884
2023-08-08,0.9879
2023-08-09,0.9873
2023-08-10,0.9877
2023-08-11,0.9847
2023-08-14,0.9842
2023-08-15,0.9832
2023-08-16,0.9821
2023-08-17,0.9823
2023-08-18,0.9815
2023-08-21,0.9805
2023-08-22,0.9804
2023-08-23,0.98
2023-08-24,0.9801
2023-08-25,0.9801
2023-08-28,0.9803
2023-08-29,0.9807
2023-08-30,0.9808
2023-08-31,0.98
2023-09-01,0.9796
2023-09-04,0.9802
2023-09-05,0.9796
2023-09-06,0.979
2023-09-07,0.9774
2023-09-08,0.9767
2023-09-11,0.9762
2023-09-12,0.9764
2023-09-13,0.9769
2023-09-14,0.9771
2023-09-15,0.9767
2023-09-18,0.9767
2023-09-19,0.9767
2023-09-20,0.9766
2023-09-21,0.9769
2023-09-22,0.9773
2023-09-25,0.9769
2023-09-26,0.9764
2023-09-27,0.9764
2023-09-28,0.977
2023-10-09,0.9771
2023-10-10,0.9766
2023-10-11,0.9761
2023-10-12,0.9763
2023-10-13,0.9759
2023-10-16,0.9757
2023-10-17,0.9755
2023-10-18,0.9751
2023-10-19,0.974
2023-10-20,0.9738
2023-10-23,0.9736
2023-10-24,0.9735
2023-10-25,0.9737
2023-10-26,0.9741
2023-10-27,0.9751
2023-10-30,0.9755
2023-10-31,0.9756
2023-11-01,0.9758
2023-11-02,0.976
2023-11-03,0.9762
2023-11-06,0.9774
2023-11-07,0.9767
2023-11-08,0.9771
2023-11-09,0.9768
2023-11-10,0.9766
2023-11-13,0.9771
2023-11-14,0.977
2023-11-15,0.9772
2023-11-16,0.9762
2023-11-17,0.9765
2023-11-20,0.9763
2023-11-21,0.9759
2023-11-22,0.9747
2023-11-23,0.9749
2023-11-24,0.9738
2023-11-27,0.9737
2023-11-28,0.9738
2023-11-29,0.9727
2023-11-30,0.9728
2023-12-01,0.9737
2023-12-04,0.9715
2023-12-05,0.97
2023-12-06,0.9707
2023-12-07,0.9711
2023-12-08,0.9707
2023-12-11,0.9715
2023-12-12,0.9715
2023-12-13,0.9715
2023-12-14,0.9717
2023-12-15,0.9717
2023-12-18,0.9711
2023-12-19,0.9715
2023-12-20,0.9709
2023-12-21,0.9715
2023-12-22,0.9703
2023-12-25,0.9703
2023-12-26,0.9704
2023-12-27,0.9718
2023-12-28,0.9734
2023-12-29,0.9744
2023-12-31,0.9745
2024-01-02,0.9735
2024-01-03,0.9733
2024-01-04,0.9731
2024-01-05,0.9727
2024-01-08,0.9715
2024-01-09,0.9717
2024-01-10,0.9718
2024-01-11,0.9733
2024-01-12,0.9727
2024-01-15,0.9736
2024-01-16,0.9741
2024-01-17,0.9722
2024-01-18,0.9732
2024-01-19,0.9737
2024-01-22,0.9724
2024-01-23,0.9729
2024-01-24,0.9738
2024-01-25,0.9757
2024-01-26,0.9749
2024-01-29,0.975
2024-01-30,0.973
2024-01-31,0.973
2024-02-01,0.9726
2024-02-02,0.9722
2024-02-05,0.9725
2024-02-06,0.9751
2024-02-07,0.9757
2024-02-08,0.9766
2024-02-19,0.9789
2024-02-20,0.9789
2024-02-21,0.9797
2024-02-22,0.9805
2024-02-23,0.9803
2024-02-26,0.979
2024-02-27,0.9801
2024-02-28,0.9779
2024-02-29,0.9793
2024-03-01,0.9795
2024-03-04,0.9803
2024-03-05,0.9793
2024-03-06,0.9797
2024-03-07,0.9789
2024-03-08,0.9802
2024-03-11,0.9818
2024-03-12,0.9815
2024-03-13,0.9807
2024-03-14,0.9802
2024-03-15,0.9798
2024-03-18,0.9813
2024-03-19,0.9808
2024-03-20,0.9819
2024-03-21,0.9832
2024-03-22,0.9825
2024-03-25,0.9813
2024-03-26,0.9815
2024-03-27,0.9801
2024-03-28,0.9816
2024-03-29,0.983
2024-04-01,0.984
2024-04-02,0.9844
2024-04-03,0.9842
2024-04-08,0.9836
2024-04-09,0.9839
2024-04-10,0.9836
2024-04-11,0.9841
2024-04-12,0.9837
2024-04-15,0.9851
2024-04-16,0.9831
2024-04-17,0.9854
2024-04-18,0.9854
2024-04-19,0.9863
2024-04-22,0.9858
2024-04-23,0.9854
2024-04-24,0.9871
2024-04-25,0.9879
2024-04-26,0.9885
2024-04-29,0.9883
2024-04-30,0.9885
2024-05-06,0.99
2024-05-07,0.9905
2024-05-08,0.989
2024-05-09,0.9915
2024-05-10,0.9917
2024-05-13,0.9923
2024-05-14,0.9924
2024-05-15,0.9913
2024-05-16,0.9915
2024-05-17,0.9927
2024-05-20,0.9932
2024-05-21,0.9927
2024-05-22,0.9931
2024-05-23,0.9916
2024-05-24,0.9901
2024-05-27,0.9914
2024-05-28,0.991
2024-05-29,0.9904
2024-05-30,0.9893
2024-05-31,0.9905
2024-06-03,0.9914
2024-06-04,0.9927
2024-06-05,0.991
2024-06-06,0.991
2024-06-07,0.9905
2024-06-11,0.9888
2024-06-12,0.9891
2024-06-13,0.9886
2024-06-14,0.9885
2024-06-17,0.9882
2024-06-18,0.9894
2024-06-19,0.9903
2024-06-20,0.99
2024-06-21,0.9902
2024-06-24,0.9897
2024-06-25,0.9895
2024-06-26,0.9903
2024-06-27,0.9901
2024-06-28,0.9913
2024-06-30,0.9914
2024-07-01,0.992
2024-07-02,0.9928
2024-07-03,0.9928
2024-07-04,0.9924
2024-07-05,0.9918
2024-07-08,0.9905
2024-07-09,0.9919
2024-07-10,0.9904
2024-07-11,0.9919
2024-07-12,0.9927
2024-07-15,0.9924
2024-07-16,0.9932
2024-07-17,0.9915
2024-07-18,0.9936
2024-07-19,0.9929
2024-07-22,0.9922
2024-07-23,0.9903
2024-07-24,0.99
2024-07-25,0.9889
2024-07-26,0.9894
2024-07-29,0.9901
2024-07-30,0.9896
2024-07-31,0.9918
2024-08-01,0.9916
2024-08-02,0.9907
2024-08-05,0.9886
2024-08-06,0.9877
2024-08-07,0.9877
2024-08-08,0.9873
2024-08-09,0.987
2024-08-12,0.9862
2024-08-13,0.9874
2024-08-14,0.9869
2024-08-15,0.9874
2024-08-16,0.9882
2024-08-19,0.9894
2024-08-20,0.9881
2024-08-21,0.9878
2024-08-22,0.9886
2024-08-23,0.9886
2024-08-26,0.9893
2024-08-27,0.9894
2024-08-28,0.9888
2024-08-29,0.9878
2024-08-30,0.9897
2024-09-02,0.9895
2024-09-03,0.9892
2024-09-04,0.9877
2024-09-05,0.9873
2024-09-06,0.9868
2024-09-09,0.9866
2024-09-10,0.9864
2024-09-11,0.9856
2024-09-12,0.9859
2024-09-13,0.9868
2024-09-18,0.9899
2024-09-19,0.9894
2024-09-20,0.99
2024-09-23,0.9902
2024-09-24,0.9943
2024-09-25,0.9966
2024-09-26,0.9997
2024-09-27,1.004
2024-09-30,1.0156
2024-10-08,1.0299
2024-10-09,1.0164
2024-10-10,1.0186
2024-10-11,1.0133
2024-10-14,1.0174
2024-10-15,1.0139
2024-10-16,1.0133
2024-10-17,1.0114
2024-10-18,1.0189
2024-10-21,1.0196
2024-10-22,1.0197
2024-10-23,1.0193
2024-10-24,1.0173
2024-10-25,1.019
2024-10-28,1.0186
2024-10-29,1.0172
2024-10-30,1.0165
2024-10-31,1.0165
2024-11-01,1.0169
2024-11-04,1.0193
2024-11-05,1.0239
2024-11-06,1.0233
2024-11-07,1.0276
2024-11-08,1.0278
2024-11-11,1.0332
2024-11-12,1.0306
2024-11-13,1.031
2024-11-14,1.0264
2024-11-15,1.0216
2024-11-18,1.0208
2024-11-19,1.0228
2024-11-20,1.0226
2024-11-21,1.0232
2024-11-22,1.0193
2024-11-25,1.0198
2024-11-26,1.0187
2024-11-27,1.0199
2024-11-28,1.0195
2024-11-29,1.0213
2024-12-02,1.0234
2024-12-03,1.0221
2024-12-04,1.0218
2024-12-05,1.0218
2024-12-06,1.0225
2024-12-09,1.0229
2024-12-10,1.0271
2024-12-11,1.0261
2024-12-12,1.0282
2024-12-13,1.0281
2024-12-16,1.0294
2024-12-17,1.0282
2024-12-18,1.0269
2024-12-19,1.0257
2024-12-20,1.0274
2024-12-23,1.0278
2024-12-24,1.0286
2024-12-25,1.0286
2024-12-26,1.0284
2024-12-27,1.0311
2024-12-30,1.0326
2024-12-31,1.0329
2025-01-02,1.032
2025-01-03,1.0317
2025-01-06,1.0308
2025-01-07,1.0306
2025-01-08,1.0302
2025-01-09,1.028
2025-01-10,1.0283
2025-01-13,1.027
2025-01-14,1.0305
2025-01-15,1.0306
2025-01-16,1.0309
2025-01-17,1.0312
2025-01-20,1.0311
2025-01-21,1.0324
2025-01-22,1.031
2025-01-23,1.0303
2025-01-24,1.0315
2025-01-27,1.0318
2025-02-05,1.0344
2025-02-06,1.0399
2025-02-07,1.0402
2025-02-10,1.0404
2025-02-11,1.0395
2025-02-12,1.0423
2025-02-13,1.0412
2025-02-14,1.0424
2025-02-17,1.0427
2025-02-18,1.0413
2025-02-19,1.0457
2025-02-20,1.0428
2025-02-21,1.0473
2025-02-24,1.0425
2025-02-25,1.0404
2025-02-26,1.0429
2025-02-27,1.0408
2025-02-28,1.0369
2025-03-03,1.0372
2025-03-04,1.0366
2025-03-05,1.0385
2025-03-06,1.0409
2025-03-07,1.0371
2025-03-10,1.034
2025-03-11,1.03
2025-03-12,1.0309
2025-03-13,1.0292
2025-03-14,1.0292
2025-03-17,1.0259
2025-03-18,1.0262
2025-03-19,1.0258
2025-03-20,1.0275
2025-03-21,1.0262
2025-03-24,1.0266
2025-03-25,1.0273
2025-03-26,1.028
2025-03-27,1.0284
2025-03-28,1.0268
2025-03-31,1.0271
2025-04-01,1.0278
2025-04-02,1.0291
2025-04-03,1.0325
2025-04-07,1.0329
2025-04-08,1.0317
2025-04-09,1.0332
2025-04-10,1.0326
2025-04-11,1.033
2025-04-14,1.0333
2025-04-15,1.0329
2025-04-16,1.0338
2025-04-17,1.0331
2025-04-18,1.0329
2025-04-21,1.0325
2025-04-22,1.0327
2025-04-23,1.0322
2025-04-24,1.0324
2025-04-25,1.0334
2025-04-28,1.0335
