净值日期,累计净值
2024-08-22,3.591
2024-08-23,3.5918
2024-08-26,3.5564
2024-08-27,3.5326
2024-08-28,3.5434
2024-08-29,3.5933
2024-08-30,3.6446
2024-09-02,3.5782
2024-09-03,3.6282
2024-09-04,3.6047
2024-09-05,3.6035
2024-09-06,3.5538
2024-09-09,3.5354
2024-09-10,3.5606
2024-09-11,3.595
2024-09-12,3.5751
2024-09-13,3.5429
2024-09-18,3.563
2024-09-19,3.5731
2024-09-20,3.5587
2024-09-23,3.533
2024-09-24,3.6182
2024-09-25,3.6532
2024-09-26,3.7582
2024-09-27,3.9504
2024-09-30,4.3172
2024-10-08,4.6208
2024-10-09,4.3061
2024-10-10,4.3299
2024-10-11,4.178
2024-10-14,4.2609
2024-10-15,4.1692
2024-10-16,4.1099
2024-10-17,4.0851
2024-10-18,4.2557
2024-10-21,4.2915
2024-10-22,4.3178
2024-10-23,4.3455
2024-10-24,4.246
2024-10-25,4.3008
2024-10-28,4.3303
2024-10-29,4.2783
2024-10-30,4.2803
2024-10-31,4.251
2024-11-01,4.1998
2024-11-04,4.2754
2024-11-05,4.3724
2024-11-06,4.3519
2024-11-07,4.4044
2024-11-08,4.4209
2024-11-11,4.4899
2024-11-12,4.4675
2024-11-13,4.469
2024-11-14,4.3486
2024-11-15,4.2371
2024-11-18,4.1635
2024-11-19,4.2285
2024-11-20,4.244
2024-11-21,4.2252
2024-11-22,4.0847
2024-11-25,4.0383
2024-11-26,4.0437
2024-11-27,4.1334
2024-11-28,4.1144
2024-11-29,4.1854
2024-12-02,4.2064
2024-12-03,4.182
2024-12-04,4.123
2024-12-05,4.1167
2024-12-06,4.1498
2024-12-09,4.118
2024-12-10,4.1562
2024-12-11,4.1574
2024-12-12,4.2197
2024-12-13,4.1091
2024-12-16,4.0522
2024-12-17,4.0488
2024-12-18,4.0619
2024-12-19,4.0745
2024-12-20,4.0808
2024-12-23,4.0405
2024-12-24,4.0923
2024-12-25,4.0821
2024-12-26,4.0932
2024-12-27,4.0781
2024-12-30,4.0962
2024-12-31,4.0357
2025-01-02,3.9216
2025-01-03,3.862
2025-01-06,3.8687
2025-01-07,3.9264
2025-01-08,3.9308
2025-01-09,3.9566
2025-01-10,3.9117
2025-01-13,3.8805
2025-01-14,3.997
2025-01-15,3.9529
2025-01-16,3.956
2025-01-17,3.9988
2025-01-20,4.0297
2025-01-21,4.0256
2025-01-22,3.9497
2025-01-23,3.9212
2025-01-24,3.9605
2025-01-27,3.9273
2025-02-05,3.9011
2025-02-06,3.9641
2025-02-07,4.0025
2025-02-10,3.9838
2025-02-11,3.9569
2025-02-12,3.9894
2025-02-13,3.9276
2025-02-14,3.9526
2025-02-17,3.9547
2025-02-18,3.8999
2025-02-19,3.9813
2025-02-20,4.0101
2025-02-21,4.0677
2025-02-24,4.0646
2025-02-25,4.0398
2025-02-26,4.0799
2025-02-27,4.0559
2025-02-28,3.9647
2025-03-03,3.9518
2025-03-04,3.9642
2025-03-05,3.9588
2025-03-06,4.019
2025-03-07,4.0442
2025-03-10,4.0384
2025-03-11,4.0283
2025-03-12,4.0114
2025-03-13,3.9597
2025-03-14,4.0041
2025-03-17,3.9845
2025-03-18,4.0026
2025-03-19,4.0177
2025-03-20,3.992
2025-03-21,3.9075
2025-03-24,3.9379
2025-03-25,3.926
2025-03-26,3.9307
2025-03-27,3.9365
2025-03-28,3.9254
2025-03-31,3.8938
2025-04-01,3.9105
2025-04-02,3.8956
2025-04-03,3.836
2025-04-07,3.5684
2025-04-08,3.5691
2025-04-09,3.6526
2025-04-10,3.712
2025-04-11,3.8061
2025-04-14,3.8125
2025-04-15,3.7834
2025-04-16,3.7718
2025-04-17,3.7782
2025-04-18,3.752
2025-04-21,3.7874
2025-04-22,3.7776
2025-04-23,3.8156
2025-04-24,3.7974
2025-04-25,3.7715
2025-04-28,3.7654
2025-04-29,3.7884
2025-04-30,3.7982
2025-05-06,3.8482
2025-05-07,3.8476
2025-05-08,3.8597
2025-05-09,3.801
2025-05-12,3.8582
2025-05-13,3.8299
2025-05-14,3.828
2025-05-15,3.7645
2025-05-16,3.7703
2025-05-19,3.7536
2025-05-20,3.7756
2025-05-21,3.7619
2025-05-22,3.7396
2025-05-23,3.733
2025-05-26,3.7083
2025-05-27,3.6618
2025-05-28,3.6418
2025-05-29,3.6809
2025-05-30,3.6674
2025-06-03,3.6751
2025-06-04,3.6985
2025-06-05,3.7082
2025-06-06,3.7025
2025-06-09,3.7261
2025-06-10,3.6784
2025-06-11,3.7027
2025-06-12,3.703
2025-06-13,3.6477
2025-06-16,3.6565
2025-06-17,3.6283
2025-06-18,3.6409
2025-06-19,3.6087
2025-06-20,3.5959
2025-06-23,3.6316
2025-06-24,3.7085
2025-06-25,3.7777
2025-06-26,3.7312
2025-06-27,3.7419
2025-06-30,3.8026
2025-07-01,3.8019
2025-07-02,3.764
2025-07-03,3.808
2025-07-04,3.8008
2025-07-07,3.7803
2025-07-08,3.8247
2025-07-09,3.7827
2025-07-10,3.7908
2025-07-11,3.8491
2025-07-14,3.8376
2025-07-15,3.8497
2025-07-16,3.8404
2025-07-17,3.8838
2025-07-18,3.9026
2025-07-21,3.916
2025-07-22,3.9107
2025-07-23,3.9302
2025-07-24,3.986
2025-07-25,4.0123
2025-07-28,4.046
2025-07-29,4.1004
2025-07-30,4.0548
2025-07-31,4.0066
2025-08-01,3.9733
2025-08-04,4.0129
2025-08-05,4.0198
2025-08-06,4.0302
2025-08-07,4.0168
2025-08-08,3.9557
2025-08-11,4.0223
2025-08-12,4.0683
2025-08-13,4.1363
2025-08-14,4.1261
2025-08-15,4.2457
2025-08-18,4.365
2025-08-19,4.3271
2025-08-20,4.4202
2025-08-21,4.4117
2025-08-22,4.633
2025-08-25,4.741
2025-08-26,4.6958
2025-08-27,4.6638
2025-08-28,4.8214
2025-08-29,4.875
2025-09-01,4.9179
2025-09-02,4.8347
2025-09-03,4.8123
2025-09-04,4.6187
2025-09-05,4.7784
2025-09-08,4.8214
2025-09-09,4.7363
2025-09-10,4.7598
2025-09-11,4.9124
2025-09-12,4.9986
2025-09-15,5.0433
2025-09-16,5.0548
2025-09-17,5.0992
2025-09-18,5.0778
2025-09-19,5.0398
2025-09-22,5.1857
2025-09-23,5.1777
2025-09-24,5.2992
2025-09-25,5.3393
2025-09-26,5.218
2025-09-29,5.3149
2025-09-30,5.4343
