净值日期,累计净值
2021-12-30,1.0747
2021-12-31,1.0789
2022-01-04,1.0737
2022-01-05,1.0674
2022-01-06,1.0679
2022-01-07,1.0634
2022-01-10,1.0642
2022-01-11,1.0627
2022-01-12,1.0645
2022-01-13,1.0609
2022-01-14,1.0602
2022-01-17,1.0626
2022-01-18,1.0671
2022-01-19,1.0657
2022-01-20,1.0668
2022-01-21,1.065
2022-01-24,1.0683
2022-01-25,1.0614
2022-01-26,1.0646
2022-01-27,1.0606
2022-01-28,1.0596
2022-02-07,1.0648
2022-02-08,1.0651
2022-02-09,1.0662
2022-02-10,1.0673
2022-02-11,1.064
2022-02-14,1.0598
2022-02-15,1.0603
2022-02-16,1.0627
2022-02-17,1.0648
2022-02-18,1.0674
2022-02-21,1.0662
2022-02-22,1.0637
2022-02-23,1.0642
2022-02-24,1.0569
2022-02-25,1.0561
2022-02-28,1.0583
2022-03-01,1.058
2022-03-02,1.0576
2022-03-03,1.0555
2022-03-04,1.0509
2022-03-07,1.0495
2022-03-08,1.0413
2022-03-09,1.0391
2022-03-10,1.0403
2022-03-11,1.0395
2022-03-14,1.0346
2022-03-15,1.0234
2022-03-16,1.031
2022-03-17,1.0305
2022-03-18,1.0362
2022-03-21,1.0369
2022-03-22,1.0396
2022-03-23,1.0374
2022-03-24,1.0365
2022-03-25,1.0349
2022-03-28,1.0343
2022-03-29,1.0341
2022-03-30,1.0394
2022-03-31,1.035
2022-04-01,1.0375
2022-04-06,1.0404
2022-04-07,1.0378
2022-04-08,1.0398
2022-04-11,1.034
2022-04-12,1.0338
2022-04-13,1.0325
2022-04-14,1.0363
2022-04-15,1.0336
2022-04-18,1.029
2022-04-19,1.0313
2022-04-20,1.0244
2022-04-21,1.0202
2022-04-22,1.0216
2022-04-25,1.0152
2022-04-26,1.015
2022-04-27,1.0205
2022-04-28,1.0243
2022-04-29,1.0275
2022-05-05,1.0274
2022-05-06,1.0195
2022-05-09,1.0195
2022-05-10,1.0243
2022-05-11,1.0276
2022-05-12,1.0271
2022-05-13,1.0292
2022-05-16,1.0289
2022-05-17,1.0335
2022-05-18,1.0329
2022-05-19,1.0355
2022-05-20,1.0373
2022-05-23,1.0394
2022-05-24,1.0332
2022-05-25,1.0367
2022-05-26,1.0386
2022-05-27,1.0389
2022-05-30,1.0402
2022-05-31,1.0394
2022-06-01,1.0374
2022-06-02,1.0355
2022-06-06,1.0447
2022-06-07,1.046
2022-06-08,1.0503
2022-06-09,1.0514
2022-06-10,1.0549
2022-06-13,1.057
2022-06-14,1.0552
2022-06-15,1.0533
2022-06-16,1.0516
2022-06-17,1.059
2022-06-20,1.0577
2022-06-21,1.0558
2022-06-22,1.0534
2022-06-23,1.0566
2022-06-24,1.0586
2022-06-27,1.0637
2022-06-28,1.0678
2022-06-29,1.0574
2022-06-30,1.0634
2022-07-01,1.0721
2022-07-04,1.0783
2022-07-05,1.0807
2022-07-06,1.0759
2022-07-07,1.081
2022-07-08,1.0797
2022-07-11,1.0717
2022-07-12,1.0692
2022-07-13,1.07
2022-07-14,1.0668
2022-07-15,1.0641
2022-07-18,1.0632
2022-07-19,1.0648
2022-07-20,1.0661
2022-07-21,1.0573
2022-07-22,1.0602
2022-07-25,1.0564
2022-07-26,1.062
2022-07-27,1.0614
2022-07-28,1.059
2022-07-29,1.0592
2022-08-01,1.0639
2022-08-02,1.0568
2022-08-03,1.0508
2022-08-04,1.0537
2022-08-05,1.0545
2022-08-08,1.0592
2022-08-09,1.0596
2022-08-10,1.0585
2022-08-11,1.0582
2022-08-12,1.0543
2022-08-15,1.0633
2022-08-16,1.0661
2022-08-17,1.0645
2022-08-18,1.063
2022-08-19,1.062
2022-08-22,1.0716
2022-08-23,1.0714
2022-08-24,1.0657
2022-08-25,1.0626
2022-08-26,1.0641
2022-08-29,1.0648
2022-08-30,1.0631
2022-08-31,1.0586
2022-09-01,1.0528
2022-09-02,1.0508
2022-09-05,1.0524
2022-09-06,1.059
2022-09-07,1.0592
2022-09-08,1.0552
2022-09-09,1.0601
2022-09-13,1.0625
2022-09-14,1.0601
2022-09-15,1.0553
2022-09-16,1.0453
2022-09-19,1.0472
2022-09-20,1.0532
2022-09-21,1.0544
2022-09-22,1.0534
2022-09-23,1.0488
2022-09-26,1.0453
2022-09-27,1.0453
2022-09-28,1.0406
2022-09-29,1.0409
2022-09-30,1.0388
2022-10-10,1.0364
2022-10-11,1.0374
2022-10-12,1.0383
2022-10-13,1.0349
2022-10-14,1.0403
2022-10-17,1.0402
2022-10-18,1.0404
2022-10-19,1.0389
2022-10-20,1.0358
2022-10-21,1.0344
2022-10-24,1.0326
2022-10-25,1.0325
2022-10-26,1.0343
2022-10-27,1.0328
2022-10-28,1.0277
2022-10-31,1.0283
2022-11-01,1.036
2022-11-02,1.0372
2022-11-03,1.0368
2022-11-04,1.045
2022-11-07,1.0449
2022-11-08,1.0454
2022-11-09,1.0432
2022-11-10,1.0364
2022-11-11,1.0349
2022-11-14,1.0253
2022-11-15,1.0273
2022-11-16,1.0226
2022-11-17,1.0228
2022-11-18,1.0195
2022-11-21,1.0214
2022-11-22,1.0172
2022-11-23,1.0221
2022-11-24,1.0227
2022-11-25,1.0186
2022-11-28,1.016
2022-11-29,1.0172
2022-11-30,1.017
2022-12-01,1.0142
2022-12-02,1.0119
2022-12-05,1.0153
2022-12-06,1.0133
2022-12-07,1.0102
2022-12-08,1.0105
2022-12-09,1.0114
2022-12-12,1.0054
2022-12-13,1.0038
2022-12-14,1.004
2022-12-15,1.0041
2022-12-16,1.0052
2022-12-19,1.0023
2022-12-20,1.0006
2022-12-21,1.0009
2022-12-22,1.0009
2022-12-23,1.0015
2022-12-26,1.0026
2022-12-27,1.005
2022-12-28,1.0038
2022-12-29,1.0021
2022-12-30,1.0042
2022-12-31,1.0042
2023-01-03,1.0067
2023-01-04,1.0073
2023-01-05,1.0106
2023-01-06,1.012
2023-01-09,1.013
2023-01-10,1.0129
2023-01-11,1.0098
2023-01-12,1.0085
2023-01-13,1.0081
2023-01-16,1.009
2023-01-17,1.0085
2023-01-18,1.0095
2023-01-19,1.0094
2023-01-20,1.0154
2023-01-30,1.0184
2023-01-31,1.0168
2023-02-01,1.0248
2023-02-02,1.0227
2023-02-03,1.0189
2023-02-06,1.0175
2023-02-07,1.0165
2023-02-08,1.0175
2023-02-09,1.0211
2023-02-10,1.0141
2023-02-13,1.0147
2023-02-14,1.0119
2023-02-15,1.0102
2023-02-16,1.001
2023-02-17,0.9951
2023-02-20,0.9993
2023-02-21,0.9976
2023-02-22,1.001
2023-02-23,0.9964
2023-02-24,0.9955
2023-02-27,0.9942
2023-02-28,1.0017
2023-03-01,1.0137
2023-03-02,1.0118
2023-03-03,1.011
2023-03-06,1.0132
2023-03-07,1.0082
2023-03-08,1.0158
2023-03-09,1.0138
2023-03-10,1.0102
2023-03-13,1.0253
2023-03-14,1.0265
2023-03-15,1.0233
2023-03-16,1.0202
2023-03-17,1.0281
2023-03-20,1.0188
2023-03-21,1.0213
2023-03-22,1.0253
2023-03-23,1.0294
2023-03-24,1.0261
2023-03-27,1.023
2023-03-28,1.0218
2023-03-29,1.018
2023-03-30,1.0132
2023-03-31,1.0188
2023-04-03,1.0242
2023-04-04,1.0318
2023-04-06,1.0323
2023-04-07,1.0378
2023-04-10,1.0237
2023-04-11,1.0281
2023-04-12,1.0404
2023-04-13,1.0313
2023-04-14,1.0315
2023-04-17,1.0316
2023-04-18,1.0406
2023-04-19,1.0386
2023-04-20,1.0458
2023-04-21,1.0229
2023-04-24,1.0205
2023-04-25,1.015
2023-04-26,1.005
2023-04-27,1.0018
2023-04-28,1.0044
2023-05-04,1.0021
2023-05-05,1.0035
2023-05-08,1.0133
2023-05-09,1.0083
2023-05-10,1.0086
2023-05-11,1.0006
2023-05-12,0.9949
2023-05-15,0.9957
2023-05-16,0.9878
2023-05-17,0.9852
2023-05-18,0.9871
2023-05-19,0.9854
2023-05-22,0.9834
2023-05-23,0.9821
2023-05-24,0.9809
2023-05-25,0.9809
2023-05-26,0.9808
2023-05-29,0.9839
2023-05-30,0.9851
2023-05-31,0.9855
2023-06-01,0.9868
2023-06-02,0.9897
2023-06-05,0.9874
2023-06-06,0.9818
2023-06-07,0.9837
2023-06-08,0.9831
2023-06-09,0.9876
2023-06-12,0.9876
2023-06-13,0.989
2023-06-14,0.9893
2023-06-15,0.9917
2023-06-16,1.001
2023-06-19,1.0038
2023-06-20,1.003
2023-06-21,0.9931
2023-06-26,0.9839
2023-06-27,0.9882
2023-06-28,0.9877
2023-06-29,0.989
2023-06-30,0.9869
2023-07-03,0.9843
2023-07-04,0.9807
2023-07-05,0.9769
2023-07-06,0.9735
2023-07-07,0.9658
2023-07-10,0.9718
2023-07-11,0.9673
2023-07-12,0.9636
2023-07-13,0.9624
2023-07-14,0.957
2023-07-17,0.9575
2023-07-18,0.9536
2023-07-19,0.952
2023-07-20,0.9495
2023-07-21,0.946
2023-07-24,0.9467
2023-07-25,0.9501
2023-07-26,0.9478
2023-07-27,0.9472
2023-07-28,0.9483
2023-07-31,0.95
2023-08-01,0.9491
2023-08-02,0.9486
2023-08-03,0.9499
2023-08-04,0.9517
2023-08-07,0.9487
2023-08-08,0.9476
2023-08-09,0.9461
2023-08-10,0.9449
2023-08-11,0.943
2023-08-14,0.946
2023-08-15,0.9472
2023-08-16,0.9456
2023-08-17,0.9459
2023-08-18,0.9445
2023-08-21,0.9467
2023-08-22,0.9516
2023-08-23,0.9496
2023-08-24,0.9466
2023-08-25,0.9429
2023-08-28,0.9411
2023-08-29,0.9413
2023-08-30,0.9432
2023-08-31,0.9422
2023-09-01,0.9416
2023-09-04,0.9435
2023-09-05,0.936
2023-09-06,0.9349
2023-09-07,0.931
2023-09-08,0.9311
2023-09-11,0.931
2023-09-12,0.9306
2023-09-13,0.9265
2023-09-14,0.9273
2023-09-15,0.9232
2023-09-18,0.9224
2023-09-19,0.9224
2023-09-20,0.9221
2023-09-21,0.9223
2023-09-22,0.924
2023-09-25,0.9226
2023-09-26,0.9208
2023-09-27,0.9192
2023-09-28,0.9204
2023-10-09,0.9206
2023-10-10,0.9174
2023-10-11,0.916
2023-10-12,0.9171
2023-10-13,0.9174
2023-10-16,0.9181
2023-10-17,0.9178
2023-10-18,0.9167
2023-10-19,0.9103
2023-10-20,0.9091
2023-10-23,0.9076
2023-10-24,0.9058
2023-10-25,0.9067
2023-10-26,0.9065
2023-10-27,0.9059
2023-10-30,0.9064
2023-10-31,0.9052
2023-11-01,0.9066
2023-11-02,0.9065
2023-11-03,0.9102
2023-11-06,0.915
2023-11-07,0.9155
2023-11-08,0.9142
2023-11-09,0.9128
2023-11-10,0.9095
2023-11-13,0.9099
2023-11-14,0.9103
2023-11-15,0.9127
2023-11-16,0.9089
2023-11-17,0.9094
2023-11-20,0.9088
2023-11-21,0.9067
2023-11-22,0.9025
2023-11-23,0.9039
2023-11-24,0.8988
2023-11-27,0.8993
2023-11-28,0.9026
2023-11-29,0.9005
2023-11-30,0.8974
2023-12-01,0.8977
2023-12-04,0.8981
2023-12-05,0.8964
2023-12-06,0.8956
2023-12-07,0.8934
2023-12-08,0.8928
2023-12-11,0.8942
2023-12-12,0.8933
2023-12-13,0.8928
2023-12-14,0.8927
2023-12-15,0.8934
2023-12-18,0.8931
2023-12-19,0.8912
2023-12-20,0.8902
2023-12-21,0.8936
2023-12-22,0.8948
2023-12-25,0.8977
2023-12-26,0.8962
2023-12-27,0.8971
2023-12-28,0.8979
2023-12-29,0.9006
2023-12-31,0.9007
2024-01-02,0.8986
2024-01-03,0.8963
2024-01-04,0.8965
2024-01-05,0.8965
2024-01-08,0.8959
2024-01-09,0.8994
2024-01-10,0.8982
2024-01-11,0.898
2024-01-12,0.8986
2024-01-15,0.8998
2024-01-16,0.8999
2024-01-17,0.8972
2024-01-18,0.8966
2024-01-19,0.896
2024-01-22,0.8935
2024-01-23,0.8935
2024-01-24,0.8957
2024-01-25,0.9017
2024-01-26,0.8994
2024-01-29,0.8955
2024-01-30,0.8942
2024-01-31,0.8912
2024-02-01,0.8904
2024-02-02,0.887
2024-02-05,0.8864
2024-02-06,0.8901
2024-02-07,0.8925
2024-02-08,0.8954
2024-02-19,0.8992
2024-02-20,0.9027
2024-02-21,0.9057
2024-02-22,0.907
2024-02-23,0.9085
2024-02-26,0.9082
2024-02-27,0.9119
2024-02-28,0.9032
2024-02-29,0.9072
2024-03-01,0.9085
2024-03-04,0.9131
2024-03-05,0.9132
2024-03-06,0.916
2024-03-07,0.9156
2024-03-08,0.9172
2024-03-11,0.9198
2024-03-12,0.9178
2024-03-13,0.919
2024-03-14,0.9176
2024-03-15,0.9187
2024-03-18,0.9229
2024-03-19,0.9221
2024-03-20,0.9233
2024-03-21,0.9241
2024-03-22,0.9225
2024-03-25,0.9207
2024-03-26,0.92
2024-03-27,0.9181
2024-03-28,0.9193
2024-03-29,0.9214
2024-04-01,0.9225
2024-04-02,0.9208
2024-04-03,0.9194
2024-04-08,0.9196
2024-04-09,0.9191
2024-04-10,0.9198
2024-04-11,0.923
2024-04-12,0.9245
2024-04-15,0.9263
2024-04-16,0.9226
2024-04-17,0.9271
2024-04-18,0.9298
2024-04-19,0.9293
2024-04-22,0.927
2024-04-23,0.9241
2024-04-24,0.9244
2024-04-25,0.9252
2024-04-26,0.9254
2024-04-29,0.9225
2024-04-30,0.923
2024-05-06,0.9248
2024-05-07,0.9251
2024-05-08,0.9242
2024-05-09,0.9287
2024-05-10,0.9307
2024-05-13,0.9326
2024-05-14,0.9317
2024-05-15,0.9274
2024-05-16,0.9238
2024-05-17,0.9291
2024-05-20,0.9349
2024-05-21,0.9313
2024-05-22,0.9281
2024-05-23,0.9237
2024-05-24,0.9231
2024-05-27,0.9265
2024-05-28,0.9273
2024-05-29,0.9267
2024-05-30,0.923
2024-05-31,0.9225
2024-06-03,0.922
2024-06-04,0.9278
2024-06-05,0.924
2024-06-06,0.9243
2024-06-07,0.9247
2024-06-11,0.9231
2024-06-12,0.9251
2024-06-13,0.9261
2024-06-14,0.9275
2024-06-17,0.9267
2024-06-18,0.9302
2024-06-19,0.9265
2024-06-20,0.9262
2024-06-21,0.9264
2024-06-24,0.9228
2024-06-25,0.9208
2024-06-26,0.9213
2024-06-27,0.9189
2024-06-28,0.9293
2024-06-30,0.9294
2024-07-01,0.9287
2024-07-02,0.922
2024-07-03,0.9197
2024-07-04,0.9214
2024-07-05,0.9223
2024-07-08,0.9227
2024-07-09,0.931
2024-07-10,0.9286
2024-07-11,0.9311
2024-07-12,0.9267
2024-07-15,0.9235
2024-07-16,0.921
2024-07-17,0.9172
2024-07-18,0.9189
2024-07-19,0.9187
2024-07-22,0.9192
2024-07-23,0.9141
2024-07-24,0.9137
2024-07-25,0.9118
2024-07-26,0.9133
2024-07-29,0.9129
2024-07-30,0.9098
2024-07-31,0.91
2024-08-01,0.9123
2024-08-02,0.9091
2024-08-05,0.9049
2024-08-06,0.9054
2024-08-07,0.909
2024-08-08,0.9068
2024-08-09,0.9068
2024-08-12,0.9054
2024-08-13,0.9088
2024-08-14,0.9043
2024-08-15,0.9033
2024-08-16,0.9019
2024-08-19,0.9034
2024-08-20,0.9
2024-08-21,0.899
2024-08-22,0.9006
2024-08-23,0.9006
2024-08-30,0.9006
2024-09-06,0.9006
