净值日期,累计净值
2018-05-14,1.024
2018-05-15,1.023
2018-05-16,1.023
2018-05-17,1.023
2018-05-18,1.023
2018-05-21,1.023
2018-05-22,1.023
2018-05-23,1.023
2018-05-24,1.023
2018-05-25,1.023
2018-05-28,1.023
2018-05-29,1.023
2018-05-30,1.023
2018-05-31,1.023
2018-06-01,1.022
2018-06-04,1.023
2018-06-05,1.023
2018-06-06,1.023
2018-06-07,1.023
2018-06-08,1.023
2018-06-11,1.023
2018-06-12,1.023
2018-06-13,1.023
2018-06-14,1.023
2018-06-15,1.022
2018-06-19,1.021
2018-06-20,1.021
2018-06-21,1.021
2018-06-22,1.021
2018-06-25,1.021
2018-06-26,1.021
2018-06-27,1.021
2018-06-28,1.021
2018-06-29,1.022
2018-06-30,1.022
2018-07-02,1.022
2018-07-03,1.022
2018-07-04,1.022
2018-07-05,1.022
2018-07-06,1.022
2018-07-09,1.022
2018-07-10,1.022
2018-07-11,1.022
2018-07-12,1.022
2018-07-13,1.022
2018-07-16,1.022
2018-07-17,1.022
2018-07-18,1.022
2018-07-19,1.023
2018-07-20,1.023
2018-07-23,1.023
2018-07-24,1.024
2018-07-25,1.024
2018-07-26,1.024
2018-07-27,1.024
2018-07-30,1.024
2018-07-31,1.024
2018-08-01,1.024
2018-08-02,1.024
2018-08-03,1.024
2018-08-06,1.024
2018-08-07,1.025
2018-08-08,1.025
2018-08-09,1.025
2018-08-10,1.025
2018-08-13,1.024
2018-08-14,1.024
2018-08-15,1.024
2018-08-16,1.024
2018-08-17,1.023
2018-08-20,1.023
2018-08-21,1.023
2018-08-22,1.023
2018-08-23,1.024
2018-08-24,1.024
2018-08-27,1.024
2018-08-28,1.023
2018-08-29,1.023
2018-08-30,1.023
2018-08-31,1.023
2018-09-03,1.023
2018-09-04,1.024
2018-09-05,1.024
2018-09-06,1.023
2018-09-07,1.023
2018-09-10,1.023
2018-09-11,1.023
2018-09-12,1.023
2018-09-13,1.023
2018-09-14,1.023
2018-09-17,1.023
2018-09-18,1.023
2018-09-19,1.023
2018-09-20,1.023
2018-09-21,1.023
2018-09-25,1.023
2018-09-26,1.023
2018-09-27,1.023
2018-09-28,1.023
2018-10-08,1.023
2018-10-09,1.008
2018-10-10,0.993
2018-10-11,0.977
2018-10-12,0.961
2018-10-15,0.95
2018-10-16,0.95
2018-10-17,0.95
2018-10-18,0.95
2018-10-19,0.95
2018-10-22,0.95
2018-10-23,0.95
2018-10-24,0.95
2018-10-25,0.95
2018-10-26,0.95
2018-10-29,0.95
2018-10-30,0.951
2018-10-31,0.951
2018-11-01,0.951
2018-11-02,0.951
2018-11-05,0.951
2018-11-06,0.951
2018-11-07,0.951
2018-11-08,0.952
2018-11-09,0.952
2018-11-12,0.952
2018-11-13,0.952
2018-11-14,0.952
2018-11-15,0.952
2018-11-16,0.952
2018-11-19,0.952
2018-11-20,0.952
2018-11-21,0.952
2018-11-22,0.952
2018-11-23,0.952
2018-11-26,0.952
2018-11-27,0.952
2018-11-28,0.952
2018-11-29,0.952
2018-11-30,0.952
2018-12-03,0.952
2018-12-04,0.952
2018-12-05,0.952
2018-12-06,0.952
2018-12-07,0.952
2018-12-10,0.953
2018-12-11,0.952
2018-12-12,0.952
2018-12-13,0.952
2018-12-14,0.951
2018-12-17,0.951
2018-12-18,0.951
2018-12-19,0.951
2018-12-20,0.951
2018-12-21,0.951
2018-12-24,0.951
2018-12-25,0.95
2018-12-26,0.95
2018-12-27,0.95
2018-12-28,0.95
2018-12-31,0.95
2019-01-02,0.95
2019-01-03,0.95
2019-01-04,0.95
2019-01-07,0.95
2019-01-08,0.95
2019-01-09,0.95
2019-01-10,0.95
2019-01-11,0.95
2019-01-14,0.95
2019-01-15,0.95
2019-01-16,0.95
2019-01-17,0.952
2019-01-18,0.951
2019-01-21,0.95
2019-01-22,0.951
2019-01-23,0.951
2019-01-24,0.95
2019-01-25,0.949
2019-01-28,0.947
2019-01-29,0.947
2019-01-30,0.947
2019-01-31,0.949
2019-02-01,0.949
2019-02-11,0.95
2019-02-12,0.95
2019-02-13,0.95
2019-02-14,0.949
2019-02-15,0.95
2019-02-18,0.949
2019-02-19,0.949
2019-02-20,0.949
2019-02-21,0.949
2019-02-22,0.95
2019-02-25,0.948
2019-02-26,0.945
2019-02-27,0.944
2019-02-28,0.944
2019-03-01,0.944
2019-03-04,0.944
2019-03-05,0.944
2019-03-06,0.943
2019-03-07,0.943
2019-03-08,0.944
2019-03-11,0.943
2019-03-12,0.944
2019-03-13,0.937
2019-03-14,0.936
2019-03-15,0.936
2019-03-18,0.936
2019-03-19,0.936
2019-03-20,0.936
2019-03-21,0.936
2019-03-22,0.936
2019-03-25,0.936
2019-03-26,0.936
2019-03-27,0.936
2019-03-28,0.936
2019-03-29,0.94
2019-04-01,0.951
2019-04-02,0.949
2019-04-03,0.949
2019-04-04,0.951
2019-04-08,0.951
2019-04-09,0.95
2019-04-10,0.95
2019-04-11,0.95
2019-04-12,0.951
2019-04-15,0.949
2019-04-16,0.946
2019-04-17,0.944
2019-04-18,0.94
2019-04-19,0.939
2019-04-22,0.939
2019-04-23,0.939
2019-04-24,0.939
2019-04-25,0.939
2019-04-26,0.939
2019-04-29,0.939
2019-04-30,0.939
2019-05-06,0.939
2019-05-07,0.939
2019-05-08,0.939
2019-05-09,0.939
2019-05-10,0.939
2019-05-13,0.926
2019-05-14,0.926
2019-05-15,0.926
2019-05-16,0.926
2019-05-17,0.926
2019-05-20,0.926
2019-05-21,0.926
2019-05-22,0.926
2019-05-23,0.925
2019-05-24,0.926
2019-05-27,0.926
2019-05-28,0.93
2019-05-29,0.931
2019-05-30,0.929
2019-05-31,0.927
2019-06-03,0.93
2019-06-04,0.927
2019-06-05,0.927
2019-06-06,0.924
2019-06-10,0.928
2019-06-11,0.94
2019-06-12,0.938
2019-06-13,0.937
2019-06-14,0.935
2019-06-17,0.937
2019-06-18,0.938
2019-06-19,0.948
2019-06-20,0.962
2019-06-21,0.963
2019-06-24,0.965
2019-06-25,0.961
2019-06-26,0.96
2019-06-27,0.964
2019-06-28,0.963
2019-06-30,0.963
2019-07-01,0.972
2019-07-02,0.972
2019-07-03,0.958
2019-07-04,0.948
2019-07-05,0.958
2019-07-08,0.942
2019-07-09,0.942
2019-07-10,0.945
2019-07-11,0.946
2019-07-12,0.944
2019-07-15,0.946
2019-07-16,0.938
2019-07-17,0.936
2019-07-18,0.933
2019-07-19,0.939
2019-07-22,1.01
2019-07-23,1.011
2019-07-24,1.016
2019-07-25,1.02
2019-07-26,1.02
2019-07-29,1.019
2019-07-30,1.023
2019-07-31,1.018
2019-08-01,1.014
2019-08-02,1.007
2019-08-05,0.997
2019-08-06,0.99
2019-08-07,0.989
2019-08-08,1.014
2019-08-09,1.013
2019-08-12,1.024
2019-08-13,1.02
2019-08-14,1.022
2019-08-15,1.025
2019-08-16,1.024
2019-08-19,1.034
2019-08-20,1.037
2019-08-21,1.033
2019-08-22,1.031
2019-08-23,1.032
2019-08-26,1.024
2019-08-27,1.031
2019-08-28,1.026
2019-08-29,1.024
2019-08-30,1.024
2019-09-02,1.03
2019-09-03,1.04
2019-09-04,1.041
2019-09-05,1.044
2019-09-06,1.05
2019-09-09,1.051
2019-09-10,1.049
2019-09-11,1.051
2019-09-12,1.058
2019-09-16,1.054
2019-09-17,1.032
2019-09-18,1.031
2019-09-19,1.048
2019-09-20,1.05
2019-09-23,1.047
2019-09-24,1.048
2019-09-25,1.021
2019-09-26,1.003
2019-09-27,0.999
2019-09-30,0.996
2019-10-08,0.998
2019-10-09,0.999
2019-10-10,1.0
2019-10-11,1.011
2019-10-14,1.032
2019-10-15,1.032
2019-10-16,1.032
2019-10-17,1.033
2019-10-18,1.014
2019-10-21,1.016
2019-10-22,1.017
2019-10-23,1.018
2019-10-24,1.018
2019-10-25,1.017
2019-10-28,1.018
2019-10-29,1.01
2019-10-30,1.003
2019-10-31,1.003
2019-11-01,1.001
2019-11-04,1.006
2019-11-05,1.022
2019-11-06,1.015
2019-11-07,1.015
2019-11-08,1.006
2019-11-11,0.989
2019-11-12,0.988
2019-11-13,0.99
2019-11-14,0.99
2019-11-15,0.981
2019-11-18,0.977
2019-11-19,0.99
2019-11-20,0.982
2019-11-21,0.976
2019-11-22,0.968
2019-11-25,0.968
2019-11-26,0.968
2019-11-27,0.968
2019-11-28,0.968
2019-11-29,0.969
2019-12-02,0.969
2019-12-03,0.968
2019-12-04,0.968
2019-12-05,0.97
2019-12-06,0.973
2019-12-09,0.974
2019-12-10,0.976
2019-12-11,0.975
2019-12-12,0.975
2019-12-13,0.98
2019-12-16,0.982
2019-12-17,0.986
2019-12-18,0.986
2019-12-19,0.977
2019-12-20,0.966
2019-12-23,0.969
2019-12-24,0.969
2019-12-25,0.97
2019-12-26,0.97
2019-12-27,0.97
2019-12-30,0.971
2019-12-31,0.976
2020-01-02,0.987
2020-01-03,0.989
2020-01-06,0.993
2020-01-07,0.996
2020-01-08,0.992
2020-01-09,0.998
2020-01-10,0.998
2020-01-13,1.005
2020-01-14,1.004
2020-01-15,0.997
2020-01-16,0.994
2020-01-17,0.996
2020-01-20,1.006
2020-01-21,1.003
2020-01-22,1.01
2020-01-23,0.992
2020-02-03,0.944
2020-02-04,0.968
2020-02-05,0.983
2020-02-06,0.994
2020-02-07,0.996
2020-02-10,1.007
2020-02-11,1.004
2020-02-12,1.019
2020-02-13,1.015
2020-02-14,1.02
2020-02-17,1.044
2020-02-18,1.056
2020-02-19,1.054
2020-02-20,1.067
2020-02-21,1.084
2020-02-24,1.095
2020-02-25,1.094
2020-02-26,1.06
2020-02-27,1.055
2020-02-28,1.022
2020-03-02,1.038
2020-03-03,1.048
2020-03-04,1.048
2020-03-05,1.059
2020-03-06,1.059
2020-03-09,1.037
2020-03-10,1.049
2020-03-11,1.046
2020-03-12,1.038
2020-03-13,1.037
2020-03-16,1.028
2020-03-17,1.028
2020-03-18,1.035
2020-03-19,1.041
2020-03-20,1.077
2020-03-23,1.023
2020-03-24,1.033
2020-03-25,1.052
2020-03-26,1.047
2020-03-27,1.042
2020-03-30,1.034
2020-03-31,1.038
2020-04-01,1.04
2020-04-02,1.044
2020-04-03,1.042
2020-04-07,1.049
2020-04-08,1.043
2020-04-09,1.041
2020-04-10,1.03
2020-04-13,1.02
2020-04-14,1.025
2020-04-15,1.027
2020-04-16,1.029
2020-04-17,1.03
2020-04-20,1.03
2020-04-21,1.031
2020-04-22,1.032
2020-04-23,1.03
2020-04-24,1.026
2020-04-27,1.025
2020-04-28,1.025
2020-04-29,1.025
2020-04-30,1.024
2020-05-06,1.021
2020-05-07,1.017
2020-05-08,1.018
2020-05-11,1.019
2020-05-12,1.019
2020-05-13,1.018
2020-05-14,1.011
2020-05-15,1.006
2020-05-18,1.0
2020-05-19,1.0
2020-05-20,1.0
2020-05-21,1.0
2020-05-22,1.0
2020-05-25,0.999
2020-05-26,0.996
2020-05-27,0.996
2020-05-28,0.996
2020-05-29,1.001
2020-06-01,1.001
2020-06-02,0.997
2020-06-03,0.996
2020-06-04,0.997
2020-06-05,0.996
2020-06-08,0.994
2020-06-09,0.997
2020-06-10,0.99
2020-06-11,0.981
2020-06-12,0.982
2020-06-15,0.975
2020-06-16,0.982
2020-06-17,0.984
2020-06-18,0.982
2020-06-19,0.999
2020-06-22,0.996
2020-06-23,1.006
2020-06-24,1.017
2020-06-29,1.01
2020-06-30,1.023
2020-07-01,1.012
2020-07-02,1.002
2020-07-03,1.008
2020-07-06,1.028
2020-07-07,1.028
2020-07-08,1.038
2020-07-09,1.057
2020-07-10,1.062
2020-07-13,1.096
2020-07-14,1.082
2020-07-15,1.054
2020-07-16,1.055
2020-07-17,1.056
2020-07-20,1.057
2020-07-21,1.059
2020-07-22,1.059
2020-07-23,1.06
2020-07-24,1.028
2020-07-27,1.028
2020-07-28,1.028
2020-07-29,1.032
2020-07-30,1.036
2020-07-31,1.047
2020-08-03,1.063
2020-08-04,1.052
2020-08-05,1.061
2020-08-06,1.036
2020-08-07,1.017
2020-08-10,1.017
2020-08-11,1.014
2020-08-12,1.011
2020-08-13,1.014
2020-08-14,1.014
2020-08-17,1.014
2020-08-18,1.019
2020-08-19,1.021
2020-08-20,1.015
2020-08-21,1.019
2020-08-24,1.023
2020-08-25,1.021
2020-08-26,1.013
2020-08-27,1.022
2020-08-28,1.031
2020-08-31,1.028
2020-09-01,1.032
2020-09-02,1.037
2020-09-03,1.024
2020-09-04,1.005
2020-09-07,0.99
2020-09-08,0.991
2020-09-09,0.98
2020-09-10,0.983
2020-09-11,0.987
2020-09-14,0.986
2020-09-15,0.988
2020-09-16,0.986
2020-09-17,0.983
2020-09-18,0.995
2020-09-21,0.988
2020-09-22,0.982
2020-09-23,0.98
2020-09-24,0.968
2020-09-25,0.965
2020-09-28,0.967
2020-09-29,0.971
2020-09-30,0.97
2020-10-09,0.983
2020-10-12,1.0
2020-10-13,0.999
2020-10-14,0.993
2020-10-15,0.99
2020-10-16,0.989
2020-10-19,0.982
2020-10-20,0.988
2020-10-21,0.988
2020-10-22,0.987
2020-10-23,0.981
2020-10-26,0.976
2020-10-27,0.975
2020-10-28,0.981
2020-10-29,0.982
2020-10-30,0.967
2020-11-02,0.971
2020-11-03,0.978
2020-11-04,0.981
2020-11-05,0.993
2020-11-06,0.992
2020-11-09,1.007
2020-11-10,1.002
2020-11-11,0.993
2020-11-12,0.995
2020-11-13,0.984
2020-11-16,0.997
2020-11-17,1.0
2020-11-18,1.008
2020-11-19,1.012
2020-11-20,1.013
2020-11-23,1.023
2020-11-24,1.024
2020-11-25,1.017
2020-11-26,1.015
2020-11-27,1.025
2020-11-30,1.02
2020-12-01,1.036
2020-12-02,1.035
2020-12-03,1.025
2020-12-04,1.029
2020-12-07,1.023
2020-12-08,1.02
2020-12-09,1.007
2020-12-10,1.006
2020-12-11,0.995
2020-12-14,1.007
2020-12-15,1.011
2020-12-16,1.013
2020-12-17,1.02
2020-12-18,1.019
2020-12-21,1.032
2020-12-22,1.011
2020-12-23,1.029
2020-12-24,1.027
2020-12-25,1.039
2020-12-28,1.039
2020-12-29,1.031
2020-12-30,1.046
2020-12-31,1.058
2021-01-04,1.066
2021-01-05,1.085
2021-01-06,1.09
2021-01-07,1.101
2021-01-08,1.1
2021-01-11,1.091
2021-01-12,1.112
2021-01-13,1.114
2021-01-14,1.093
2021-01-15,1.089
2021-01-18,1.104
2021-01-19,1.086
2021-01-20,1.093
2021-01-21,1.105
2021-01-22,1.107
2021-01-25,1.105
2021-01-26,1.077
2021-01-27,1.08
2021-01-28,1.045
2021-01-29,1.038
2021-02-01,1.036
2021-02-02,1.05
2021-02-03,1.037
2021-02-04,1.039
2021-02-05,1.036
2021-02-08,1.052
2021-02-09,1.075
2021-02-10,1.089
2021-02-18,1.091
2021-02-19,1.106
2021-02-22,1.076
2021-02-23,1.079
2021-02-24,1.055
2021-02-25,1.057
2021-02-26,1.036
2021-03-01,1.06
2021-03-02,1.056
2021-03-03,1.08
2021-03-04,1.05
2021-03-05,1.046
2021-03-08,1.018
2021-03-09,0.998
2021-03-10,0.998
2021-03-11,1.017
2021-03-12,1.019
2021-03-15,1.001
2021-03-16,1.007
2021-03-17,1.012
2021-03-18,1.016
2021-03-19,0.997
2021-03-22,1.009
2021-03-23,0.998
2021-03-24,0.983
2021-03-25,0.981
2021-03-26,0.997
2021-03-29,1.002
2021-03-30,1.008
2021-03-31,1.009
2021-04-01,1.017
2021-04-02,1.015
2021-04-06,1.022
2021-04-07,1.023
2021-04-08,1.024
2021-04-09,1.017
2021-04-12,1.0
2021-04-13,0.996
2021-04-14,1.003
2021-04-15,0.998
2021-04-16,1.002
2021-04-19,1.017
2021-04-20,1.019
2021-04-21,1.022
2021-04-22,1.024
2021-04-23,1.028
2021-04-26,1.022
2021-04-27,1.025
2021-04-28,1.03
2021-04-29,1.035
2021-04-30,1.024
2021-05-06,1.024
2021-05-07,1.018
2021-05-10,1.016
2021-05-11,1.018
2021-05-12,1.029
2021-05-13,1.017
2021-05-14,1.031
2021-05-17,1.03
2021-05-18,1.029
2021-05-19,1.025
2021-05-20,1.026
2021-05-21,1.02
2021-05-24,1.023
2021-05-25,1.04
2021-05-26,1.048
2021-05-27,1.051
2021-05-28,1.043
2021-05-31,1.046
2021-06-01,1.05
2021-06-02,1.037
2021-06-03,1.031
2021-06-04,1.038
2021-06-07,1.044
2021-06-08,1.036
2021-06-09,1.04
2021-06-10,1.046
2021-06-11,1.036
2021-06-15,1.037
2021-06-16,1.018
2021-06-17,1.034
2021-06-18,1.04
2021-06-21,1.044
2021-06-22,1.051
2021-06-23,1.066
2021-06-24,1.066
2021-06-25,1.072
2021-06-28,1.077
2021-06-29,1.074
2021-06-30,1.086
2021-07-01,1.078
2021-07-02,1.059
2021-07-05,1.073
2021-07-06,1.069
2021-07-07,1.082
2021-07-08,1.083
2021-07-09,1.081
2021-07-12,1.091
2021-07-13,1.083
2021-07-14,1.076
2021-07-15,1.088
2021-07-16,1.091
2021-07-19,1.086
2021-07-20,1.089
2021-07-21,1.112
2021-07-22,1.126
2021-07-23,1.119
2021-07-26,1.108
2021-07-27,1.078
2021-07-28,1.063
2021-07-29,1.099
2021-07-30,1.11
2021-08-02,1.112
2021-08-03,1.069
2021-08-04,1.1
2021-08-05,1.09
