净值日期,累计净值
2016-08-02,1.0126
2016-08-03,1.0152
2016-08-04,1.0205
2016-08-05,1.0165
2016-08-08,1.0318
2016-08-09,1.0463
2016-08-10,1.042
2016-08-11,1.0293
2016-08-12,1.0463
2016-08-15,1.0779
2016-08-16,1.0763
2016-08-17,1.0798
2016-08-18,1.0866
2016-08-19,1.0917
2016-08-22,1.0772
2016-08-23,1.0757
2016-08-24,1.075
2016-08-25,1.0632
2016-08-26,1.0687
2016-08-29,1.0744
2016-08-30,1.0715
2016-08-31,1.0743
2016-09-01,1.0624
2016-09-02,1.0585
2016-09-05,1.0578
2016-09-06,1.0735
2016-09-07,1.0771
2016-09-08,1.0813
2016-09-09,1.0786
2016-09-12,1.0637
2016-09-13,1.0623
2016-09-14,1.0573
2016-09-19,1.0643
2016-09-20,1.0699
2016-09-21,1.0759
2016-09-22,1.0822
2016-09-23,1.0822
2016-09-26,1.0645
2016-09-27,1.0681
2016-09-28,1.0627
2016-09-29,1.0626
2016-09-30,1.0628
2016-10-10,1.0693
2016-10-11,1.0704
2016-10-12,1.0717
2016-10-13,1.0801
2016-10-14,1.0873
2016-10-17,1.0807
2016-10-18,1.1063
2016-10-19,1.1084
2016-10-20,1.1085
2016-10-21,1.1198
2016-10-24,1.1267
2016-10-25,1.1221
2016-10-26,1.116
2016-10-27,1.1131
2016-10-28,1.1073
2016-10-31,1.109
2016-11-01,1.1127
2016-11-02,1.0994
2016-11-03,1.117
2016-11-04,1.1108
2016-11-07,1.1131
2016-11-08,1.1165
2016-11-09,1.1083
2016-11-10,1.1127
2016-11-11,1.1157
2016-11-14,1.1175
2016-11-15,1.1171
2016-11-16,1.117
2016-11-17,1.1174
2016-11-18,1.1167
2016-11-21,1.1178
2016-11-22,1.1184
2016-11-23,1.1184
2016-11-24,1.1187
2016-11-25,1.1194
2016-11-28,1.1203
2016-11-29,1.1205
2016-11-30,1.1189
2016-12-01,1.1194
2016-12-02,1.1184
2016-12-05,1.1171
2016-12-06,1.1164
2016-12-07,1.1171
2016-12-08,1.1167
2016-12-09,1.1171
2016-12-12,1.1147
2016-12-13,1.1142
2016-12-14,1.1139
2016-12-15,1.1123
2016-12-16,1.1122
2016-12-19,1.1118
2016-12-20,1.1111
2016-12-21,1.1122
2016-12-22,1.1128
2016-12-23,1.1129
2016-12-26,1.1139
2016-12-27,1.1141
2016-12-28,1.114
2016-12-29,1.1141
2016-12-30,1.1146
2016-12-31,1.1148
2017-01-03,1.1159
2017-01-04,1.1166
2017-01-05,1.1167
2017-01-06,1.1166
2017-01-09,1.1172
2017-01-10,1.1172
2017-01-11,1.1167
2017-01-12,1.1164
2017-01-13,1.1164
2017-01-16,1.1167
2017-01-17,1.1174
2017-01-18,1.1172
2017-01-19,1.117
2017-01-20,1.118
2017-01-23,1.1186
2017-01-24,1.1189
2017-01-25,1.1192
2017-01-26,1.1198
2017-02-03,1.1198
2017-02-06,1.1205
2017-02-07,1.1202
2017-02-08,1.1211
2017-02-09,1.1216
2017-02-10,1.1225
2017-02-13,1.1236
2017-02-14,1.1238
2017-02-15,1.1238
2017-02-16,1.1244
2017-02-17,1.1236
2017-02-20,1.1254
2017-02-21,1.1257
2017-02-22,1.1258
2017-02-23,1.1258
2017-02-24,1.1258
2017-02-27,1.1253
2017-02-28,1.1258
2017-03-01,1.1261
2017-03-02,1.1259
2017-03-03,1.1256
2017-03-06,1.1262
2017-03-07,1.1265
2017-03-08,1.1264
2017-03-09,1.1255
2017-03-10,1.1254
2017-03-13,1.1264
2017-03-14,1.1264
2017-03-15,1.1263
2017-03-16,1.1275
2017-03-17,1.1263
2017-03-20,1.1269
2017-03-21,1.1271
2017-03-22,1.1263
2017-03-23,1.1271
2017-03-24,1.1284
2017-03-27,1.1289
2017-03-28,1.1291
2017-03-29,1.129
2017-03-30,1.1284
2017-03-31,1.13
2017-04-05,1.1328
2017-04-06,1.1339
2017-04-07,1.1348
2017-04-10,1.1378
2017-04-11,1.1392
2017-04-12,1.1392
2017-04-13,1.1391
2017-04-14,1.1383
2017-04-17,1.1377
2017-04-18,1.1372
2017-04-19,1.1372
2017-04-20,1.1369
2017-04-21,1.1363
2017-04-24,1.1356
2017-04-25,1.136
2017-04-26,1.1371
2017-04-27,1.1366
2017-04-28,1.1374
2017-05-02,1.1378
2017-05-03,1.137
2017-05-04,1.137
2017-05-05,1.1359
2017-05-08,1.1334
2017-05-09,1.1339
2017-05-10,1.1331
2017-05-11,1.1347
2017-05-12,1.1356
2017-05-15,1.1361
2017-05-16,1.1375
2017-05-17,1.1375
2017-05-18,1.1367
2017-05-19,1.1364
2017-05-22,1.1345
2017-05-23,1.1335
2017-05-24,1.1337
2017-05-25,1.1369
2017-05-26,1.1368
2017-05-31,1.1374
2017-06-01,1.1366
2017-06-02,1.1377
2017-06-05,1.1383
2017-06-06,1.1398
2017-06-07,1.1425
2017-06-08,1.1423
2017-06-09,1.1435
2017-06-12,1.1421
2017-06-13,1.1441
2017-06-14,1.1423
2017-06-15,1.1442
2017-06-16,1.1439
2017-06-19,1.1461
2017-06-20,1.1467
2017-06-21,1.1479
2017-06-22,1.1458
2017-06-23,1.1471
2017-06-26,1.1508
2017-06-27,1.1514
2017-06-28,1.1503
2017-06-29,1.1507
2017-06-30,1.1501
2017-07-03,1.1526
2017-07-04,1.1511
2017-07-05,1.1531
2017-07-06,1.1535
2017-07-07,1.1539
2017-07-10,1.1546
2017-07-11,1.1534
2017-07-12,1.1532
2017-07-13,1.155
2017-07-14,1.1558
2017-07-17,1.15
2017-07-18,1.1534
2017-07-19,1.1569
2017-07-20,1.1586
2017-07-21,1.159
2017-07-24,1.1604
2017-07-25,1.1581
2017-07-26,1.1573
2017-07-27,1.1578
2017-07-28,1.1585
2017-07-31,1.1603
2017-08-01,1.1626
2017-08-02,1.1604
2017-08-03,1.1606
2017-08-04,1.1606
2017-08-07,1.161
2017-08-08,1.1616
2017-08-09,1.1611
2017-08-10,1.1597
2017-08-11,1.1561
2017-08-14,1.1599
2017-08-15,1.1607
2017-08-16,1.1609
2017-08-17,1.1629
2017-08-18,1.164
2017-08-21,1.1661
2017-08-22,1.1645
2017-08-23,1.1647
2017-08-24,1.1626
2017-08-25,1.1674
2017-08-28,1.1746
2017-08-29,1.1733
2017-08-30,1.174
2017-08-31,1.1729
2017-09-01,1.1729
2017-09-04,1.1751
2017-09-05,1.1767
2017-09-06,1.1771
2017-09-07,1.1787
2017-09-08,1.178
2017-09-11,1.1784
2017-09-12,1.1783
2017-09-13,1.1796
2017-09-14,1.1823
2017-09-15,1.1851
2017-09-18,1.1863
2017-09-19,1.1861
2017-09-20,1.1865
2017-09-21,1.184
2017-09-22,1.1841
2017-09-25,1.177
2017-09-26,1.1766
2017-09-27,1.1778
2017-09-28,1.1739
2017-09-29,1.1767
2017-10-09,1.1808
2017-10-10,1.1799
2017-10-11,1.1798
2017-10-12,1.1787
2017-10-13,1.1798
2017-10-16,1.1788
2017-10-17,1.1773
2017-10-18,1.178
2017-10-19,1.1744
2017-10-20,1.1758
2017-10-23,1.1762
2017-10-24,1.1802
2017-10-25,1.1819
2017-10-26,1.1827
2017-10-27,1.1821
2017-10-30,1.1802
2017-10-31,1.1813
2017-11-01,1.1841
2017-11-02,1.1827
2017-11-03,1.179
2017-11-06,1.177
2017-11-07,1.1789
2017-11-08,1.1788
2017-11-09,1.179
2017-11-10,1.1772
2017-11-13,1.1778
2017-11-14,1.1793
2017-11-15,1.1787
2017-11-16,1.181
2017-11-17,1.1818
2017-11-20,1.1814
2017-11-21,1.1883
2017-11-22,1.1906
2017-11-23,1.1837
2017-11-24,1.1871
2017-11-27,1.185
2017-11-28,1.1822
2017-11-29,1.1929
2017-11-30,1.1882
2017-12-01,1.1888
2017-12-04,1.1887
2017-12-05,1.1907
2017-12-06,1.1893
2017-12-07,1.1891
2017-12-08,1.1884
2017-12-11,1.1904
2017-12-12,1.1851
2017-12-13,1.1876
2017-12-14,1.1865
2017-12-15,1.1821
2017-12-18,1.1801
2017-12-19,1.1845
2017-12-20,1.1814
2017-12-21,1.1857
2017-12-22,1.1857
2017-12-25,1.1873
2017-12-26,1.1916
2017-12-27,1.1887
2017-12-28,1.1903
2017-12-29,1.1945
2017-12-31,1.1947
2018-01-02,1.2049
2018-01-03,1.2087
2018-01-04,1.2092
2018-01-05,1.2183
2018-01-08,1.2264
2018-01-09,1.2285
2018-01-10,1.2289
2018-01-11,1.2278
2018-01-12,1.2267
2018-01-15,1.2284
2018-01-16,1.2444
2018-01-17,1.2435
2018-01-18,1.2446
2018-01-19,1.2464
2018-01-22,1.2491
2018-01-23,1.2541
2018-01-24,1.2545
2018-01-25,1.2551
2018-01-26,1.2591
2018-01-29,1.2634
2018-01-30,1.2579
2018-01-31,1.2615
2018-02-01,1.2565
2018-02-02,1.2582
2018-02-05,1.2631
2018-02-06,1.2479
2018-02-07,1.2361
2018-02-08,1.2345
2018-02-09,1.2149
2018-02-12,1.2229
2018-02-13,1.2284
2018-02-14,1.2282
2018-02-22,1.2386
2018-02-23,1.2427
2018-02-26,1.2454
2018-02-27,1.2402
2018-02-28,1.2413
2018-03-01,1.2418
2018-03-02,1.2411
2018-03-05,1.2422
2018-03-06,1.2538
2018-03-07,1.2488
2018-03-08,1.2518
2018-03-09,1.2539
2018-03-12,1.2503
2018-03-13,1.2486
2018-03-14,1.2468
2018-03-15,1.2461
2018-03-16,1.2459
2018-03-19,1.2421
2018-03-20,1.242
2018-03-21,1.2435
2018-03-22,1.241
2018-03-23,1.234
2018-03-26,1.2322
2018-03-27,1.2343
2018-03-28,1.2331
2018-03-29,1.2442
2018-03-30,1.2422
2018-04-02,1.2428
2018-04-03,1.2395
2018-04-04,1.2393
2018-04-09,1.2373
2018-04-10,1.2455
2018-04-11,1.2491
2018-04-12,1.2448
2018-04-13,1.2434
2018-04-16,1.2327
2018-04-17,1.23
2018-04-18,1.2368
2018-04-19,1.2387
2018-04-20,1.2333
2018-04-23,1.2334
2018-04-24,1.2423
2018-04-25,1.239
2018-04-26,1.2343
2018-04-27,1.2335
2018-05-02,1.2327
2018-05-03,1.2347
2018-05-04,1.2344
2018-05-07,1.2393
2018-05-08,1.2435
2018-05-09,1.2413
2018-05-10,1.2427
2018-05-11,1.2402
2018-05-14,1.2424
2018-05-15,1.2434
2018-05-16,1.2399
2018-05-17,1.2387
2018-05-18,1.2415
2018-05-21,1.2413
2018-05-22,1.2366
2018-05-23,1.2315
2018-05-24,1.2291
2018-05-25,1.2286
2018-05-28,1.2267
2018-05-29,1.2228
2018-05-30,1.2144
2018-05-31,1.22
2018-06-01,1.2199
2018-06-04,1.2271
2018-06-05,1.2285
2018-06-06,1.2274
2018-06-07,1.232
2018-06-08,1.2255
2018-06-11,1.2302
2018-06-12,1.2319
2018-06-13,1.2317
2018-06-14,1.2314
2018-06-15,1.2343
2018-06-19,1.2211
2018-06-20,1.2284
2018-06-21,1.2304
2018-06-22,1.2345
2018-06-25,1.2205
2018-06-26,1.2097
2018-06-27,1.2013
2018-06-28,1.1983
2018-06-29,1.2103
2018-06-30,1.2103
2018-07-02,1.196
2018-07-03,1.1981
2018-07-04,1.1931
2018-07-05,1.1939
2018-07-06,1.1932
2018-07-09,1.2024
2018-07-10,1.2053
2018-07-11,1.1981
2018-07-12,1.2031
2018-07-13,1.2033
2018-07-16,1.1976
2018-07-17,1.1983
2018-07-18,1.1937
2018-07-19,1.1937
2018-07-20,1.2017
2018-07-23,1.2097
2018-07-24,1.2157
2018-07-25,1.2153
2018-07-26,1.2113
2018-07-27,1.2105
2018-07-30,1.2125
2018-07-31,1.2172
2018-08-01,1.2039
2018-08-02,1.1957
2018-08-03,1.1902
2018-08-06,1.1857
2018-08-07,1.1969
2018-08-08,1.191
2018-08-09,1.199
2018-08-10,1.2023
2018-08-13,1.1972
2018-08-14,1.1934
2018-08-15,1.188
2018-08-16,1.1883
2018-08-17,1.1845
2018-08-20,1.1891
2018-08-21,1.1935
2018-08-22,1.1926
2018-08-23,1.1937
2018-08-24,1.1958
2018-08-27,1.2078
2018-08-28,1.2064
2018-08-29,1.2084
2018-08-30,1.2043
2018-08-31,1.2082
2018-09-03,1.2068
2018-09-04,1.2126
2018-09-05,1.2025
2018-09-06,1.1958
2018-09-07,1.1986
2018-09-10,1.1988
2018-09-11,1.1965
2018-09-12,1.1958
2018-09-13,1.198
2018-09-14,1.1979
2018-09-17,1.1917
2018-09-18,1.1997
2018-09-19,1.2138
2018-09-20,1.2138
2018-09-21,1.2292
2018-09-25,1.2163
2018-09-26,1.2163
2018-09-27,1.2134
2018-09-28,1.2156
2018-10-08,1.1994
2018-10-09,1.1983
2018-10-10,1.1986
2018-10-11,1.179
2018-10-12,1.1836
2018-10-15,1.1749
2018-10-16,1.1629
2018-10-17,1.1681
2018-10-18,1.1635
2018-10-19,1.1772
2018-10-22,1.1916
2018-10-23,1.1868
2018-10-24,1.1909
2018-10-25,1.1993
2018-10-26,1.2039
2018-10-29,1.1979
2018-10-30,1.2072
2018-10-31,1.2104
2018-11-01,1.2119
2018-11-02,1.2167
2018-11-05,1.2126
2018-11-06,1.2146
2018-11-07,1.2111
2018-11-08,1.2101
2018-11-09,1.2071
2018-11-12,1.2138
2018-11-13,1.2172
2018-11-14,1.22
2018-11-15,1.2239
2018-11-16,1.2285
2018-11-19,1.2439
2018-11-20,1.2338
2018-11-21,1.2409
2018-11-22,1.2387
2018-11-23,1.2275
2018-11-26,1.2271
2018-11-27,1.2261
2018-11-28,1.2336
2018-11-29,1.225
2018-11-30,1.2286
2018-12-03,1.2317
2018-12-04,1.2259
2018-12-05,1.2292
2018-12-06,1.224
2018-12-07,1.2284
2018-12-10,1.2196
2018-12-11,1.2296
2018-12-12,1.2329
2018-12-13,1.2412
2018-12-14,1.2326
2018-12-17,1.231
2018-12-18,1.2185
2018-12-19,1.2158
2018-12-20,1.2158
2018-12-21,1.205
2018-12-24,1.2025
2018-12-25,1.2009
2018-12-26,1.1974
2018-12-27,1.1958
2018-12-28,1.1991
2018-12-31,1.1994
2019-01-02,1.1981
2019-01-03,1.1995
2019-01-04,1.2115
2019-01-07,1.2153
2019-01-08,1.2148
2019-01-09,1.2171
2019-01-10,1.2122
2019-01-11,1.2166
2019-01-14,1.2146
2019-01-15,1.2198
2019-01-16,1.2219
2019-01-17,1.2193
2019-01-18,1.2253
2019-01-21,1.2225
2019-01-22,1.2234
2019-01-23,1.2223
2019-01-24,1.2248
2019-01-25,1.2308
2019-01-28,1.2299
2019-01-29,1.2418
2019-01-30,1.2442
2019-01-31,1.2466
2019-02-01,1.2492
2019-02-11,1.2582
2019-02-12,1.2587
2019-02-13,1.2653
2019-02-14,1.2662
2019-02-15,1.2569
2019-02-18,1.2678
2019-02-19,1.2662
2019-02-20,1.2704
2019-02-21,1.267
2019-02-22,1.2745
2019-02-25,1.2933
2019-02-26,1.2921
2019-02-27,1.2941
2019-02-28,1.2949
2019-03-01,1.2981
2019-03-04,1.309
2019-03-05,1.3185
2019-03-06,1.3168
2019-03-07,1.3066
2019-03-08,1.2918
2019-03-11,1.2997
2019-03-12,1.3021
2019-03-13,1.3116
2019-03-14,1.3075
2019-03-15,1.3227
2019-03-18,1.3425
2019-03-19,1.3387
2019-03-20,1.3407
2019-03-21,1.3404
2019-03-22,1.3375
2019-03-25,1.3241
2019-03-26,1.3212
2019-03-27,1.3283
2019-03-28,1.3227
2019-03-29,1.3469
2019-04-01,1.3608
2019-04-02,1.3568
2019-04-03,1.3603
2019-04-04,1.3599
2019-04-08,1.3578
2019-04-09,1.3763
2019-04-10,1.3693
2019-04-11,1.3565
2019-04-12,1.3523
2019-04-15,1.348
2019-04-16,1.3572
2019-04-17,1.3499
2019-04-18,1.3453
2019-04-19,1.3516
2019-04-22,1.3296
2019-04-23,1.3302
2019-04-24,1.3302
2019-04-25,1.3242
2019-04-26,1.3214
2019-04-29,1.3211
2019-04-30,1.3246
2019-05-06,1.299
2019-05-07,1.3053
2019-05-08,1.3016
2019-05-09,1.2937
2019-05-10,1.3069
2019-05-13,1.3061
2019-05-14,1.3023
2019-05-15,1.3089
2019-05-16,1.313
2019-05-17,1.2987
2019-05-20,1.2943
2019-05-21,1.301
2019-05-22,1.298
2019-05-23,1.2904
2019-05-24,1.2902
2019-05-27,1.2966
2019-05-28,1.3027
2019-05-29,1.2976
2019-05-30,1.2943
2019-05-31,1.2959
2019-06-03,1.293
2019-06-04,1.2901
2019-06-05,1.2984
2019-06-06,1.2975
2019-06-10,1.305
2019-06-11,1.3149
2019-06-12,1.3095
2019-06-13,1.3064
2019-06-14,1.3065
2019-06-17,1.3059
2019-06-18,1.3054
2019-06-19,1.3073
2019-06-20,1.3184
2019-06-21,1.3175
2019-06-24,1.3179
2019-06-25,1.3136
2019-06-26,1.3139
2019-06-27,1.316
2019-06-28,1.3134
2019-06-30,1.3134
2019-07-01,1.3227
2019-07-02,1.3276
2019-07-03,1.3319
2019-07-04,1.3357
2019-07-05,1.3317
2019-07-08,1.3212
2019-07-09,1.3223
2019-07-10,1.3196
2019-07-11,1.3199
2019-07-12,1.3268
2019-07-15,1.3267
2019-07-16,1.3327
2019-07-17,1.3326
2019-07-18,1.3292
2019-07-19,1.3438
2019-07-22,1.3713
2019-07-23,1.3669
2019-07-24,1.3668
2019-07-25,1.3683
2019-07-26,1.3688
2019-07-29,1.3671
2019-07-30,1.371
2019-07-31,1.3561
2019-08-01,1.3492
2019-08-02,1.3458
2019-08-05,1.3339
2019-08-06,1.336
2019-08-07,1.3393
2019-08-08,1.3489
2019-08-09,1.3438
2019-08-12,1.3538
2019-08-13,1.3486
2019-08-14,1.3479
2019-08-15,1.3521
2019-08-16,1.3515
2019-08-19,1.3616
2019-08-20,1.3632
2019-08-21,1.3637
2019-08-22,1.3615
2019-08-23,1.3613
2019-08-26,1.356
2019-08-27,1.3587
2019-08-28,1.358
2019-08-29,1.3478
2019-08-30,1.3433
2019-09-02,1.3464
2019-09-03,1.3441
2019-09-04,1.3577
2019-09-05,1.3557
2019-09-06,1.3592
2019-09-09,1.3642
2019-09-10,1.3628
2019-09-11,1.3624
2019-09-12,1.3751
2019-09-16,1.3711
2019-09-17,1.366
2019-09-18,1.3731
2019-09-19,1.3716
2019-09-20,1.3684
2019-09-23,1.3622
2019-09-24,1.3616
2019-09-25,1.3614
2019-09-26,1.363
2019-09-27,1.3597
2019-09-30,1.3616
2019-10-08,1.375
2019-10-09,1.3873
2019-10-10,1.3867
2019-10-11,1.3902
2019-10-14,1.3925
2019-10-15,1.3899
2019-10-16,1.3944
2019-10-17,1.3925
2019-10-18,1.3839
2019-10-21,1.3952
2019-10-22,1.3945
2019-10-23,1.3863
2019-10-24,1.3893
2019-10-25,1.3899
2019-10-28,1.3833
2019-10-29,1.378
2019-10-30,1.3735
2019-10-31,1.3699
2019-11-01,1.3764
2019-11-04,1.3755
2019-11-05,1.3805
2019-11-06,1.3756
2019-11-07,1.3764
2019-11-08,1.3746
2019-11-11,1.3655
2019-11-12,1.3653
2019-11-13,1.3633
2019-11-14,1.3621
2019-11-15,1.3607
2019-11-18,1.3689
2019-11-19,1.3755
2019-11-20,1.3736
2019-11-21,1.3738
2019-11-22,1.3751
2019-11-25,1.3877
2019-11-26,1.387
2019-11-27,1.383
2019-11-28,1.3783
2019-11-29,1.3778
2019-12-02,1.3879
2019-12-03,1.3879
2019-12-04,1.3838
2019-12-05,1.3831
2019-12-06,1.3832
2019-12-09,1.3963
2019-12-10,1.3955
2019-12-11,1.4005
2019-12-12,1.3955
2019-12-13,1.4028
2019-12-16,1.4062
2019-12-17,1.415
2019-12-18,1.4116
2019-12-19,1.4147
2019-12-20,1.4209
2019-12-23,1.412
2019-12-24,1.4077
2019-12-25,1.4064
2019-12-26,1.424
2019-12-27,1.4246
2019-12-30,1.4335
2019-12-31,1.4367
2020-01-02,1.4393
2020-01-03,1.4349
2020-01-06,1.4285
2020-01-07,1.4319
2020-01-08,1.4266
2020-01-09,1.4378
2020-01-10,1.4296
2020-01-13,1.4355
2020-01-14,1.4338
2020-01-15,1.4262
2020-01-16,1.4244
2020-01-17,1.4248
2020-01-20,1.4217
2020-01-21,1.4081
2020-01-22,1.418
2020-01-23,1.4009
2020-02-03,1.3574
2020-02-04,1.3677
2020-02-05,1.3696
2020-02-06,1.3733
2020-02-07,1.3707
2020-02-10,1.3835
2020-02-11,1.3907
2020-02-12,1.3898
2020-02-13,1.4027
2020-02-14,1.4234
2020-02-17,1.423
2020-02-18,1.4178
2020-02-19,1.4184
2020-02-20,1.4208
2020-02-21,1.4137
2020-02-24,1.4035
2020-02-25,1.41
2020-02-26,1.4297
2020-02-27,1.4253
2020-02-28,1.4264
2020-03-02,1.4508
2020-03-03,1.4477
2020-03-04,1.466
2020-03-05,1.4676
2020-03-06,1.4494
2020-03-09,1.4339
2020-03-10,1.4407
2020-03-11,1.4362
2020-03-12,1.4315
2020-03-13,1.4246
2020-03-16,1.4044
2020-03-17,1.4004
2020-03-18,1.3805
2020-03-19,1.3672
2020-03-20,1.3802
2020-03-23,1.3595
2020-03-24,1.3721
2020-03-25,1.3975
2020-03-26,1.3934
2020-03-27,1.4033
2020-03-30,1.4025
2020-03-31,1.3945
2020-04-01,1.3966
2020-04-02,1.4008
2020-04-03,1.4016
2020-04-07,1.4087
2020-04-08,1.4042
2020-04-09,1.3997
2020-04-10,1.3951
2020-04-13,1.4003
2020-04-14,1.4127
2020-04-15,1.4034
2020-04-16,1.4074
2020-04-17,1.4108
2020-04-20,1.4075
2020-04-21,1.4016
2020-04-22,1.4033
2020-04-23,1.4021
2020-04-24,1.396
2020-04-27,1.4034
2020-04-28,1.4103
2020-04-29,1.4217
2020-04-30,1.4194
2020-05-06,1.4126
2020-05-07,1.4083
2020-05-08,1.4162
2020-05-11,1.4178
2020-05-12,1.4125
2020-05-13,1.4125
2020-05-14,1.4034
2020-05-15,1.4015
2020-05-18,1.4104
2020-05-19,1.4073
2020-05-20,1.4006
2020-05-21,1.3966
2020-05-22,1.3869
2020-05-25,1.3951
2020-05-26,1.399
2020-05-27,1.402
2020-05-28,1.4061
2020-05-29,1.4004
2020-06-01,1.4166
2020-06-02,1.4306
2020-06-03,1.4279
2020-06-04,1.4232
2020-06-05,1.4185
2020-06-08,1.422
2020-06-09,1.423
2020-06-10,1.4167
2020-06-11,1.4095
2020-06-12,1.4111
2020-06-15,1.4084
2020-06-16,1.416
2020-06-17,1.4114
2020-06-18,1.4207
2020-06-19,1.4226
2020-06-22,1.418
2020-06-23,1.4164
2020-06-24,1.4304
2020-06-29,1.422
2020-06-30,1.4302
2020-07-01,1.4702
2020-07-02,1.4966
2020-07-03,1.4994
2020-07-06,1.5468
2020-07-07,1.5307
2020-07-08,1.5316
2020-07-09,1.5368
2020-07-10,1.5163
2020-07-13,1.5168
2020-07-14,1.5075
2020-07-15,1.4947
2020-07-16,1.4805
2020-07-17,1.4787
2020-07-20,1.4999
2020-07-21,1.4965
2020-07-22,1.4934
2020-07-23,1.4811
2020-07-24,1.4667
2020-07-27,1.4558
2020-07-28,1.4597
2020-07-29,1.466
2020-07-30,1.4609
2020-07-31,1.4619
2020-08-03,1.4713
2020-08-04,1.4784
2020-08-05,1.4674
2020-08-06,1.4704
2020-08-07,1.4647
2020-08-10,1.4877
2020-08-11,1.484
2020-08-12,1.4968
2020-08-13,1.4955
2020-08-14,1.5111
2020-08-17,1.5237
2020-08-18,1.5139
2020-08-19,1.5062
2020-08-20,1.5044
2020-08-21,1.5015
2020-08-24,1.5054
2020-08-25,1.5064
2020-08-26,1.5009
2020-08-27,1.494
2020-08-28,1.5046
2020-08-31,1.4926
2020-09-01,1.494
2020-09-02,1.4967
2020-09-03,1.498
2020-09-04,1.4983
2020-09-07,1.4985
2020-09-08,1.4989
2020-09-09,1.4971
2020-09-10,1.5168
2020-09-11,1.5082
2020-09-14,1.5067
2020-09-15,1.5109
2020-09-16,1.5209
2020-09-17,1.5171
2020-09-18,1.5381
2020-09-21,1.5356
2020-09-22,1.5271
2020-09-23,1.5216
2020-09-24,1.5122
2020-09-25,1.506
2020-09-28,1.5128
2020-09-29,1.5104
2020-09-30,1.5098
