净值日期,累计净值
2022-06-20,1.0182
2022-06-21,1.0197
2022-06-22,1.0186
2022-06-23,1.0198
2022-06-24,1.0196
2022-06-27,1.0196
2022-06-28,1.0207
2022-06-29,1.0215
2022-06-30,1.0224
2022-07-01,1.0229
2022-07-04,1.0234
2022-07-05,1.0238
2022-07-06,1.0224
2022-07-07,1.0219
2022-07-08,1.022
2022-07-11,1.0227
2022-07-12,1.023
2022-07-13,1.0208
2022-07-14,1.0187
2022-07-15,1.0166
2022-07-18,1.0187
2022-07-19,1.0192
2022-07-20,1.0208
2022-07-21,1.0189
2022-07-22,1.0191
2022-07-25,1.02
2022-07-26,1.0205
2022-07-27,1.0195
2022-07-28,1.0196
2022-07-29,1.0185
2022-08-01,1.0182
2022-08-02,1.0166
2022-08-03,1.0152
2022-08-04,1.0166
2022-08-05,1.0183
2022-08-08,1.0181
2022-08-09,1.0178
2022-08-10,1.0171
2022-08-11,1.0185
2022-08-12,1.0194
2022-08-15,1.0185
2022-08-16,1.0186
2022-08-17,1.019
2022-08-18,1.0182
2022-08-19,1.0176
2022-08-22,1.0183
2022-08-23,1.0185
2022-08-24,1.0166
2022-08-25,1.0179
2022-08-26,1.0179
2022-08-29,1.0171
2022-08-30,1.0169
2022-08-31,1.0156
2022-09-01,1.0143
2022-09-02,1.0148
2022-09-05,1.0154
2022-09-06,1.018
2022-09-07,1.0179
2022-09-08,1.0173
2022-09-09,1.0188
2022-09-13,1.0208
2022-09-14,1.0192
2022-09-15,1.0163
2022-09-16,1.0129
2022-09-19,1.0127
2022-09-20,1.0123
2022-09-21,1.0095
2022-09-22,1.0093
2022-09-23,1.0086
2022-09-26,1.0076
2022-09-27,1.0097
2022-09-28,1.0069
2022-09-29,1.008
2022-09-30,1.0059
2022-10-10,1.0026
2022-10-11,1.005
2022-10-12,1.0095
2022-10-13,1.0083
2022-10-14,1.0133
2022-10-17,1.0131
2022-10-18,1.0135
2022-10-19,1.0097
2022-10-20,1.0093
2022-10-21,1.0108
2022-10-24,1.0075
2022-10-25,1.0058
2022-10-26,1.0038
2022-10-27,1.0005
2022-10-28,0.9967
2022-10-31,0.9959
2022-11-01,1.0002
2022-11-02,1.0018
2022-11-03,1.0004
2022-11-04,1.0068
2022-11-07,1.006
2022-11-08,1.0045
2022-11-09,1.002
2022-11-10,0.9998
2022-11-11,1.0039
2022-11-14,1.0016
2022-11-15,1.0051
2022-11-16,1.0009
2022-11-17,0.998
2022-11-18,0.9973
2022-11-21,0.9962
2022-11-22,0.997
2022-11-23,0.9967
2022-11-24,0.9965
2022-11-25,0.9972
2022-11-28,0.9946
2022-11-29,1.0003
2022-11-30,1.0007
2022-12-01,1.0027
2022-12-02,1.0019
2022-12-05,1.0037
2022-12-06,1.0057
2022-12-07,1.0032
2022-12-08,1.003
2022-12-09,1.0041
2022-12-12,1.0009
2022-12-13,0.9983
2022-12-14,0.9983
2022-12-15,0.9982
2022-12-16,0.9978
2022-12-19,0.995
2022-12-20,0.9916
2022-12-21,0.9923
2022-12-22,0.9908
2022-12-23,0.9899
2022-12-26,0.9935
2022-12-27,0.9981
2022-12-28,0.9979
2022-12-29,0.9975
2022-12-30,0.9985
2022-12-31,0.9986
2023-01-03,0.9988
2023-01-04,0.9979
2023-01-05,1.001
2023-01-06,1.0019
2023-01-09,1.0022
2023-01-10,1.002
2023-01-11,1.0006
2023-01-12,1.0003
2023-01-13,1.004
2023-01-16,1.0068
2023-01-17,1.0068
2023-01-18,1.0053
2023-01-19,1.006
2023-01-20,1.0069
2023-01-30,1.0105
2023-01-31,1.0082
2023-02-01,1.0103
2023-02-02,1.0097
2023-02-03,1.0077
2023-02-06,1.0054
2023-02-07,1.0055
2023-02-08,1.0039
2023-02-09,1.0078
2023-02-10,1.0068
2023-02-13,1.0078
2023-02-14,1.0091
2023-02-15,1.0071
2023-02-16,1.0068
2023-02-17,1.0036
2023-02-20,1.0083
2023-02-21,1.0091
2023-02-22,1.0063
2023-02-23,1.0076
2023-02-24,1.006
2023-02-27,1.0064
2023-02-28,1.0085
2023-03-01,1.0098
2023-03-02,1.0088
2023-03-03,1.0106
2023-03-06,1.0125
2023-03-07,1.009
2023-03-08,1.008
2023-03-09,1.0064
2023-03-10,1.0028
2023-03-13,1.0072
2023-03-14,1.0051
2023-03-15,1.0058
2023-03-16,1.0026
2023-03-17,1.0013
2023-03-20,1.0017
2023-03-21,1.004
2023-03-22,1.0056
2023-03-23,1.0078
2023-03-24,1.0079
2023-03-27,1.007
2023-03-28,1.0063
2023-03-29,1.0067
2023-03-30,1.0099
2023-03-31,1.0102
2023-04-03,1.0095
2023-04-04,1.0111
2023-04-06,1.0114
2023-04-07,1.0137
2023-04-10,1.0133
2023-04-11,1.0122
2023-04-12,1.0128
2023-04-13,1.0123
2023-04-14,1.0135
2023-04-17,1.0172
2023-04-18,1.019
2023-04-19,1.0165
2023-04-20,1.0126
2023-04-21,1.0077
2023-04-24,1.0051
2023-04-25,1.0059
2023-04-26,1.0079
2023-04-27,1.0104
2023-04-28,1.0138
2023-05-04,1.0179
2023-05-05,1.017
2023-05-08,1.0232
2023-05-09,1.0194
2023-05-10,1.0146
2023-05-11,1.0139
2023-05-12,1.0106
2023-05-15,1.016
2023-05-16,1.0147
2023-05-17,1.014
2023-05-18,1.0163
2023-05-19,1.017
2023-05-22,1.02
2023-05-23,1.0154
2023-05-24,1.0107
2023-05-25,1.0097
2023-05-26,1.0119
2023-05-29,1.0101
2023-05-30,1.009
2023-05-31,1.0054
2023-06-01,1.0067
2023-06-02,1.01
2023-06-05,1.0099
2023-06-06,1.0073
2023-06-07,1.0069
2023-06-08,1.0093
2023-06-09,1.0088
2023-06-12,1.008
2023-06-13,1.0101
2023-06-14,1.0086
2023-06-15,1.0134
2023-06-16,1.0157
2023-06-19,1.0129
2023-06-20,1.0133
2023-06-21,1.0108
2023-06-26,1.0062
2023-06-27,1.0087
2023-06-28,1.0094
2023-06-29,1.0086
2023-06-30,1.0107
2023-07-03,1.0138
2023-07-04,1.0154
2023-07-05,1.0125
2023-07-06,1.0087
2023-07-07,1.0074
2023-07-10,1.0087
2023-07-11,1.0118
2023-07-12,1.01
2023-07-13,1.017
2023-07-14,1.0174
2023-07-17,1.015
2023-07-18,1.0143
2023-07-19,1.013
2023-07-20,1.0086
2023-07-21,1.0082
2023-07-24,1.0077
2023-07-25,1.0154
2023-07-26,1.0144
2023-07-27,1.0147
2023-07-28,1.0201
2023-07-31,1.0175
2023-08-01,1.018
2023-08-02,1.0138
2023-08-03,1.0151
2023-08-04,1.019
2023-08-07,1.0158
2023-08-08,1.0154
2023-08-09,1.0124
2023-08-10,1.0127
2023-08-11,1.0069
2023-08-14,1.0062
2023-08-15,1.0058
2023-08-16,1.0025
2023-08-17,1.0037
2023-08-18,0.9996
2023-08-21,0.9971
2023-08-22,1.002
2023-08-23,0.9972
2023-08-24,0.9994
2023-08-25,0.9967
2023-08-28,0.9998
2023-08-29,1.0024
2023-08-30,1.0016
2023-08-31,1.002
2023-09-01,1.0029
2023-09-04,1.0062
2023-09-05,1.0013
2023-09-06,1.0013
2023-09-07,0.995
2023-09-08,0.9932
2023-09-11,0.9964
2023-09-12,0.9967
2023-09-13,0.9948
2023-09-14,0.9957
2023-09-15,0.9948
2023-09-18,0.995
2023-09-19,0.9943
2023-09-20,0.9923
2023-09-21,0.9894
2023-09-22,0.9967
2023-09-25,0.9957
2023-09-26,0.9933
2023-09-27,0.9937
2023-09-28,0.9931
2023-10-09,0.9936
2023-10-10,0.9931
2023-10-11,0.9922
2023-10-12,0.9951
2023-10-13,0.9925
2023-10-16,0.9891
2023-10-17,0.9913
2023-10-18,0.9889
2023-10-19,0.9817
2023-10-20,0.9776
2023-10-23,0.9737
2023-10-24,0.9758
2023-10-25,0.9756
2023-10-26,0.9773
2023-10-27,0.9803
2023-10-30,0.983
2023-10-31,0.9829
2023-11-01,0.9809
2023-11-02,0.9801
2023-11-03,0.9838
2023-11-06,0.9875
2023-11-07,0.9871
2023-11-08,0.9862
2023-11-09,0.9861
2023-11-10,0.9841
2023-11-13,0.9841
2023-11-14,0.9858
2023-11-15,0.988
2023-11-16,0.985
2023-11-17,0.9864
2023-11-20,0.9873
2023-11-21,0.9864
2023-11-22,0.9819
2023-11-23,0.9834
2023-11-24,0.9805
2023-11-27,0.98
2023-11-28,0.9803
2023-11-29,0.9799
2023-11-30,0.9817
2023-12-01,0.9825
2023-12-04,0.98
2023-12-05,0.9736
2023-12-06,0.9739
2023-12-07,0.9733
2023-12-08,0.9782
2023-12-11,0.9832
2023-12-12,0.9833
2023-12-13,0.9783
2023-12-14,0.977
2023-12-15,0.9759
2023-12-18,0.9747
2023-12-19,0.9749
2023-12-20,0.9706
2023-12-21,0.974
2023-12-22,0.9738
2023-12-25,0.9741
2023-12-26,0.9703
2023-12-27,0.9742
2023-12-28,0.9822
2023-12-29,0.9848
2023-12-31,0.9849
2024-01-02,0.9811
2024-01-03,0.9774
2024-01-04,0.9754
2024-01-05,0.9735
2024-01-08,0.9679
2024-01-09,0.9691
2024-01-10,0.9674
2024-01-11,0.9689
2024-01-12,0.9686
2024-01-15,0.9685
2024-01-16,0.9694
2024-01-17,0.9612
2024-01-18,0.9659
2024-01-19,0.9658
2024-01-22,0.956
2024-01-23,0.96
2024-01-24,0.9618
2024-01-25,0.9696
2024-01-26,0.9649
2024-01-29,0.9594
2024-01-30,0.9526
2024-01-31,0.9477
2024-02-01,0.9505
2024-02-02,0.945
2024-02-05,0.944
2024-02-06,0.9592
2024-02-07,0.9656
2024-02-08,0.9691
2024-02-19,0.975
2024-02-20,0.9775
2024-02-21,0.982
2024-02-22,0.9856
2024-02-23,0.9863
2024-02-26,0.9831
2024-02-27,0.9899
2024-02-28,0.9822
2024-02-29,0.9909
2024-03-01,0.9922
2024-03-04,0.993
2024-03-05,0.9939
2024-03-06,0.9905
2024-03-07,0.9875
2024-03-08,0.9906
2024-03-11,0.9933
2024-03-12,0.9938
2024-03-13,0.9932
2024-03-14,0.9911
2024-03-15,0.9932
2024-03-18,0.9958
2024-03-19,0.9917
2024-03-20,0.9933
2024-03-21,0.9944
2024-03-22,0.9947
2024-03-25,0.9926
2024-03-26,0.9945
2024-03-27,0.9899
2024-03-28,0.9907
2024-03-29,0.9936
2024-04-01,0.9966
2024-04-02,0.9943
2024-04-03,0.9925
2024-04-08,0.9913
2024-04-09,0.9917
2024-04-10,0.9899
2024-04-11,0.9908
2024-04-12,0.9909
2024-04-15,0.9976
2024-04-16,0.9945
2024-04-17,1.0032
2024-04-18,1.0046
2024-04-19,1.0002
2024-04-22,1.0008
2024-04-23,1.0002
2024-04-24,1.0031
2024-04-25,1.0047
2024-04-26,1.009
2024-04-29,1.0111
2024-04-30,1.011
2024-05-06,1.0164
2024-05-07,1.0161
2024-05-08,1.013
2024-05-09,1.015
2024-05-10,1.0155
2024-05-13,1.0152
2024-05-14,1.0145
2024-05-15,1.0111
2024-05-16,1.0116
2024-05-17,1.0138
2024-05-20,1.0152
2024-05-21,1.0142
2024-05-22,1.0148
2024-05-23,1.0114
2024-05-24,1.0069
2024-05-27,1.0117
2024-05-28,1.0083
2024-05-29,1.009
2024-05-30,1.0089
2024-05-31,1.0079
2024-06-03,1.0108
2024-06-04,1.0127
2024-06-05,1.0111
2024-06-06,1.0108
2024-06-07,1.009
2024-06-11,1.0078
2024-06-12,1.0091
2024-06-13,1.0079
2024-06-14,1.0093
2024-06-17,1.0097
2024-06-18,1.01
2024-06-19,1.01
2024-06-20,1.0088
2024-06-21,1.0083
2024-06-24,1.0072
2024-06-25,1.0059
2024-06-26,1.0079
2024-06-27,1.0065
2024-06-28,1.0073
2024-06-30,1.0073
2024-07-01,1.0064
2024-07-02,1.0066
2024-07-03,1.0055
2024-07-04,1.0048
2024-07-05,1.0035
2024-07-08,1.0019
2024-07-09,1.0073
2024-07-10,1.0072
2024-07-11,1.0115
2024-07-12,1.0142
2024-07-15,1.0142
2024-07-16,1.0161
2024-07-17,1.0157
2024-07-18,1.0172
2024-07-19,1.0186
2024-07-22,1.0147
2024-07-23,1.0055
2024-07-24,1.0014
2024-07-25,0.9984
2024-07-26,0.9999
2024-07-29,0.9976
2024-07-30,0.9954
2024-07-31,1.0021
2024-08-01,0.9986
2024-08-02,0.9948
2024-08-05,0.9902
2024-08-06,0.9901
2024-08-07,0.9908
2024-08-08,0.9929
2024-08-09,0.9921
2024-08-12,0.9906
2024-08-13,0.9902
2024-08-14,0.9878
2024-08-15,0.9903
2024-08-16,0.9908
2024-08-19,0.9927
2024-08-20,0.9906
2024-08-21,0.9899
2024-08-22,0.9901
2024-08-23,0.9915
2024-08-26,0.9913
2024-08-27,0.9895
2024-08-28,0.9867
2024-08-29,0.9877
2024-08-30,0.9943
2024-09-02,0.9887
2024-09-03,0.9907
2024-09-04,0.9888
2024-09-05,0.9883
2024-09-06,0.9853
2024-09-09,0.981
2024-09-10,0.9812
2024-09-11,0.9824
2024-09-12,0.9802
2024-09-13,0.9798
2024-09-18,0.9804
2024-09-19,0.9808
2024-09-20,0.9825
2024-09-23,0.9827
2024-09-24,0.9976
2024-09-25,1.0026
2024-09-26,1.0169
2024-09-27,1.0283
2024-09-30,1.0512
2024-10-08,1.0675
2024-10-09,1.0403
2024-10-10,1.0516
2024-10-11,1.0431
2024-10-14,1.0514
2024-10-15,1.0433
2024-10-16,1.041
2024-10-17,1.0357
2024-10-18,1.0462
2024-10-21,1.0468
2024-10-22,1.0493
2024-10-23,1.0508
2024-10-24,1.0456
2024-10-25,1.0456
2024-10-28,1.0457
2024-10-29,1.0432
2024-10-30,1.0397
2024-10-31,1.0369
2024-11-01,1.0392
2024-11-04,1.0424
2024-11-05,1.0471
2024-11-06,1.0429
2024-11-07,1.0516
2024-11-08,1.0479
2024-11-11,1.0468
2024-11-12,1.0442
2024-11-13,1.049
2024-11-14,1.0462
2024-11-15,1.0432
2024-11-18,1.0404
2024-11-19,1.0394
2024-11-20,1.04
2024-11-21,1.0392
2024-11-22,1.032
2024-11-25,1.0306
2024-11-26,1.0319
2024-11-27,1.0363
2024-11-28,1.0329
2024-11-29,1.0351
2024-12-02,1.0384
2024-12-03,1.0402
2024-12-04,1.0399
2024-12-05,1.0394
2024-12-06,1.0435
2024-12-09,1.044
2024-12-10,1.0494
2024-12-11,1.0503
2024-12-12,1.0561
2024-12-13,1.05
2024-12-16,1.0502
2024-12-17,1.0523
2024-12-18,1.0545
2024-12-19,1.0543
2024-12-20,1.0518
2024-12-23,1.0527
2024-12-24,1.0582
2024-12-25,1.0575
2024-12-26,1.0579
2024-12-27,1.0567
2024-12-30,1.0586
2024-12-31,1.0572
2025-01-02,1.0506
2025-01-03,1.0497
2025-01-06,1.0492
2025-01-07,1.0503
2025-01-08,1.0525
2025-01-09,1.0518
2025-01-10,1.0471
2025-01-13,1.0445
2025-01-14,1.0517
2025-01-15,1.051
2025-01-16,1.0512
2025-01-17,1.051
2025-01-20,1.0535
2025-01-21,1.0523
2025-01-22,1.0474
2025-01-23,1.0485
2025-01-24,1.0498
2025-01-27,1.0512
2025-02-05,1.0488
2025-02-06,1.0524
2025-02-07,1.0597
2025-02-10,1.0609
2025-02-11,1.0592
2025-02-12,1.0654
2025-02-13,1.0651
2025-02-14,1.0706
2025-02-17,1.0716
2025-02-18,1.0708
2025-02-19,1.0717
2025-02-20,1.0692
2025-02-21,1.0751
2025-02-24,1.0704
2025-02-25,1.0651
2025-02-26,1.068
2025-02-27,1.0698
2025-02-28,1.0649
2025-03-03,1.0647
2025-03-04,1.065
2025-03-05,1.0686
2025-03-06,1.0761
2025-03-07,1.0745
2025-03-10,1.0719
2025-03-11,1.0711
2025-03-12,1.0691
2025-03-13,1.0686
2025-03-14,1.0786
2025-03-17,1.0792
2025-03-18,1.0818
2025-03-19,1.084
2025-03-20,1.0795
2025-03-21,1.0754
2025-03-24,1.0791
2025-03-25,1.078
2025-03-26,1.0787
2025-03-27,1.0797
2025-03-28,1.0799
2025-03-31,1.0756
2025-04-01,1.076
2025-04-02,1.0769
2025-04-03,1.0726
2025-04-07,1.0448
2025-04-08,1.0489
2025-04-09,1.05
2025-04-10,1.0564
2025-04-11,1.0582
2025-04-14,1.0594
2025-04-15,1.061
2025-04-16,1.0598
2025-04-17,1.0618
2025-04-18,1.0616
2025-04-21,1.0617
2025-04-22,1.0628
2025-04-23,1.065
2025-04-24,1.0643
2025-04-25,1.0652
2025-04-28,1.0662
2025-04-29,1.066
2025-04-30,1.0649
2025-05-06,1.0701
2025-05-07,1.0702
2025-05-08,1.0754
2025-05-09,1.0773
2025-05-12,1.0835
2025-05-13,1.0827
2025-05-14,1.0863
2025-05-15,1.0833
2025-05-16,1.081
2025-05-19,1.0818
2025-05-20,1.0845
2025-05-21,1.0866
2025-05-22,1.0876
2025-05-23,1.0859
2025-05-26,1.0827
2025-05-27,1.0834
2025-05-28,1.0862
2025-05-29,1.087
2025-05-30,1.0851
2025-06-03,1.0834
2025-06-04,1.0845
2025-06-05,1.0838
2025-06-06,1.0841
2025-06-09,1.0851
2025-06-10,1.0843
2025-06-11,1.0865
2025-06-12,1.0872
2025-06-13,1.084
2025-06-16,1.0833
2025-06-17,1.0821
2025-06-18,1.082
2025-06-19,1.0786
2025-06-20,1.0823
2025-06-23,1.0816
2025-06-24,1.0857
2025-06-25,1.088
2025-06-26,1.0881
2025-06-27,1.0863
2025-06-30,1.0885
2025-07-01,1.0903
2025-07-02,1.0899
2025-07-03,1.0912
2025-07-04,1.0924
2025-07-07,1.0903
2025-07-08,1.092
2025-07-09,1.0889
2025-07-10,1.0886
2025-07-11,1.0898
2025-07-14,1.0911
2025-07-15,1.0939
2025-07-16,1.0943
2025-07-17,1.0937
2025-07-18,1.0961
2025-07-21,1.0979
2025-07-22,1.1002
2025-07-23,1.104
2025-07-24,1.1048
2025-07-25,1.1007
2025-07-28,1.1012
2025-07-29,1.0996
2025-07-30,1.1011
2025-07-31,1.0944
2025-08-01,1.0936
2025-08-04,1.0972
2025-08-05,1.1007
2025-08-06,1.1033
2025-08-07,1.1036
2025-08-08,1.1018
2025-08-11,1.1036
2025-08-12,1.103
2025-08-13,1.108
2025-08-14,1.1091
2025-08-15,1.1091
2025-08-18,1.1077
2025-08-19,1.1105
2025-08-20,1.1098
2025-08-21,1.1105
2025-08-22,1.1129
2025-08-25,1.1208
2025-08-26,1.1185
2025-08-27,1.1107
2025-08-28,1.108
2025-08-29,1.1102
2025-09-01,1.116
2025-09-02,1.1171
2025-09-03,1.1156
2025-09-04,1.112
2025-09-05,1.1176
2025-09-08,1.1226
2025-09-09,1.1229
2025-09-10,1.1223
2025-09-11,1.1245
2025-09-12,1.1246
2025-09-15,1.1258
2025-09-16,1.1241
2025-09-17,1.1311
2025-09-18,1.124
2025-09-19,1.1245
2025-09-22,1.122
2025-09-23,1.1214
2025-09-24,1.1289
2025-09-25,1.1277
2025-09-26,1.1262
2025-09-29,1.1313
2025-09-30,1.1331
