净值日期,累计净值
2018-01-12,1.234
2018-01-15,1.233
2018-01-16,1.236
2018-01-17,1.239
2018-01-18,1.242
2018-01-19,1.246
2018-01-22,1.25
2018-01-23,1.254
2018-01-24,1.259
2018-01-25,1.258
2018-01-26,1.258
2018-01-29,1.256
2018-01-30,1.253
2018-01-31,1.255
2018-02-01,1.255
2018-02-02,1.257
2018-02-05,1.261
2018-02-06,1.258
2018-02-07,1.257
2018-02-08,1.253
2018-02-09,1.253
2018-02-12,1.254
2018-02-13,1.254
2018-02-14,1.255
2018-02-22,1.256
2018-02-23,1.256
2018-02-26,1.257
2018-02-27,1.259
2018-02-28,1.255
2018-03-01,1.255
2018-03-02,1.253
2018-03-05,1.254
2018-03-06,1.255
2018-03-07,1.256
2018-03-08,1.256
2018-03-09,1.257
2018-03-12,1.257
2018-03-13,1.257
2018-03-14,1.257
2018-03-15,1.256
2018-03-16,1.256
2018-03-19,1.257
2018-03-20,1.257
2018-03-21,1.257
2018-03-22,1.258
2018-03-23,1.258
2018-03-26,1.258
2018-03-27,1.259
2018-03-28,1.259
2018-03-29,1.26
2018-03-30,1.26
2018-04-02,1.259
2018-04-03,1.259
2018-04-04,1.26
2018-04-09,1.262
2018-04-10,1.261
2018-04-11,1.262
2018-04-12,1.263
2018-04-13,1.263
2018-04-16,1.263
2018-04-17,1.262
2018-04-18,1.266
2018-04-19,1.266
2018-04-20,1.265
2018-04-23,1.264
2018-04-24,1.264
2018-04-25,1.264
2018-04-26,1.263
2018-04-27,1.263
2018-05-02,1.263
2018-05-03,1.264
2018-05-04,1.264
2018-05-07,1.264
2018-05-08,1.264
2018-05-09,1.264
2018-05-10,1.265
2018-05-11,1.265
2018-05-14,1.264
2018-05-15,1.264
2018-05-16,1.264
2018-05-17,1.263
2018-05-18,1.263
2018-05-21,1.264
2018-05-22,1.264
2018-05-23,1.263
2018-05-24,1.263
2018-05-25,1.263
2018-05-28,1.263
2018-05-29,1.263
2018-05-30,1.262
2018-05-31,1.263
2018-06-01,1.264
2018-06-04,1.263
2018-06-05,1.264
2018-06-06,1.264
2018-06-07,1.263
2018-06-08,1.263
2018-06-11,1.263
2018-06-12,1.263
2018-06-13,1.262
2018-06-14,1.263
2018-06-15,1.264
2018-06-19,1.262
2018-06-20,1.262
2018-06-21,1.262
2018-06-22,1.262
2018-06-25,1.262
2018-06-26,1.262
2018-06-27,1.262
2018-06-28,1.262
2018-06-29,1.264
2018-06-30,1.264
2018-07-02,1.264
2018-07-03,1.264
2018-07-04,1.264
2018-07-05,1.264
2018-07-06,1.264
2018-07-09,1.265
2018-07-10,1.265
2018-07-11,1.264
2018-07-12,1.265
2018-07-13,1.265
2018-07-16,1.265
2018-07-17,1.265
2018-07-18,1.265
2018-07-19,1.266
2018-07-20,1.267
2018-07-23,1.268
2018-07-24,1.27
2018-07-25,1.271
2018-07-26,1.271
2018-07-27,1.269
2018-07-30,1.269
2018-07-31,1.269
2018-08-01,1.268
2018-08-02,1.266
2018-08-03,1.265
2018-08-06,1.265
2018-08-07,1.268
2018-08-08,1.267
2018-08-09,1.269
2018-08-10,1.269
2018-08-13,1.269
2018-08-14,1.269
2018-08-15,1.267
2018-08-16,1.266
2018-08-17,1.265
2018-08-20,1.265
2018-08-21,1.266
2018-08-22,1.263
2018-08-23,1.264
2018-08-24,1.263
2018-08-27,1.271
2018-08-28,1.271
2018-08-29,1.268
2018-08-30,1.264
2018-08-31,1.258
2018-09-03,1.26
2018-09-04,1.266
2018-09-05,1.263
2018-09-06,1.259
2018-09-07,1.259
2018-09-10,1.252
2018-09-11,1.251
2018-09-12,1.253
2018-09-13,1.253
2018-09-14,1.248
2018-09-17,1.238
2018-09-18,1.246
2018-09-19,1.249
2018-09-20,1.248
2018-09-21,1.253
2018-09-25,1.253
2018-09-26,1.256
2018-09-27,1.242
2018-09-28,1.249
2018-10-08,1.222
2018-10-09,1.217
2018-10-10,1.213
2018-10-11,1.163
2018-10-12,1.161
2018-10-15,1.148
2018-10-16,1.133
2018-10-17,1.147
2018-10-18,1.134
2018-10-19,1.149
2018-10-22,1.177
2018-10-23,1.167
2018-10-24,1.164
2018-10-25,1.164
2018-10-26,1.164
2018-10-29,1.158
2018-10-30,1.17
2018-10-31,1.179
2018-11-01,1.186
2018-11-02,1.205
2018-11-05,1.207
2018-11-06,1.207
2018-11-07,1.207
2018-11-08,1.203
2018-11-09,1.197
2018-11-12,1.197
2018-11-13,1.197
2018-11-14,1.198
2018-11-15,1.198
2018-11-16,1.198
2018-11-19,1.198
2018-11-20,1.198
2018-11-21,1.197
2018-11-22,1.197
2018-11-23,1.197
2018-11-26,1.197
2018-11-27,1.197
2018-11-28,1.196
2018-11-29,1.196
2018-11-30,1.196
2018-12-03,1.196
2018-12-04,1.196
2018-12-05,1.195
2018-12-06,1.195
2018-12-07,1.195
2018-12-10,1.195
2018-12-11,1.195
2018-12-12,1.195
2018-12-13,1.195
2018-12-14,1.195
2018-12-17,1.194
2018-12-18,1.194
2018-12-19,1.194
2018-12-20,1.194
2018-12-21,1.194
2018-12-24,1.194
2018-12-25,1.194
2018-12-26,1.194
2018-12-27,1.194
2018-12-28,1.194
2018-12-31,1.193
2019-01-02,1.193
2019-01-03,1.193
2019-01-04,1.193
2019-01-07,1.193
2019-01-08,1.192
2019-01-09,1.192
2019-01-10,1.192
2019-01-11,1.193
2019-01-14,1.193
2019-01-15,1.193
2019-01-16,1.193
2019-01-17,1.193
2019-01-18,1.193
2019-01-21,1.193
2019-01-22,1.193
2019-01-23,1.193
2019-01-24,1.193
2019-01-25,1.193
2019-01-28,1.195
2019-01-29,1.195
2019-01-30,1.195
2019-01-31,1.195
2019-02-01,1.196
2019-02-11,1.196
2019-02-12,1.196
2019-02-13,1.196
2019-02-14,1.196
2019-02-15,1.196
2019-02-18,1.196
2019-02-19,1.196
2019-02-20,1.196
2019-02-21,1.197
2019-02-22,1.197
2019-02-25,1.197
2019-02-26,1.196
2019-02-27,1.196
2019-02-28,1.196
2019-03-01,1.197
2019-03-04,1.197
2019-03-05,1.197
2019-03-06,1.197
2019-03-07,1.197
2019-03-08,1.197
2019-03-11,1.197
2019-03-12,1.197
2019-03-13,1.197
2019-03-14,1.197
2019-03-15,1.197
2019-03-18,1.197
2019-03-19,1.197
2019-03-20,1.197
2019-03-21,1.197
2019-03-22,1.197
2019-03-25,1.2
2019-03-26,1.2
2019-03-27,1.2
2019-03-28,1.2
2019-03-29,1.2
2019-04-01,1.2
2019-04-02,1.2
2019-04-03,1.2
2019-04-04,1.2
2019-04-08,1.201
2019-04-09,1.2
2019-04-10,1.2
2019-04-11,1.2
2019-04-12,1.2
2019-04-15,1.201
2019-04-16,1.201
2019-04-17,1.201
2019-04-18,1.201
2019-04-19,1.201
2019-04-22,1.201
2019-04-23,1.201
2019-04-24,1.201
2019-04-25,1.201
2019-04-26,1.202
2019-04-29,1.202
2019-04-30,1.202
2019-05-06,1.203
2019-05-07,1.203
2019-05-08,1.203
2019-05-09,1.204
2019-05-10,1.204
2019-05-13,1.205
2019-05-14,1.205
2019-05-15,1.205
2019-05-16,1.205
2019-05-17,1.206
2019-05-20,1.206
2019-05-21,1.206
2019-05-22,1.206
2019-05-23,1.206
2019-05-24,1.206
2019-05-27,1.206
2019-05-28,1.206
2019-05-29,1.206
2019-05-30,1.207
2019-05-31,1.207
2019-06-03,1.207
2019-06-04,1.207
2019-06-05,1.207
2019-06-06,1.208
2019-06-10,1.208
2019-06-11,1.208
2019-06-12,1.208
2019-06-13,1.208
2019-06-14,1.208
2019-06-17,1.208
2019-06-18,1.209
2019-06-19,1.209
2019-06-20,1.21
2019-06-21,1.21
2019-06-24,1.21
2019-06-25,1.211
2019-06-26,1.211
2019-06-27,1.211
2019-06-28,1.211
2019-06-30,1.211
2019-07-01,1.212
2019-07-02,1.212
2019-07-03,1.212
2019-07-04,1.212
2019-07-05,1.213
2019-07-08,1.213
2019-07-09,1.213
2019-07-10,1.213
2019-07-11,1.213
2019-07-12,1.213
2019-07-15,1.213
2019-07-16,1.214
2019-07-17,1.214
2019-07-18,1.214
2019-07-19,1.214
2019-07-22,1.214
2019-07-23,1.214
2019-07-24,1.214
2019-07-25,1.215
2019-07-26,1.215
2019-07-29,1.215
2019-07-30,1.215
2019-07-31,1.215
2019-08-01,1.216
2019-08-02,1.216
2019-08-05,1.216
2019-08-06,1.216
2019-08-07,1.217
2019-08-08,1.217
2019-08-09,1.217
2019-08-12,1.217
2019-08-13,1.217
2019-08-14,1.217
2019-08-15,1.218
2019-08-16,1.218
2019-08-19,1.218
2019-08-20,1.218
2019-08-21,1.218
2019-08-22,1.218
2019-08-23,1.219
2019-08-26,1.219
2019-08-27,1.219
2019-08-28,1.219
2019-08-29,1.219
2019-08-30,1.219
2019-09-02,1.22
2019-09-03,1.22
2019-09-04,1.22
2019-09-05,1.22
2019-09-06,1.22
2019-09-09,1.22
2019-09-10,1.221
2019-09-11,1.221
2019-09-12,1.221
2019-09-16,1.221
2019-09-17,1.222
2019-09-18,1.222
2019-09-19,1.222
2019-09-20,1.222
2019-09-23,1.222
2019-09-24,1.222
2019-09-25,1.222
2019-09-26,1.222
2019-09-27,1.223
2019-09-30,1.223
2019-10-08,1.224
2019-10-09,1.224
2019-10-10,1.224
2019-10-11,1.224
2019-10-14,1.224
2019-10-15,1.224
2019-10-16,1.224
2019-10-17,1.225
2019-10-18,1.225
2019-10-21,1.225
2019-10-22,1.225
2019-10-23,1.225
2019-10-24,1.225
2019-10-25,1.225
2019-10-28,1.225
2019-10-29,1.225
2019-10-30,1.225
2019-10-31,1.225
2019-11-01,1.225
2019-11-04,1.226
2019-11-05,1.226
2019-11-06,1.226
2019-11-07,1.226
2019-11-08,1.227
2019-11-11,1.227
2019-11-12,1.227
2019-11-13,1.227
2019-11-14,1.227
2019-11-15,1.228
2019-11-18,1.228
2019-11-19,1.228
2019-11-20,1.229
2019-11-21,1.229
2019-11-22,1.229
2019-11-25,1.23
2019-11-26,1.23
2019-11-27,1.23
2019-11-28,1.231
2019-11-29,1.231
2019-12-02,1.231
2019-12-03,1.232
2019-12-04,1.232
2019-12-05,1.232
2019-12-06,1.232
2019-12-09,1.233
2019-12-10,1.233
2019-12-11,1.233
2019-12-12,1.234
2019-12-13,1.234
2019-12-16,1.234
2019-12-17,1.234
2019-12-18,1.234
2019-12-19,1.234
2019-12-20,1.235
2019-12-23,1.235
2019-12-24,1.236
2019-12-25,1.236
2019-12-26,1.236
2019-12-27,1.237
2019-12-30,1.237
2019-12-31,1.237
2020-01-02,1.238
2020-01-03,1.238
2020-01-06,1.239
2020-01-07,1.239
2020-01-08,1.24
2020-01-09,1.24
2020-01-10,1.24
2020-01-13,1.24
2020-01-14,1.24
2020-01-15,1.24
2020-01-16,1.24
2020-01-17,1.24
2020-01-20,1.241
2020-01-21,1.24
2020-01-22,1.241
2020-01-23,1.24
2020-02-03,1.241
2020-02-04,1.242
2020-02-05,1.243
2020-02-06,1.243
2020-02-07,1.243
2020-02-10,1.244
2020-02-11,1.245
2020-02-12,1.245
2020-02-13,1.245
2020-02-14,1.247
2020-02-17,1.248
2020-02-18,1.248
2020-02-19,1.249
2020-02-20,1.25
2020-02-21,1.251
2020-02-24,1.251
2020-02-25,1.25
2020-02-26,1.251
2020-02-27,1.252
2020-02-28,1.253
2020-03-02,1.255
2020-03-03,1.256
2020-03-04,1.257
2020-03-05,1.258
2020-03-06,1.258
2020-03-09,1.259
2020-03-10,1.26
2020-03-11,1.258
2020-03-12,1.257
2020-03-13,1.254
2020-03-16,1.254
2020-03-17,1.253
2020-03-18,1.253
2020-03-19,1.253
2020-03-20,1.253
2020-03-23,1.254
2020-03-24,1.255
2020-03-25,1.255
2020-03-26,1.255
2020-03-27,1.256
2020-03-30,1.256
2020-03-31,1.258
2020-04-01,1.258
2020-04-02,1.259
2020-04-03,1.259
2020-04-07,1.262
2020-04-08,1.263
2020-04-09,1.265
2020-04-10,1.266
2020-04-13,1.267
2020-04-14,1.267
2020-04-15,1.268
2020-04-16,1.268
2020-04-17,1.269
2020-04-20,1.269
2020-04-21,1.269
2020-04-22,1.27
2020-04-23,1.271
2020-04-24,1.272
2020-04-27,1.272
2020-04-28,1.273
2020-04-29,1.273
2020-04-30,1.273
2020-05-06,1.274
2020-05-07,1.273
2020-05-08,1.272
2020-05-11,1.272
2020-05-12,1.271
2020-05-13,1.271
2020-05-14,1.271
2020-05-15,1.271
2020-05-18,1.272
2020-05-19,1.271
2020-05-20,1.271
2020-05-21,1.272
2020-05-22,1.272
2020-05-25,1.273
2020-05-26,1.272
2020-05-27,1.271
2020-05-28,1.27
2020-05-29,1.271
2020-06-01,1.271
2020-06-02,1.268
2020-06-03,1.264
2020-06-04,1.263
2020-06-05,1.26
2020-06-08,1.2592
2020-06-09,1.2596
2020-06-10,1.2599
2020-06-11,1.2607
2020-06-12,1.2615
2020-06-15,1.2627
2020-06-16,1.2619
2020-06-17,1.2613
2020-06-18,1.2614
2020-06-19,1.2611
2020-06-22,1.2608
2020-06-23,1.259
2020-06-24,1.2597
2020-06-29,1.2604
2020-06-30,1.2602
2020-07-01,1.2611
2020-07-02,1.2626
2020-07-03,1.2641
2020-07-06,1.2673
2020-07-07,1.2644
2020-07-08,1.2639
2020-07-09,1.2613
2020-07-10,1.2589
2020-07-13,1.2575
2020-07-14,1.2562
2020-07-15,1.2554
2020-07-16,1.2555
2020-07-17,1.256
2020-07-20,1.2577
2020-07-21,1.2594
2020-07-22,1.2602
2020-07-23,1.2605
2020-07-24,1.2603
2020-07-27,1.2603
2020-07-28,1.2609
2020-07-29,1.2619
2020-07-30,1.2605
2020-07-31,1.2604
2020-08-03,1.2609
2020-08-04,1.2622
2020-08-05,1.2618
2020-08-06,1.2624
2020-08-07,1.2621
2020-08-10,1.2629
2020-08-11,1.2633
2020-08-12,1.264
2020-08-13,1.2645
2020-08-14,1.2657
2020-08-17,1.268
2020-08-18,1.2681
2020-08-19,1.2678
2020-08-20,1.2667
2020-08-21,1.2665
2020-08-24,1.2666
2020-08-25,1.2664
2020-08-26,1.2654
2020-08-27,1.2652
2020-08-28,1.2658
2020-08-31,1.2654
2020-09-01,1.2655
2020-09-02,1.2652
2020-09-03,1.2647
2020-09-04,1.2644
2020-09-07,1.2639
2020-09-08,1.265
2020-09-09,1.2647
2020-09-10,1.2647
2020-09-11,1.2648
2020-09-14,1.2652
2020-09-15,1.2654
2020-09-16,1.2656
2020-09-17,1.2657
2020-09-18,1.2666
2020-09-21,1.2663
2020-09-22,1.2657
2020-09-23,1.2657
2020-09-24,1.2647
2020-09-25,1.2646
2020-09-28,1.2651
2020-09-29,1.2648
2020-09-30,1.2649
2020-10-09,1.266
2020-10-12,1.2678
2020-10-13,1.2681
2020-10-14,1.268
2020-10-15,1.27
2020-10-16,1.2713
2020-10-19,1.2719
2020-10-20,1.2713
2020-10-21,1.2723
2020-10-22,1.2727
2020-10-23,1.273
2020-10-26,1.2726
2020-10-27,1.2725
2020-10-28,1.2719
2020-10-29,1.2722
2020-10-30,1.2718
2020-11-02,1.2718
2020-11-03,1.2725
2020-11-04,1.2734
2020-11-05,1.2732
2020-11-06,1.2732
2020-11-09,1.274
2020-11-10,1.2742
2020-11-11,1.2742
2020-11-12,1.2728
2020-11-13,1.2702
2020-11-16,1.2696
2020-11-17,1.2696
2020-11-18,1.2705
2020-11-19,1.2709
2020-11-20,1.2692
2020-11-23,1.2707
2020-11-24,1.2704
2020-11-25,1.2699
2020-11-26,1.2713
2020-11-27,1.2736
2020-11-30,1.2736
2020-12-01,1.2759
2020-12-02,1.2754
2020-12-03,1.2751
2020-12-04,1.2742
2020-12-07,1.2729
2020-12-08,1.2716
2020-12-09,1.2716
2020-12-10,1.2712
2020-12-11,1.2708
2020-12-14,1.2713
2020-12-15,1.2707
2020-12-16,1.2712
2020-12-17,1.2716
2020-12-18,1.2708
2020-12-21,1.2709
2020-12-22,1.2699
2020-12-23,1.27
2020-12-24,1.27
2020-12-25,1.2701
2020-12-28,1.2711
2020-12-29,1.2719
2020-12-30,1.2741
2020-12-31,1.2822
2021-01-04,1.2821
2021-01-05,1.2855
2021-01-06,1.2887
2021-01-07,1.2993
2021-01-08,1.2974
2021-01-11,1.286
2021-01-12,1.3106
2021-01-13,1.3013
2021-01-14,1.2796
2021-01-15,1.2874
2021-01-18,1.2898
2021-01-19,1.2714
2021-01-20,1.2804
2021-01-21,1.2957
2021-01-22,1.2876
2021-01-25,1.2899
2021-01-26,1.269
2021-01-27,1.27
2021-01-28,1.2643
2021-01-29,1.2593
2021-02-01,1.2555
2021-02-02,1.2559
2021-02-03,1.2468
2021-02-04,1.2437
2021-02-05,1.2344
2021-02-08,1.2481
2021-02-09,1.2673
2021-02-10,1.2801
2021-02-18,1.2801
2021-02-19,1.2694
2021-02-22,1.2534
2021-02-23,1.2431
2021-02-24,1.2179
2021-02-25,1.2164
2021-02-26,1.205
2021-03-01,1.2154
2021-03-02,1.2067
2021-03-03,1.2114
2021-03-04,1.1902
2021-03-05,1.1857
2021-03-08,1.1751
2021-03-09,1.1679
2021-03-10,1.1709
2021-03-11,1.1809
2021-03-12,1.1831
2021-03-15,1.178
2021-03-16,1.1815
2021-03-17,1.181
2021-03-18,1.1829
2021-03-19,1.1731
2021-03-22,1.1754
2021-03-23,1.1715
2021-03-24,1.1661
2021-03-25,1.1659
2021-03-26,1.1705
2021-03-29,1.1752
2021-03-30,1.1782
2021-03-31,1.176
2021-04-01,1.1783
2021-04-02,1.1801
2021-04-06,1.1797
2021-04-07,1.177
2021-04-08,1.1781
2021-04-09,1.1743
2021-04-12,1.1719
2021-04-13,1.1717
2021-04-14,1.1727
2021-04-15,1.1698
2021-04-16,1.1717
2021-04-19,1.1768
2021-04-20,1.1793
2021-04-21,1.1793
2021-04-22,1.1791
2021-04-23,1.1809
2021-04-26,1.1802
2021-04-27,1.1806
2021-04-28,1.1798
2021-04-29,1.1795
2021-04-30,1.1791
2021-05-06,1.1786
2021-05-07,1.1776
2021-05-10,1.1775
2021-05-11,1.1799
2021-05-12,1.1811
2021-05-13,1.181
2021-05-14,1.1827
2021-05-17,1.1849
2021-05-18,1.1854
2021-05-19,1.1855
2021-05-20,1.1859
2021-05-21,1.1861
2021-05-24,1.1861
2021-05-25,1.1891
2021-05-26,1.1902
2021-05-27,1.1897
2021-05-28,1.19
2021-05-31,1.1898
2021-06-01,1.1908
2021-06-02,1.1912
2021-06-03,1.1904
2021-06-04,1.1896
2021-06-07,1.1874
2021-06-08,1.1877
2021-06-09,1.1878
2021-06-10,1.2044
2021-06-11,1.2107
2021-06-15,1.2177
2021-06-16,1.2208
2021-06-17,1.2264
2021-06-18,1.2326
2021-06-21,1.2393
2021-06-22,1.2467
2021-06-23,1.255
2021-06-24,1.2476
2021-06-25,1.2431
2021-06-28,1.2371
2021-06-29,1.2407
2021-06-30,1.2382
2021-07-01,1.2378
2021-07-02,1.2294
2021-07-05,1.2266
2021-07-06,1.2339
2021-07-07,1.2351
2021-07-08,1.2333
2021-07-09,1.2361
2021-07-12,1.2402
2021-07-13,1.246
2021-07-14,1.2392
2021-07-15,1.2415
2021-07-16,1.2373
2021-07-19,1.2377
2021-07-20,1.2356
2021-07-21,1.2357
2021-07-22,1.2362
2021-07-23,1.2255
2021-07-26,1.2089
2021-07-27,1.1939
2021-07-28,1.1885
2021-07-29,1.197
2021-07-30,1.1906
2021-08-02,1.2065
2021-08-03,1.2149
2021-08-04,1.2137
2021-08-05,1.2096
2021-08-06,1.2051
2021-08-09,1.2265
2021-08-10,1.2366
2021-08-11,1.2342
2021-08-12,1.2293
2021-08-13,1.2271
2021-08-16,1.2356
2021-08-17,1.226
2021-08-18,1.2331
2021-08-19,1.2288
2021-08-20,1.2281
2021-08-23,1.2306
2021-08-24,1.2276
2021-08-25,1.2217
2021-08-26,1.2068
2021-08-27,1.203
2021-08-30,1.1939
2021-08-31,1.1933
2021-09-01,1.2049
2021-09-02,1.2104
2021-09-03,1.2174
2021-09-06,1.2273
2021-09-07,1.2308
2021-09-08,1.234
2021-09-09,1.23
2021-09-10,1.2348
2021-09-13,1.2327
2021-09-14,1.2279
2021-09-15,1.2245
2021-09-16,1.2202
2021-09-17,1.233
2021-09-22,1.2425
2021-09-23,1.2417
2021-09-24,1.2443
2021-09-27,1.2448
2021-09-28,1.2535
2021-09-29,1.2413
2021-09-30,1.2518
2021-10-08,1.2592
2021-10-11,1.2563
2021-10-12,1.2495
2021-10-13,1.2483
2021-10-14,1.2487
2021-10-15,1.2488
2021-10-18,1.2471
2021-10-19,1.25
2021-10-20,1.2505
2021-10-21,1.2478
2021-10-22,1.2494
2021-10-25,1.2512
2021-10-26,1.2507
2021-10-27,1.248
2021-10-28,1.2479
2021-10-29,1.2524
2021-11-01,1.2619
2021-11-02,1.2553
2021-11-03,1.2577
2021-11-04,1.2686
2021-11-05,1.2581
2021-11-08,1.2559
2021-11-09,1.2591
2021-11-10,1.2613
2021-11-11,1.2674
2021-11-12,1.2664
2021-11-15,1.2681
2021-11-16,1.2718
2021-11-17,1.2715
2021-11-18,1.2676
2021-11-19,1.2712
2021-11-22,1.274
2021-11-23,1.2718
2021-11-24,1.2723
2021-11-25,1.2717
2021-11-26,1.2658
2021-11-29,1.2633
2021-11-30,1.2641
2021-12-01,1.265
2021-12-02,1.2614
2021-12-03,1.2684
2021-12-06,1.2667
2021-12-07,1.2707
2021-12-08,1.2762
2021-12-09,1.2919
2021-12-10,1.2886
2021-12-13,1.2991
2021-12-14,1.2974
2021-12-15,1.2946
2021-12-16,1.2977
2021-12-17,1.2933
2021-12-20,1.2849
2021-12-21,1.2909
2021-12-22,1.2902
2021-12-23,1.2951
2021-12-24,1.2991
2021-12-27,1.3015
2021-12-28,1.3019
2021-12-29,1.2975
2021-12-30,1.301
2021-12-31,1.3061
2022-01-04,1.3054
2022-01-05,1.2986
2022-01-06,1.2972
2022-01-07,1.2948
2022-01-10,1.3007
2022-01-11,1.293
2022-01-12,1.299
2022-01-13,1.2933
2022-01-14,1.2908
2022-01-17,1.2943
2022-01-18,1.2984
2022-01-19,1.2955
2022-01-20,1.2967
2022-01-21,1.2907
2022-01-24,1.2916
2022-01-25,1.2763
