净值日期,累计净值
2025-05-13,1.0252
2025-05-14,1.0262
2025-05-15,1.0248
2025-05-16,1.0243
2025-05-19,1.0243
2025-05-20,1.025
2025-05-21,1.0263
2025-05-22,1.0258
2025-05-23,1.0252
2025-05-26,1.0247
2025-05-27,1.0243
2025-05-28,1.0246
2025-05-29,1.0249
2025-05-30,1.0248
2025-06-03,1.0253
2025-06-04,1.0262
2025-06-05,1.0265
2025-06-06,1.0273
2025-06-09,1.0279
2025-06-10,1.0276
2025-06-11,1.0284
2025-06-12,1.0282
2025-06-13,1.0275
2025-06-16,1.0277
2025-06-17,1.0278
2025-06-18,1.0279
2025-06-19,1.0268
2025-06-20,1.0268
2025-06-23,1.0273
2025-06-24,1.0283
2025-06-25,1.029
2025-06-26,1.0286
2025-06-27,1.0287
2025-06-30,1.0293
2025-07-01,1.0299
2025-07-02,1.0306
2025-07-03,1.031
2025-07-04,1.0311
2025-07-07,1.0308
2025-07-08,1.0317
2025-07-09,1.0314
2025-07-10,1.0319
2025-07-11,1.0321
2025-07-14,1.0321
2025-07-15,1.0325
2025-07-16,1.0322
2025-07-17,1.0327
2025-07-18,1.0335
2025-07-21,1.0343
2025-07-22,1.035
2025-07-23,1.035
2025-07-24,1.0345
2025-07-25,1.0339
2025-07-28,1.0342
2025-07-29,1.0337
2025-07-30,1.0338
2025-07-31,1.0327
2025-08-01,1.0327
2025-08-04,1.0333
2025-08-05,1.0341
2025-08-06,1.0345
2025-08-07,1.0346
2025-08-08,1.0347
2025-08-11,1.0345
2025-08-12,1.0344
2025-08-13,1.0356
2025-08-14,1.0351
2025-08-15,1.0357
2025-08-18,1.0353
2025-08-19,1.0351
2025-08-20,1.0356
2025-08-21,1.0356
2025-08-22,1.0364
2025-08-25,1.0387
2025-08-26,1.0382
2025-08-27,1.0369
2025-08-28,1.0374
2025-08-29,1.0379
2025-09-01,1.0393
2025-09-02,1.0391
2025-09-03,1.0385
2025-09-04,1.0374
2025-09-05,1.0392
2025-09-08,1.0398
2025-09-09,1.0398
2025-09-10,1.0394
2025-09-11,1.0404
2025-09-12,1.0403
2025-09-15,1.04
2025-09-16,1.0405
2025-09-17,1.0412
2025-09-18,1.0397
2025-09-19,1.0398
2025-09-22,1.04
2025-09-23,1.0398
2025-09-24,1.0411
2025-09-25,1.0408
2025-09-26,1.0398
