净值日期,累计净值
2017-05-12,1.1
2017-05-15,1.102
2017-05-16,1.107
2017-05-17,1.107
2017-05-18,1.105
2017-05-19,1.106
2017-05-22,1.104
2017-05-23,1.101
2017-05-24,1.102
2017-05-25,1.107
2017-05-26,1.106
2017-05-31,1.108
2017-06-01,1.106
2017-06-02,1.108
2017-06-05,1.108
2017-06-06,1.109
2017-06-07,1.114
2017-06-08,1.115
2017-06-09,1.116
2017-06-12,1.115
2017-06-13,1.116
2017-06-14,1.114
2017-06-15,1.114
2017-06-16,1.113
2017-06-19,1.116
2017-06-20,1.115
2017-06-21,1.119
2017-06-22,1.117
2017-06-23,1.12
2017-06-26,1.123
2017-06-27,1.124
2017-06-28,1.123
2017-06-29,1.124
2017-06-30,1.124
2017-07-03,1.125
2017-07-04,1.123
2017-07-05,1.126
2017-07-06,1.126
2017-07-07,1.126
2017-07-10,1.126
2017-07-11,1.126
2017-07-12,1.124
2017-07-13,1.126
2017-07-14,1.127
2017-07-17,1.122
2017-07-18,1.124
2017-07-19,1.129
2017-07-20,1.13
2017-07-21,1.131
2017-07-24,1.134
2017-07-25,1.131
2017-07-26,1.131
2017-07-27,1.132
2017-07-28,1.133
2017-07-31,1.136
2017-08-01,1.138
2017-08-02,1.137
2017-08-03,1.137
2017-08-04,1.136
2017-08-07,1.137
2017-08-08,1.138
2017-08-09,1.137
2017-08-10,1.135
2017-08-11,1.128
2017-08-14,1.132
2017-08-15,1.133
2017-08-16,1.133
2017-08-17,1.135
2017-08-18,1.136
2017-08-21,1.138
2017-08-22,1.137
2017-08-23,1.137
2017-08-24,1.135
2017-08-25,1.14
2017-08-28,1.143
2017-08-29,1.142
2017-08-30,1.142
2017-08-31,1.142
2017-09-01,1.143
2017-09-04,1.143
2017-09-05,1.144
2017-09-06,1.144
2017-09-07,1.143
2017-09-08,1.144
2017-09-11,1.145
2017-09-12,1.146
2017-09-13,1.146
2017-09-14,1.147
2017-09-15,1.146
2017-09-18,1.148
2017-09-19,1.148
2017-09-20,1.15
2017-09-21,1.149
2017-09-22,1.148
2017-09-25,1.145
2017-09-26,1.146
2017-09-27,1.146
2017-09-28,1.146
2017-09-29,1.147
2017-10-09,1.152
2017-10-10,1.154
2017-10-11,1.155
2017-10-12,1.155
2017-10-13,1.156
2017-10-16,1.154
2017-10-17,1.154
2017-10-18,1.154
2017-10-19,1.153
2017-10-20,1.155
2017-10-23,1.156
2017-10-24,1.158
2017-10-25,1.159
2017-10-26,1.159
2017-10-27,1.159
2017-10-30,1.156
2017-10-31,1.156
2017-11-01,1.156
2017-11-02,1.155
2017-11-03,1.153
2017-11-06,1.154
2017-11-07,1.157
2017-11-08,1.158
2017-11-09,1.159
2017-11-10,1.16
2017-11-13,1.161
2017-11-14,1.158
2017-11-15,1.157
2017-11-16,1.158
2017-11-17,1.156
2017-11-20,1.159
2017-11-21,1.162
2017-11-22,1.164
2017-11-23,1.157
2017-11-24,1.158
2017-11-27,1.154
2017-11-28,1.155
2017-11-29,1.156
2017-11-30,1.154
2017-12-01,1.155
2017-12-04,1.154
2017-12-05,1.153
2017-12-06,1.153
2017-12-07,1.151
2017-12-08,1.152
2017-12-11,1.155
2017-12-12,1.153
2017-12-13,1.155
2017-12-14,1.155
2017-12-15,1.153
2017-12-18,1.152
2017-12-19,1.155
2017-12-20,1.154
2017-12-21,1.156
2017-12-22,1.157
2017-12-25,1.156
2017-12-26,1.159
2017-12-27,1.156
2017-12-28,1.156
2017-12-29,1.159
2017-12-31,1.159
2018-01-02,1.164
2018-01-03,1.166
2018-01-04,1.167
2018-01-05,1.17
2018-01-08,1.171
2018-01-09,1.171
2018-01-10,1.172
2018-01-11,1.173
2018-01-12,1.173
2018-01-15,1.172
2018-01-16,1.176
2018-01-17,1.177
2018-01-18,1.179
2018-01-19,1.18
2018-01-22,1.182
2018-01-23,1.186
2018-01-24,1.189
2018-01-25,1.187
2018-01-26,1.188
2018-01-29,1.184
2018-01-30,1.182
2018-01-31,1.18
2018-02-01,1.174
2018-02-02,1.175
2018-02-05,1.178
2018-02-06,1.166
2018-02-07,1.161
2018-02-08,1.158
2018-02-09,1.145
2018-02-12,1.149
2018-02-13,1.152
2018-02-14,1.152
2018-02-22,1.158
2018-02-23,1.16
2018-02-26,1.164
2018-02-27,1.161
2018-02-28,1.16
2018-03-01,1.162
2018-03-02,1.162
2018-03-05,1.162
2018-03-06,1.166
2018-03-07,1.165
2018-03-08,1.168
2018-03-09,1.169
2018-03-12,1.172
2018-03-13,1.17
2018-03-14,1.168
2018-03-15,1.168
2018-03-16,1.166
2018-03-19,1.166
2018-03-20,1.167
2018-03-21,1.166
2018-03-22,1.165
2018-03-23,1.155
2018-03-26,1.154
2018-03-27,1.158
2018-03-28,1.154
2018-03-29,1.158
2018-03-30,1.16
2018-04-02,1.16
2018-04-03,1.158
2018-04-04,1.157
2018-04-09,1.156
2018-04-10,1.161
2018-04-11,1.163
2018-04-12,1.162
2018-04-13,1.159
2018-04-16,1.156
2018-04-17,1.152
2018-04-18,1.154
2018-04-19,1.155
2018-04-20,1.149
2018-04-23,1.149
2018-04-24,1.154
2018-04-25,1.153
2018-04-26,1.149
2018-04-27,1.151
2018-05-02,1.152
2018-05-03,1.154
2018-05-04,1.154
2018-05-07,1.16
2018-05-08,1.162
2018-05-09,1.162
2018-05-10,1.165
2018-05-11,1.163
2018-05-14,1.164
2018-05-15,1.166
2018-05-16,1.166
2018-05-17,1.165
2018-05-18,1.167
2018-05-21,1.17
2018-05-22,1.17
2018-05-23,1.168
2018-05-24,1.167
2018-05-25,1.166
2018-05-28,1.168
2018-05-29,1.164
2018-05-30,1.158
2018-05-31,1.164
2018-06-01,1.161
2018-06-04,1.161
2018-06-05,1.163
2018-06-06,1.163
2018-06-07,1.163
2018-06-08,1.158
2018-06-11,1.158
2018-06-12,1.158
2018-06-13,1.158
2018-06-14,1.158
2018-06-15,1.158
2018-06-19,1.158
2018-06-20,1.158
2018-06-21,1.158
2018-06-22,1.159
2018-06-25,1.159
2018-06-26,1.159
2018-06-27,1.159
2018-06-28,1.159
2018-06-29,1.16
2018-06-30,1.16
2018-07-02,1.16
2018-07-03,1.16
2018-07-04,1.16
2018-07-05,1.159
2018-07-06,1.159
2018-07-09,1.159
2018-07-10,1.16
2018-07-11,1.159
2018-07-12,1.161
2018-07-13,1.161
2018-07-16,1.161
2018-07-17,1.161
2018-07-18,1.16
2018-07-19,1.16
2018-07-20,1.16
2018-07-23,1.15
2018-07-24,1.152
2018-07-25,1.153
2018-07-26,1.153
2018-07-27,1.152
2018-07-30,1.152
2018-07-31,1.153
2018-08-01,1.151
2018-08-02,1.15
2018-08-03,1.149
2018-08-06,1.147
2018-08-07,1.15
2018-08-08,1.149
2018-08-09,1.15
2018-08-10,1.15
2018-08-13,1.149
2018-08-14,1.149
2018-08-15,1.148
2018-08-16,1.147
2018-08-17,1.146
2018-08-20,1.148
2018-08-21,1.149
2018-08-22,1.149
2018-08-23,1.149
2018-08-24,1.149
2018-08-27,1.15
2018-08-28,1.15
2018-08-29,1.15
2018-08-30,1.149
2018-08-31,1.15
2018-09-03,1.149
2018-09-04,1.15
2018-09-05,1.152
2018-09-06,1.152
2018-09-07,1.152
2018-09-10,1.152
2018-09-11,1.152
2018-09-12,1.152
2018-09-13,1.143
2018-09-14,1.143
2018-09-17,1.143
2018-09-18,1.143
2018-09-19,1.143
2018-09-20,1.143
2018-09-21,1.143
2018-09-25,1.143
2018-09-26,1.143
2018-09-27,1.143
2018-09-28,1.144
2018-10-08,1.142
2018-10-09,1.144
2018-10-10,1.144
2018-10-11,1.144
2018-10-12,1.143
2018-10-15,1.143
2018-10-16,1.143
2018-10-17,1.143
2018-10-18,1.143
2018-10-19,1.142
2018-10-22,1.142
2018-10-23,1.142
2018-10-24,1.144
2018-10-25,1.147
2018-10-26,1.149
2018-10-29,1.157
