净值日期,累计净值
2024-07-16,0.9078
2024-07-17,0.8945
2024-07-18,0.9076
2024-07-19,0.9108
2024-07-22,0.92
2024-07-23,0.9048
2024-07-24,0.9056
2024-07-25,0.9103
2024-07-26,0.9117
2024-07-29,0.9047
2024-07-30,0.897
2024-07-31,0.9086
2024-08-01,0.9025
2024-08-02,0.8916
2024-08-05,0.8774
2024-08-06,0.8833
2024-08-07,0.8954
2024-08-08,0.8893
2024-08-09,0.8852
2024-08-12,0.8816
2024-08-13,0.8888
2024-08-14,0.8778
2024-08-15,0.8769
2024-08-16,0.8733
2024-08-19,0.8734
2024-08-20,0.8669
2024-08-21,0.865
2024-08-22,0.8719
2024-08-23,0.8747
2024-08-26,0.8723
2024-08-27,0.8647
2024-08-28,0.8673
2024-08-29,0.8769
2024-08-30,0.8843
2024-09-02,0.8786
2024-09-03,0.8932
2024-09-04,0.8916
2024-09-05,0.8872
2024-09-06,0.8773
2024-09-09,0.8737
2024-09-10,0.8733
2024-09-11,0.8874
2024-09-12,0.8883
2024-09-13,0.8802
2024-09-18,0.8939
2024-09-19,0.8894
2024-09-20,0.8853
2024-09-23,0.8776
2024-09-24,0.8878
2024-09-25,0.8947
2024-09-26,0.9001
2024-09-27,0.9383
2024-09-30,1.0187
2024-10-08,1.0919
2024-10-09,1.013
2024-10-10,1.0244
2024-10-11,0.9884
2024-10-14,1.001
2024-10-15,0.9684
2024-10-16,0.961
2024-10-17,0.9534
2024-10-18,0.9935
2024-10-21,0.9944
2024-10-22,1.0086
2024-10-23,1.0077
2024-10-24,0.9953
2024-10-25,1.0073
2024-10-28,1.0015
2024-10-29,0.992
2024-10-30,1.0029
2024-10-31,0.993
2024-11-01,0.9816
2024-11-04,0.9973
2024-11-05,1.0136
2024-11-06,1.0158
2024-11-07,1.011
2024-11-08,1.0064
2024-11-11,1.0191
2024-11-12,1.014
2024-11-13,1.0183
2024-11-14,1.0003
2024-11-15,0.9787
2024-11-18,0.9708
2024-11-19,0.9886
2024-11-20,0.9902
2024-11-21,0.9872
2024-11-22,0.9646
2024-11-25,0.9632
2024-11-26,0.9535
2024-11-27,0.9742
2024-11-28,0.9655
2024-11-29,0.9815
2024-12-02,0.9909
2024-12-03,0.9892
2024-12-04,0.9727
2024-12-05,0.9652
2024-12-06,0.9725
2024-12-09,0.9753
2024-12-10,0.9727
2024-12-11,0.9647
2024-12-12,0.9735
2024-12-13,0.9603
2024-12-16,0.9535
2024-12-17,0.951
2024-12-18,0.95
2024-12-19,0.9531
2024-12-20,0.9478
2024-12-23,0.9396
2024-12-24,0.9537
2024-12-25,0.9486
2024-12-26,0.9489
2024-12-27,0.9442
2024-12-30,0.9497
2024-12-31,0.9416
2025-01-02,0.9196
2025-01-03,0.9111
2025-01-06,0.9221
2025-01-07,0.9306
2025-01-08,0.9386
2025-01-09,0.9392
2025-01-10,0.9309
2025-01-13,0.9203
2025-01-14,0.9496
2025-01-15,0.9376
2025-01-16,0.939
2025-01-17,0.9446
2025-01-20,0.9637
2025-01-21,0.9706
2025-01-22,0.9661
2025-01-23,0.9558
2025-01-24,0.971
2025-01-27,0.9544
2025-02-05,0.9325
2025-02-06,0.9491
2025-02-07,0.9623
2025-02-10,0.952
2025-02-11,0.9453
2025-02-12,0.9576
2025-02-13,0.9443
2025-02-14,0.9583
2025-02-17,0.9617
2025-02-18,0.9571
2025-02-19,0.9762
2025-02-20,0.973
2025-02-21,0.9962
2025-02-24,0.9912
2025-02-25,0.9832
2025-02-26,0.9929
2025-02-27,0.9848
2025-02-28,0.95
2025-03-03,0.9555
2025-03-04,0.9528
2025-03-05,0.9616
2025-03-06,0.9718
2025-03-07,0.9728
2025-03-10,0.969
2025-03-11,0.9647
2025-03-12,0.9688
2025-03-13,0.9506
2025-03-14,0.9667
2025-03-17,0.9663
2025-03-18,0.9711
2025-03-19,0.9699
2025-03-20,0.9673
2025-03-21,0.948
2025-03-24,0.9542
2025-03-25,0.9385
2025-03-26,0.9393
2025-03-27,0.9395
2025-03-28,0.9354
2025-03-31,0.9271
2025-04-01,0.924
2025-04-02,0.9313
2025-04-03,0.9119
2025-04-07,0.8409
2025-04-08,0.8403
2025-04-09,0.8453
2025-04-10,0.863
2025-04-11,0.874
2025-04-14,0.8813
2025-04-15,0.8803
2025-04-16,0.8662
2025-04-17,0.8645
2025-04-18,0.8671
2025-04-21,0.8839
2025-04-22,0.8826
2025-04-23,0.8946
2025-04-24,0.8947
2025-04-25,0.896
2025-04-28,0.8907
2025-04-29,0.8894
2025-04-30,0.8918
2025-05-06,0.9039
2025-05-07,0.9042
2025-05-08,0.9098
2025-05-09,0.9085
2025-05-12,0.919
2025-05-13,0.9179
2025-05-14,0.9183
2025-05-15,0.9081
2025-05-16,0.9116
2025-05-19,0.9103
2025-05-20,0.9154
2025-05-21,0.9224
2025-05-22,0.9164
2025-05-23,0.912
2025-05-26,0.896
2025-05-27,0.885
2025-05-28,0.8848
2025-05-29,0.8882
2025-05-30,0.8803
2025-06-03,0.882
2025-06-04,0.8864
2025-06-05,0.8923
2025-06-06,0.888
2025-06-09,0.8878
2025-06-10,0.8813
2025-06-11,0.892
2025-06-12,0.8905
2025-06-13,0.8838
2025-06-16,0.8894
2025-06-17,0.8865
2025-06-18,0.8889
2025-06-19,0.8798
2025-06-20,0.8749
2025-06-23,0.8781
2025-06-24,0.8941
2025-06-25,0.9023
2025-06-26,0.895
2025-06-27,0.898
2025-06-30,0.9071
2025-07-01,0.9077
2025-07-02,0.9036
2025-07-03,0.9139
2025-07-04,0.9069
2025-07-07,0.9052
2025-07-08,0.9189
2025-07-09,0.9145
2025-07-10,0.9099
2025-07-11,0.9068
2025-07-14,0.9119
2025-07-15,0.9156
2025-07-16,0.9187
2025-07-17,0.9256
2025-07-18,0.9243
2025-07-21,0.9315
2025-07-22,0.9399
2025-07-23,0.9321
2025-07-24,0.9386
2025-07-25,0.9386
2025-07-28,0.942
2025-07-29,0.9479
2025-07-30,0.9343
2025-07-31,0.924
2025-08-01,0.9263
2025-08-04,0.9345
2025-08-05,0.9365
2025-08-06,0.944
2025-08-07,0.9392
2025-08-08,0.9445
2025-08-11,0.9588
2025-08-12,0.9689
2025-08-13,0.9888
2025-08-14,0.9826
2025-08-15,1.016
2025-08-18,1.0302
2025-08-19,1.0274
2025-08-20,1.0316
2025-08-21,1.0188
2025-08-22,1.038
2025-08-25,1.0606
2025-08-26,1.0555
2025-08-27,1.0424
2025-08-28,1.0607
2025-08-29,1.0827
2025-09-01,1.0925
2025-09-02,1.0689
2025-09-03,1.0826
2025-09-04,1.0553
2025-09-05,1.1204
2025-09-08,1.1279
2025-09-09,1.1164
2025-09-10,1.1131
2025-09-11,1.1446
2025-09-12,1.1386
2025-09-15,1.1485
2025-09-16,1.1581
2025-09-17,1.1851
2025-09-18,1.1829
2025-09-19,1.1808
2025-09-22,1.1928
2025-09-23,1.1962
2025-09-24,1.2193
2025-09-25,1.2322
2025-09-26,1.2108
2025-09-29,1.2491
2025-09-30,1.2667
