净值日期,累计净值
2024-11-20,1.0677
2024-11-21,1.0685
2024-11-22,1.0384
2024-11-25,1.0428
2024-11-26,1.033
2024-11-27,1.0486
2024-11-28,1.0426
2024-11-29,1.058
2024-12-02,1.0704
2024-12-03,1.0713
2024-12-04,1.065
2024-12-05,1.0642
2024-12-06,1.082
2024-12-09,1.0829
2024-12-10,1.0882
2024-12-11,1.0884
2024-12-12,1.1001
2024-12-13,1.0856
2024-12-16,1.073
2024-12-17,1.0597
2024-12-18,1.0606
2024-12-19,1.0581
2024-12-20,1.0616
2024-12-23,1.0582
2024-12-24,1.0731
2024-12-25,1.067
2024-12-26,1.0695
2024-12-27,1.0718
2024-12-30,1.0756
2024-12-31,1.0679
2025-01-02,1.0379
2025-01-03,1.0244
2025-01-06,1.0268
2025-01-07,1.0426
2025-01-08,1.0427
2025-01-09,1.038
2025-01-10,1.0249
2025-01-13,1.0186
2025-01-14,1.0413
2025-01-15,1.034
2025-01-16,1.0351
2025-01-17,1.0483
2025-01-20,1.0583
2025-01-21,1.0707
2025-01-22,1.0563
2025-01-23,1.0568
2025-01-24,1.0664
2025-01-27,1.0749
2025-02-05,1.0585
2025-02-06,1.0751
2025-02-07,1.08
2025-02-10,1.0819
2025-02-11,1.081
2025-02-12,1.0977
2025-02-13,1.0739
2025-02-14,1.0897
2025-02-17,1.0844
2025-02-18,1.0748
2025-02-19,1.0852
2025-02-20,1.0888
2025-02-21,1.1077
2025-02-24,1.1032
2025-02-25,1.093
2025-02-26,1.0901
2025-02-27,1.091
2025-02-28,1.0604
2025-03-03,1.0617
2025-03-04,1.0557
2025-03-05,1.0699
2025-03-06,1.0939
2025-03-07,1.098
2025-03-10,1.0841
2025-03-11,1.0892
2025-03-12,1.0896
2025-03-13,1.0808
2025-03-14,1.1125
2025-03-17,1.1059
2025-03-18,1.1257
2025-03-19,1.1335
2025-03-20,1.1403
2025-03-21,1.1109
2025-03-24,1.1255
2025-03-25,1.0944
2025-03-26,1.1033
2025-03-27,1.1298
2025-03-28,1.1231
2025-03-31,1.1222
2025-04-01,1.1402
2025-04-02,1.1382
2025-04-03,1.1144
2025-04-07,0.9975
2025-04-08,1.009
2025-04-09,1.0237
2025-04-10,1.0588
2025-04-11,1.074
2025-04-14,1.0904
2025-04-15,1.0913
2025-04-16,1.0725
2025-04-17,1.0677
2025-04-18,1.0743
2025-04-21,1.0927
2025-04-22,1.1101
2025-04-23,1.1208
2025-04-24,1.1294
2025-04-25,1.1185
2025-04-28,1.0995
2025-04-29,1.1019
2025-04-30,1.1065
2025-05-06,1.1173
2025-05-07,1.1084
2025-05-08,1.1038
2025-05-09,1.109
2025-05-12,1.1086
2025-05-13,1.1087
2025-05-14,1.1079
2025-05-15,1.1006
2025-05-16,1.1245
2025-05-19,1.146
2025-05-20,1.1971
2025-05-21,1.2187
2025-05-22,1.2091
2025-05-23,1.2085
2025-05-26,1.1887
2025-05-27,1.191
2025-05-28,1.1914
2025-05-29,1.2056
2025-05-30,1.1987
2025-06-03,1.224
2025-06-04,1.2279
2025-06-05,1.2344
2025-06-06,1.2352
2025-06-09,1.2656
2025-06-10,1.2785
2025-06-11,1.2834
2025-06-12,1.2878
2025-06-13,1.2858
2025-06-16,1.2726
2025-06-17,1.2569
2025-06-18,1.2575
2025-06-19,1.2423
2025-06-20,1.2527
2025-06-23,1.2601
2025-06-24,1.2794
2025-06-25,1.2801
2025-06-26,1.2688
2025-06-27,1.2674
2025-06-30,1.2783
2025-07-01,1.2895
2025-07-02,1.2957
2025-07-03,1.3073
2025-07-04,1.3075
2025-07-07,1.3019
2025-07-08,1.3049
2025-07-09,1.299
2025-07-10,1.2973
2025-07-11,1.3047
2025-07-14,1.3191
2025-07-15,1.3181
2025-07-16,1.3169
2025-07-17,1.3336
2025-07-18,1.3365
2025-07-21,1.337
2025-07-22,1.3414
2025-07-23,1.3398
2025-07-24,1.3578
2025-07-25,1.3533
2025-07-28,1.3761
2025-07-29,1.3942
2025-07-30,1.3847
2025-07-31,1.3675
2025-08-01,1.3427
2025-08-04,1.3473
2025-08-05,1.3627
2025-08-06,1.3689
2025-08-07,1.3566
2025-08-08,1.3637
2025-08-11,1.365
2025-08-12,1.3699
2025-08-13,1.3963
2025-08-14,1.4012
2025-08-15,1.4473
2025-08-18,1.4446
2025-08-19,1.4515
2025-08-20,1.428
2025-08-21,1.4095
2025-08-22,1.4174
2025-08-25,1.4352
2025-08-26,1.4162
2025-08-27,1.3847
2025-08-28,1.4074
2025-08-29,1.4309
2025-09-01,1.4464
2025-09-02,1.4193
2025-09-03,1.4199
2025-09-04,1.3803
2025-09-05,1.42
2025-09-08,1.41
2025-09-09,1.4034
2025-09-10,1.4162
2025-09-11,1.4441
2025-09-12,1.4528
2025-09-15,1.4423
2025-09-16,1.4388
2025-09-17,1.4531
2025-09-18,1.4599
2025-09-19,1.4666
2025-09-22,1.49
2025-09-23,1.4875
2025-09-24,1.4937
2025-09-25,1.4947
2025-09-26,1.468
2025-09-29,1.4959
2025-09-30,1.4982
