净值日期,累计净值
2023-07-05,0.9397
2023-07-06,0.9364
2023-07-07,0.9315
2023-07-10,0.9319
2023-07-11,0.9406
2023-07-12,0.932
2023-07-13,0.945
2023-07-14,0.9445
2023-07-17,0.9395
2023-07-18,0.9391
2023-07-19,0.9387
2023-07-20,0.9256
2023-07-21,0.9236
2023-07-24,0.9227
2023-07-25,0.9401
2023-07-26,0.9348
2023-07-27,0.9328
2023-07-28,0.9433
2023-07-31,0.9491
2023-08-01,0.9468
2023-08-02,0.9411
2023-08-03,0.9424
2023-08-04,0.9473
2023-08-07,0.9439
2023-08-08,0.9412
2023-08-09,0.9344
2023-08-10,0.935
2023-08-11,0.9202
2023-08-14,0.9205
2023-08-15,0.9153
2023-08-16,0.9045
2023-08-17,0.9105
2023-08-18,0.8966
2023-08-21,0.8898
2023-08-22,0.8984
2023-08-23,0.8861
2023-08-24,0.8936
2023-08-25,0.8814
2023-08-28,0.8885
2023-08-29,0.9087
2023-08-30,0.9132
2023-08-31,0.9098
2023-09-01,0.9112
2023-09-04,0.9227
2023-09-05,0.9149
2023-09-06,0.9139
2023-09-07,0.899
2023-09-08,0.8981
2023-09-11,0.906
2023-09-12,0.9028
2023-09-13,0.8961
2023-09-14,0.8949
2023-09-15,0.8929
2023-09-18,0.8934
2023-09-19,0.8892
2023-09-20,0.8842
2023-09-21,0.8758
2023-09-22,0.8888
2023-09-25,0.8854
2023-09-26,0.8824
2023-09-27,0.8844
2023-09-28,0.886
2023-10-09,0.8864
2023-10-10,0.8834
2023-10-11,0.8873
2023-10-12,0.8913
2023-10-13,0.8831
2023-10-16,0.8785
2023-10-17,0.8789
2023-10-18,0.8687
2023-10-19,0.8585
2023-10-20,0.8497
2023-10-23,0.8376
2023-10-24,0.8468
2023-10-25,0.8511
2023-10-26,0.8522
2023-10-27,0.8611
2023-10-30,0.8668
2023-10-31,0.8634
2023-11-01,0.8644
2023-11-02,0.862
2023-11-03,0.8715
2023-11-06,0.8858
2023-11-07,0.887
2023-11-08,0.8885
2023-11-09,0.8848
2023-11-10,0.8802
2023-11-13,0.8846
2023-11-14,0.8892
2023-11-15,0.8944
2023-11-16,0.8879
2023-11-17,0.8913
2023-11-20,0.8951
2023-11-21,0.892
2023-11-22,0.8845
2023-11-23,0.89
2023-11-24,0.882
2023-11-27,0.8815
2023-11-28,0.8849
2023-11-29,0.88
2023-11-30,0.8788
2023-12-01,0.8836
2023-12-04,0.8783
2023-12-05,0.8645
2023-12-06,0.8681
2023-12-07,0.8688
2023-12-08,0.8701
2023-12-11,0.8766
2023-12-12,0.8784
2023-12-13,0.8723
2023-12-14,0.8719
2023-12-15,0.8693
2023-12-18,0.8627
2023-12-19,0.8645
2023-12-20,0.854
2023-12-21,0.8588
2023-12-22,0.8457
2023-12-25,0.8453
2023-12-26,0.8386
2023-12-27,0.844
2023-12-28,0.8544
2023-12-29,0.8616
2023-12-31,0.8615
2024-01-02,0.8561
2024-01-03,0.8515
2024-01-04,0.8477
2024-01-05,0.8374
2024-01-08,0.8274
2024-01-09,0.83
2024-01-10,0.8255
2024-01-11,0.8334
2024-01-12,0.8287
2024-01-15,0.8287
2024-01-16,0.8265
2024-01-17,0.813
2024-01-18,0.8149
2024-01-19,0.8137
2024-01-22,0.7903
2024-01-23,0.7963
2024-01-24,0.8029
2024-01-25,0.8152
2024-01-26,0.8108
2024-01-29,0.8026
2024-01-30,0.7923
2024-01-31,0.7769
2024-02-01,0.7767
2024-02-02,0.7701
2024-02-05,0.756
2024-02-06,0.7765
2024-02-07,0.7883
2024-02-08,0.8016
2024-02-19,0.811
2024-02-20,0.8102
2024-02-21,0.8096
2024-02-22,0.8204
2024-02-23,0.8255
2024-02-26,0.8258
2024-02-27,0.8377
2024-02-28,0.8214
2024-02-29,0.835
2024-03-01,0.8423
2024-03-04,0.8466
2024-03-05,0.8417
2024-03-06,0.8437
2024-03-07,0.8412
2024-03-08,0.8451
2024-03-11,0.848
2024-03-12,0.8508
2024-03-13,0.8515
2024-03-14,0.8482
2024-03-15,0.8503
2024-03-18,0.8571
2024-03-19,0.8536
2024-03-20,0.8579
2024-03-21,0.8597
2024-03-22,0.8546
2024-03-25,0.8477
2024-03-26,0.8456
2024-03-27,0.8356
2024-03-28,0.8426
2024-03-29,0.8488
2024-04-01,0.858
2024-04-02,0.8556
2024-04-03,0.8542
2024-04-08,0.8492
2024-04-09,0.8497
2024-04-10,0.8453
2024-04-11,0.8484
2024-04-12,0.8468
2024-04-15,0.847
2024-04-16,0.8337
2024-04-17,0.844
2024-04-18,0.843
2024-04-19,0.838
2024-04-22,0.8331
2024-04-23,0.8288
2024-04-24,0.8354
2024-04-25,0.8348
2024-04-26,0.8447
2024-04-29,0.8469
2024-04-30,0.8441
2024-05-06,0.8567
2024-05-07,0.8558
2024-05-08,0.85
2024-05-09,0.8574
2024-05-10,0.8591
2024-05-13,0.8576
2024-05-14,0.8598
2024-05-15,0.8582
2024-05-16,0.8582
2024-05-17,0.8642
2024-05-20,0.8733
2024-05-21,0.8657
2024-05-22,0.8649
2024-05-23,0.8538
2024-05-24,0.8485
2024-05-27,0.8574
2024-05-28,0.8546
2024-05-29,0.8553
2024-05-30,0.8455
2024-05-31,0.8456
2024-06-03,0.8434
2024-06-04,0.8486
2024-06-05,0.8441
2024-06-06,0.844
2024-06-07,0.8438
2024-06-11,0.8396
2024-06-12,0.8443
2024-06-13,0.8427
2024-06-14,0.8448
2024-06-17,0.8419
2024-06-18,0.8464
2024-06-19,0.8462
2024-06-20,0.8411
2024-06-21,0.8393
2024-06-24,0.8275
2024-06-25,0.8267
2024-06-26,0.8343
2024-06-27,0.8242
2024-06-28,0.8301
2024-06-30,0.83
2024-07-01,0.8361
2024-07-02,0.8342
2024-07-03,0.8351
2024-07-04,0.8321
2024-07-05,0.836
2024-07-08,0.8291
2024-07-09,0.8389
2024-07-10,0.8359
2024-07-11,0.844
2024-07-12,0.8416
2024-07-15,0.8403
2024-07-16,0.8431
2024-07-17,0.8337
2024-07-18,0.8342
2024-07-19,0.8282
2024-07-22,0.8283
2024-07-23,0.8118
2024-07-24,0.8027
2024-07-25,0.7931
2024-07-26,0.7996
2024-07-29,0.7993
2024-07-30,0.792
2024-07-31,0.8122
2024-08-01,0.8078
2024-08-02,0.7957
2024-08-05,0.7784
2024-08-06,0.7822
2024-08-07,0.783
2024-08-08,0.7853
2024-08-09,0.7868
2024-08-12,0.7865
2024-08-13,0.7913
2024-08-14,0.7859
2024-08-15,0.793
2024-08-16,0.7945
2024-08-19,0.7995
2024-08-20,0.7914
2024-08-21,0.7904
2024-08-22,0.7854
2024-08-23,0.7865
2024-08-26,0.7861
2024-08-27,0.7826
2024-08-28,0.7774
2024-08-29,0.7793
2024-08-30,0.7877
2024-09-02,0.7756
2024-09-03,0.7747
2024-09-04,0.7684
2024-09-05,0.7708
2024-09-06,0.7632
2024-09-09,0.757
2024-09-10,0.7597
2024-09-11,0.7613
2024-09-12,0.7619
2024-09-13,0.7607
2024-09-18,0.7632
2024-09-19,0.7768
2024-09-20,0.7767
2024-09-23,0.7762
2024-09-24,0.8
2024-09-25,0.8041
2024-09-26,0.832
2024-09-27,0.8601
2024-09-30,0.9133
2024-10-08,0.946
2024-10-09,0.9054
2024-10-10,0.9097
2024-10-11,0.8894
2024-10-14,0.9034
2024-10-15,0.8817
2024-10-16,0.8784
2024-10-17,0.8771
2024-10-18,0.91
2024-10-21,0.914
2024-10-22,0.9164
2024-10-23,0.9153
2024-10-24,0.9091
2024-10-25,0.9156
2024-10-28,0.9205
2024-10-29,0.9166
2024-10-30,0.912
2024-10-31,0.9125
2024-11-01,0.903
2024-11-04,0.913
2024-11-05,0.9327
2024-11-06,0.9344
2024-11-07,0.9529
2024-11-08,0.9524
2024-11-11,0.966
2024-11-12,0.9571
2024-11-13,0.9568
2024-11-14,0.9356
2024-11-15,0.9192
2024-11-18,0.9075
2024-11-19,0.9183
2024-11-20,0.9288
2024-11-21,0.9266
2024-11-22,0.9039
2024-11-25,0.9008
2024-11-26,0.8987
2024-11-27,0.9146
2024-11-28,0.9081
2024-11-29,0.9169
2024-12-02,0.9275
2024-12-03,0.9281
2024-12-04,0.9228
2024-12-05,0.9238
2024-12-06,0.9337
2024-12-09,0.9321
2024-12-10,0.9362
2024-12-11,0.9383
2024-12-12,0.9456
2024-12-13,0.9313
2024-12-16,0.9232
2024-12-17,0.9173
2024-12-18,0.9203
2024-12-19,0.9218
2024-12-20,0.9239
2024-12-23,0.9152
2024-12-24,0.9237
2024-12-25,0.9202
2024-12-26,0.9246
2024-12-27,0.9225
2024-12-30,0.9197
2024-12-31,0.908
2025-01-02,0.8959
2025-01-03,0.8906
2025-01-06,0.8912
2025-01-07,0.8908
2025-01-08,0.887
2025-01-09,0.8877
2025-01-10,0.8788
2025-01-13,0.8777
2025-01-14,0.8947
2025-01-15,0.8914
2025-01-16,0.8939
2025-01-17,0.8983
2025-01-20,0.904
2025-01-21,0.9071
2025-01-22,0.9042
2025-01-23,0.9015
2025-01-24,0.9101
2025-01-27,0.9061
2025-02-05,0.9164
2025-02-06,0.928
2025-02-07,0.9343
2025-02-10,0.9419
2025-02-11,0.9376
2025-02-12,0.9443
2025-02-13,0.9424
2025-02-14,0.9527
2025-02-17,0.9559
2025-02-18,0.9527
2025-02-19,0.9604
2025-02-20,0.9584
2025-02-21,0.9772
2025-02-24,0.9746
2025-02-25,0.9649
2025-02-26,0.9789
2025-02-27,0.9732
2025-02-28,0.9508
2025-03-03,0.9499
2025-03-04,0.9534
2025-03-05,0.9596
2025-03-06,0.9704
2025-03-07,0.9661
2025-03-10,0.9616
2025-03-11,0.9588
2025-03-12,0.9572
2025-03-13,0.9502
2025-03-14,0.9644
2025-03-17,0.965
2025-03-18,0.9718
2025-03-19,0.9718
2025-03-20,0.9674
2025-03-21,0.9551
2025-03-24,0.9568
2025-03-25,0.954
2025-03-26,0.953
2025-03-27,0.9575
2025-03-28,0.9567
2025-03-31,0.9516
2025-04-01,0.9595
2025-04-02,0.9594
2025-04-03,0.9524
2025-04-07,0.8953
2025-04-08,0.8987
2025-04-09,0.9138
2025-04-10,0.9289
2025-04-11,0.9371
2025-04-14,0.9443
2025-04-15,0.9426
2025-04-16,0.9402
2025-04-17,0.9413
2025-04-18,0.9396
2025-04-21,0.9496
2025-04-22,0.9573
2025-04-23,0.9496
2025-04-24,0.9505
2025-04-25,0.9507
2025-04-28,0.9486
2025-04-29,0.9496
2025-04-30,0.9542
2025-05-06,0.964
2025-05-07,0.9622
2025-05-08,0.9626
2025-05-09,0.959
2025-05-12,0.961
2025-05-13,0.9624
2025-05-14,0.9667
2025-05-15,0.9598
2025-05-16,0.9611
2025-05-19,0.9625
2025-05-20,0.9703
2025-05-21,0.9743
2025-05-22,0.9718
2025-05-23,0.9661
2025-05-26,0.9635
2025-05-27,0.9654
2025-05-28,0.963
2025-05-29,0.9737
2025-05-30,0.971
2025-06-03,0.9769
2025-06-04,0.9813
2025-06-05,0.9828
2025-06-06,0.9844
2025-06-09,0.9924
2025-06-10,0.9915
2025-06-11,0.9939
2025-06-12,0.9988
2025-06-13,0.9896
2025-06-16,0.9933
2025-06-17,0.9848
2025-06-18,0.9841
2025-06-19,0.9746
2025-06-20,0.9724
2025-06-23,0.9794
2025-06-24,0.9895
2025-06-25,0.9973
2025-06-26,0.9926
2025-06-27,0.9925
2025-06-30,0.9976
2025-07-01,1.0018
2025-07-02,0.9942
2025-07-03,0.9994
2025-07-04,1.0011
2025-07-07,0.9966
2025-07-08,1.0026
2025-07-09,0.9999
2025-07-10,1.0022
2025-07-11,1.009
2025-07-14,1.0119
2025-07-15,1.0194
2025-07-16,1.0209
2025-07-17,1.0295
2025-07-18,1.0348
2025-07-21,1.0374
2025-07-22,1.0378
2025-07-23,1.0437
2025-07-24,1.0496
2025-07-25,1.0489
2025-07-28,1.0527
2025-07-29,1.0598
2025-07-30,1.0536
2025-07-31,1.047
2025-08-01,1.0406
2025-08-04,1.0501
2025-08-05,1.0553
2025-08-06,1.0623
2025-08-07,1.0593
2025-08-08,1.0524
2025-08-11,1.0566
2025-08-12,1.0603
2025-08-13,1.0789
2025-08-14,1.077
2025-08-15,1.0884
2025-08-18,1.1025
2025-08-19,1.0964
2025-08-20,1.1001
2025-08-21,1.097
2025-08-22,1.1227
2025-08-25,1.1415
2025-08-26,1.1334
2025-08-27,1.1182
2025-08-28,1.1352
2025-08-29,1.1385
2025-09-01,1.1563
2025-09-02,1.1395
2025-09-03,1.1362
2025-09-04,1.1028
2025-09-05,1.1336
2025-09-08,1.1374
2025-09-09,1.1322
2025-09-10,1.1349
2025-09-11,1.1573
2025-09-12,1.1596
2025-09-15,1.1589
2025-09-16,1.1662
2025-09-17,1.176
2025-09-18,1.1697
2025-09-19,1.1641
2025-09-22,1.1769
2025-09-23,1.1677
2025-09-24,1.1856
2025-09-25,1.192
2025-09-26,1.1739
