净值日期,累计净值
2020-12-28,1.3327
2020-12-29,1.3295
2020-12-30,1.3384
2020-12-31,1.3453
2021-01-04,1.3409
2021-01-05,1.3496
2021-01-06,1.3541
2021-01-07,1.3603
2021-01-08,1.3532
2021-01-11,1.3531
2021-01-12,1.3604
2021-01-13,1.3478
2021-01-14,1.3405
2021-01-15,1.3408
2021-01-18,1.3431
2021-01-19,1.3334
2021-01-20,1.3713
2021-01-21,1.3866
2021-01-22,1.4218
2021-01-25,1.4369
2021-01-26,1.4052
2021-01-27,1.3984
2021-01-28,1.3769
2021-01-29,1.3763
2021-02-01,1.3876
2021-02-02,1.3951
2021-02-03,1.4068
2021-02-04,1.3948
2021-02-05,1.4061
2021-02-08,1.4166
2021-02-09,1.4242
2021-02-10,1.4442
2021-02-18,1.4024
2021-02-19,1.4019
2021-02-22,1.3643
2021-02-23,1.363
2021-02-24,1.3416
2021-02-25,1.3468
2021-02-26,1.332
2021-03-01,1.3402
2021-03-02,1.3294
2021-03-03,1.3351
2021-03-04,1.3143
2021-03-05,1.3111
2021-03-08,1.2851
2021-03-09,1.2725
2021-03-10,1.2853
2021-03-11,1.2998
2021-03-12,1.3016
2021-03-15,1.2827
2021-03-16,1.2929
2021-03-17,1.2962
2021-03-18,1.3066
2021-03-19,1.2949
2021-03-22,1.3008
2021-03-23,1.2979
2021-03-24,1.2946
2021-03-25,1.2969
2021-03-26,1.318
2021-03-29,1.3163
2021-03-30,1.3319
2021-03-31,1.3254
2021-04-01,1.3422
2021-04-02,1.3465
2021-04-06,1.3408
2021-04-07,1.3372
2021-04-08,1.35
2021-04-09,1.3409
2021-04-12,1.3244
2021-04-13,1.3267
2021-04-14,1.3318
2021-04-15,1.3282
2021-04-16,1.3249
2021-04-19,1.3418
2021-04-20,1.3467
2021-04-21,1.359
2021-04-22,1.3656
2021-04-23,1.3814
2021-04-26,1.3729
2021-04-27,1.3851
2021-04-28,1.3979
2021-04-29,1.3943
2021-04-30,1.4077
2021-05-06,1.3813
2021-05-07,1.3559
2021-05-10,1.3685
2021-05-11,1.3748
2021-05-12,1.3929
2021-05-13,1.4009
2021-05-14,1.4124
2021-05-17,1.4271
2021-05-18,1.4141
2021-05-19,1.4128
2021-05-20,1.4162
2021-05-21,1.4103
2021-05-24,1.4126
2021-05-25,1.425
2021-05-26,1.4239
2021-05-27,1.4309
2021-05-28,1.4188
2021-05-31,1.4389
2021-06-01,1.4494
2021-06-02,1.4316
2021-06-03,1.4219
2021-06-04,1.4247
2021-06-07,1.4264
2021-06-08,1.4178
2021-06-09,1.4149
2021-06-10,1.4227
2021-06-11,1.4222
2021-06-15,1.4178
2021-06-16,1.3911
2021-06-17,1.4009
2021-06-18,1.4105
2021-06-21,1.4147
2021-06-22,1.4303
2021-06-23,1.4363
2021-06-24,1.4227
2021-06-25,1.4327
2021-06-28,1.4484
2021-06-29,1.4386
2021-06-30,1.4395
2021-07-01,1.4491
2021-07-02,1.4158
2021-07-05,1.4153
2021-07-06,1.3774
2021-07-07,1.4065
2021-07-08,1.3832
2021-07-09,1.3815
2021-07-12,1.4075
2021-07-13,1.4022
2021-07-14,1.4172
2021-07-15,1.4172
2021-07-16,1.4008
2021-07-19,1.4085
2021-07-20,1.4056
2021-07-21,1.4146
2021-07-22,1.3981
2021-07-23,1.3771
2021-07-26,1.3324
2021-07-27,1.3078
2021-07-28,1.3383
2021-07-29,1.3667
2021-07-30,1.3505
2021-08-02,1.3592
2021-08-03,1.3856
2021-08-04,1.3891
2021-08-05,1.3854
2021-08-06,1.3565
2021-08-09,1.3542
2021-08-10,1.355
2021-08-11,1.3412
2021-08-12,1.328
2021-08-13,1.3313
2021-08-16,1.3166
2021-08-17,1.2835
2021-08-18,1.287
2021-08-19,1.2931
2021-08-20,1.2587
2021-08-23,1.2706
2021-08-24,1.2935
2021-08-25,1.2958
2021-08-26,1.2638
2021-08-27,1.2636
2021-08-30,1.2639
2021-08-31,1.2571
2021-09-01,1.2594
2021-09-02,1.2366
2021-09-03,1.2364
2021-09-06,1.2717
2021-09-07,1.2748
2021-09-08,1.2571
2021-09-09,1.2588
2021-09-10,1.256
2021-09-13,1.2483
2021-09-14,1.2706
2021-09-15,1.2669
2021-09-16,1.2633
2021-09-17,1.2989
2021-09-22,1.307
2021-09-23,1.2908
2021-09-24,1.2898
2021-09-27,1.2938
2021-09-28,1.2908
2021-09-29,1.2699
2021-09-30,1.2877
2021-10-08,1.2736
2021-10-11,1.2532
2021-10-12,1.2505
2021-10-13,1.2777
2021-10-14,1.2624
2021-10-15,1.258
2021-10-18,1.2508
2021-10-19,1.2751
2021-10-20,1.2569
2021-10-21,1.2542
2021-10-22,1.2485
2021-10-25,1.2576
2021-10-26,1.2467
2021-10-27,1.2342
2021-10-28,1.2259
2021-10-29,1.2433
2021-11-01,1.2111
2021-11-02,1.2021
2021-11-03,1.1967
2021-11-04,1.1845
2021-11-05,1.1834
2021-11-08,1.168
2021-11-09,1.1863
2021-11-10,1.2008
2021-11-11,1.2086
2021-11-12,1.2126
2021-11-15,1.2211
2021-11-16,1.2473
2021-11-17,1.2619
2021-11-18,1.2436
2021-11-19,1.24
2021-11-22,1.2318
2021-11-23,1.2295
2021-11-24,1.2447
2021-11-25,1.2544
2021-11-26,1.2652
2021-11-29,1.2735
2021-11-30,1.2674
2021-12-01,1.248
2021-12-02,1.2378
2021-12-03,1.2387
2021-12-06,1.2114
2021-12-07,1.209
2021-12-08,1.2312
2021-12-09,1.2466
2021-12-10,1.2325
2021-12-13,1.2248
2021-12-14,1.2312
2021-12-15,1.1958
2021-12-16,1.2059
2021-12-17,1.1971
2021-12-20,1.1736
2021-12-21,1.1819
2021-12-22,1.1964
2021-12-23,1.1924
2021-12-24,1.1944
2021-12-27,1.2057
2021-12-28,1.2065
2021-12-29,1.2038
2021-12-30,1.2132
2021-12-31,1.21
2022-01-04,1.1674
2022-01-05,1.1398
2022-01-06,1.155
2022-01-07,1.1409
2022-01-10,1.1471
2022-01-11,1.1521
2022-01-12,1.1541
2022-01-13,1.1284
2022-01-14,1.1416
2022-01-17,1.1439
2022-01-18,1.1251
2022-01-19,1.1069
2022-01-20,1.0987
2022-01-21,1.0702
2022-01-24,1.0701
2022-01-25,1.0566
2022-01-26,1.0369
2022-01-27,1.0265
2022-01-28,1.0279
2022-02-07,1.0269
2022-02-08,1.0085
2022-02-09,1.0169
2022-02-10,1.0036
2022-02-11,0.9747
2022-02-14,0.9808
2022-02-15,1.021
2022-02-16,1.0271
2022-02-17,1.026
2022-02-18,1.0285
2022-02-21,1.0324
2022-02-22,1.0173
2022-02-23,1.0338
2022-02-24,1.0239
2022-02-25,1.0551
2022-02-28,1.0596
2022-03-01,1.063
2022-03-02,1.0546
2022-03-03,1.0517
2022-03-04,1.0511
2022-03-07,1.0322
2022-03-08,1.0074
2022-03-09,0.9884
2022-03-10,1.0324
2022-03-11,1.0449
2022-03-14,1.0325
2022-03-15,1.0017
2022-03-16,1.0192
2022-03-17,1.0459
2022-03-18,1.0409
2022-03-21,1.0512
2022-03-22,1.0241
2022-03-23,1.0469
2022-03-24,1.0713
2022-03-25,1.0415
2022-03-28,1.0436
2022-03-29,1.0544
2022-03-30,1.0633
2022-03-31,1.0577
2022-04-01,1.0461
2022-04-06,1.0384
2022-04-07,1.0234
2022-04-08,1.0141
2022-04-11,1.0036
2022-04-12,1.0219
2022-04-13,0.9937
2022-04-14,1.0066
2022-04-15,1.0155
2022-04-18,1.0125
2022-04-19,0.9964
2022-04-20,0.9829
2022-04-21,0.9677
2022-04-22,0.9717
2022-04-25,0.9384
2022-04-26,0.9553
2022-04-27,0.9719
2022-04-28,0.9661
2022-04-29,0.9852
2022-05-05,0.9797
2022-05-06,0.974
2022-05-09,0.9693
2022-05-10,0.9828
2022-05-11,0.9986
2022-05-12,1.0074
2022-05-13,1.0102
2022-05-16,0.9976
2022-05-17,0.9937
2022-05-18,0.9799
2022-05-19,0.978
2022-05-20,0.9992
2022-05-23,0.9956
2022-05-24,0.962
2022-05-25,0.9671
2022-05-26,0.9616
2022-05-27,0.9727
2022-05-30,0.9796
2022-05-31,1.0078
2022-06-01,0.9965
2022-06-02,0.9841
2022-06-06,1.0118
2022-06-07,1.0249
2022-06-08,1.0488
2022-06-09,1.0326
2022-06-10,1.0401
2022-06-13,1.0276
2022-06-14,1.0232
2022-06-15,1.0272
2022-06-16,1.0431
2022-06-17,1.0631
2022-06-20,1.0732
2022-06-21,1.0642
2022-06-22,1.0519
2022-06-23,1.0598
2022-06-24,1.0856
2022-06-27,1.0939
2022-06-28,1.0868
2022-06-29,1.0798
2022-06-30,1.1059
2022-07-01,1.0916
2022-07-04,1.1295
2022-07-05,1.1378
2022-07-06,1.1261
2022-07-07,1.111
2022-07-08,1.1224
2022-07-11,1.1109
2022-07-12,1.0871
2022-07-13,1.0833
2022-07-14,1.1072
2022-07-15,1.0956
2022-07-18,1.0908
2022-07-19,1.0785
2022-07-20,1.0939
2022-07-21,1.0888
2022-07-22,1.0743
2022-07-25,1.0735
2022-07-26,1.0713
2022-07-27,1.067
2022-07-28,1.0621
2022-07-29,1.0436
2022-08-01,1.052
2022-08-02,1.0385
2022-08-03,1.0377
2022-08-04,1.0462
2022-08-05,1.0565
2022-08-08,1.0429
2022-08-09,1.0368
2022-08-10,1.0263
2022-08-11,1.0439
2022-08-12,1.0376
2022-08-15,1.0265
2022-08-16,1.0187
2022-08-17,1.0252
2022-08-18,1.0161
2022-08-19,1.0076
2022-08-22,1.0124
2022-08-23,1.0057
2022-08-24,0.9882
2022-08-25,0.9992
2022-08-26,1.0014
2022-08-29,0.9953
2022-08-30,0.9938
2022-08-31,1.0018
2022-09-01,0.9932
2022-09-02,0.9856
2022-09-05,0.9686
2022-09-06,0.971
2022-09-07,0.9674
2022-09-08,0.9631
2022-09-09,0.9847
2022-09-13,0.9726
2022-09-14,0.9715
2022-09-15,0.9612
2022-09-16,0.9448
2022-09-19,0.9274
2022-09-20,0.9304
2022-09-21,0.9082
2022-09-22,0.8985
2022-09-23,0.8892
2022-09-26,0.8977
2022-09-27,0.9335
2022-09-28,0.9301
2022-09-29,0.949
2022-09-30,0.9426
2022-10-10,0.9305
2022-10-11,0.9233
2022-10-12,0.9285
2022-10-13,0.9541
2022-10-14,1.0275
2022-10-17,1.0351
2022-10-18,1.0637
2022-10-19,1.0455
2022-10-20,1.0387
2022-10-21,1.0584
2022-10-24,1.0314
2022-10-25,1.0121
2022-10-26,1.0625
2022-10-27,1.056
2022-10-28,1.0321
2022-10-31,1.043
2022-11-01,1.0632
2022-11-02,1.0816
2022-11-03,1.0783
2022-11-04,1.1018
2022-11-07,1.1008
2022-11-08,1.0949
2022-11-09,1.0987
2022-11-10,1.0885
2022-11-11,1.0825
2022-11-14,1.1182
2022-11-15,1.1183
2022-11-16,1.1081
2022-11-17,1.1182
2022-11-18,1.1213
2022-11-21,1.1173
2022-11-22,1.0833
2022-11-23,1.0654
2022-11-24,1.0832
2022-11-25,1.0675
2022-11-28,1.0654
2022-11-29,1.0857
2022-11-30,1.0873
2022-12-01,1.0784
2022-12-02,1.0754
2022-12-05,1.0941
2022-12-06,1.0756
2022-12-07,1.0801
2022-12-08,1.0953
2022-12-09,1.0923
2022-12-12,1.0956
2022-12-13,1.0854
2022-12-14,1.0732
2022-12-15,1.0666
2022-12-16,1.0714
2022-12-19,1.0446
2022-12-20,1.0336
2022-12-21,1.0351
2022-12-22,1.0446
2022-12-23,1.052
2022-12-26,1.0497
2022-12-27,1.0647
2022-12-28,1.072
2022-12-29,1.088
2022-12-30,1.0866
2022-12-31,1.0866
2023-01-03,1.0927
2023-01-04,1.1043
2023-01-05,1.1211
2023-01-06,1.1063
2023-01-09,1.113
2023-01-10,1.1172
2023-01-11,1.1176
2023-01-12,1.1157
2023-01-13,1.1388
2023-01-16,1.158
2023-01-17,1.1439
2023-01-18,1.1377
2023-01-19,1.157
2023-01-20,1.1524
2023-01-30,1.1395
2023-01-31,1.1196
2023-02-01,1.1353
2023-02-02,1.147
2023-02-03,1.1375
2023-02-06,1.1213
2023-02-07,1.1153
2023-02-08,1.1203
2023-02-09,1.1277
2023-02-10,1.1247
2023-02-13,1.1345
2023-02-14,1.1356
2023-02-15,1.122
2023-02-16,1.1131
2023-02-17,1.1143
2023-02-20,1.126
2023-02-21,1.1169
2023-02-22,1.1136
2023-02-23,1.1077
2023-02-24,1.0993
2023-02-27,1.0927
2023-02-28,1.1073
2023-03-01,1.1026
2023-03-02,1.0892
2023-03-03,1.0902
2023-03-06,1.0978
2023-03-07,1.0861
2023-03-08,1.0803
2023-03-09,1.0822
2023-03-10,1.0752
2023-03-13,1.0876
2023-03-14,1.082
2023-03-15,1.0896
2023-03-16,1.0909
2023-03-17,1.07
2023-03-20,1.0514
2023-03-21,1.0659
2023-03-22,1.0625
2023-03-23,1.0593
2023-03-24,1.0393
2023-03-27,1.0488
2023-03-28,1.0645
2023-03-29,1.0656
2023-03-30,1.0682
2023-03-31,1.0774
2023-04-03,1.0644
2023-04-04,1.08
2023-04-06,1.088
2023-04-07,1.106
2023-04-10,1.1125
2023-04-11,1.1031
2023-04-12,1.0964
2023-04-13,1.1155
2023-04-14,1.1151
2023-04-17,1.1156
2023-04-18,1.1038
2023-04-19,1.0969
2023-04-20,1.0881
2023-04-21,1.0835
2023-04-24,1.0813
2023-04-25,1.0692
2023-04-26,1.0721
2023-04-27,1.1047
2023-04-28,1.1037
2023-05-04,1.122
2023-05-05,1.1016
2023-05-08,1.0852
2023-05-09,1.0642
2023-05-10,1.0629
2023-05-11,1.0544
2023-05-12,1.056
2023-05-15,1.069
2023-05-16,1.0811
2023-05-17,1.0769
2023-05-18,1.0708
2023-05-19,1.0867
2023-05-22,1.0882
2023-05-23,1.0861
2023-05-24,1.0709
2023-05-25,1.0617
2023-05-26,1.0825
2023-05-29,1.0791
2023-05-30,1.0667
2023-05-31,1.0617
2023-06-01,1.0478
2023-06-02,1.0418
2023-06-05,1.0537
2023-06-06,1.034
2023-06-07,1.0382
2023-06-08,1.0274
2023-06-09,1.0334
2023-06-12,1.0189
2023-06-13,1.0101
2023-06-14,1.0147
2023-06-15,1.0275
2023-06-16,1.0251
2023-06-19,1.0236
2023-06-20,1.0171
2023-06-21,1.002
2023-06-26,0.9894
2023-06-27,0.9985
2023-06-28,0.9988
2023-06-29,1.0069
2023-06-30,1.008
2023-07-03,0.9983
2023-07-04,1.0002
2023-07-05,0.9938
2023-07-06,0.9774
2023-07-07,0.9806
2023-07-10,0.9757
2023-07-11,0.9819
2023-07-12,0.9697
2023-07-13,0.9789
2023-07-14,0.9714
2023-07-17,0.9678
2023-07-18,0.9588
2023-07-19,0.9524
2023-07-20,0.9475
2023-07-21,0.9538
2023-07-24,0.9619
2023-07-25,0.9627
2023-07-26,0.9642
2023-07-27,0.9642
2023-07-28,0.9725
2023-07-31,0.9429
2023-08-01,0.9362
2023-08-02,0.9173
2023-08-03,0.9324
2023-08-04,0.9252
2023-08-07,0.9071
2023-08-08,0.9137
2023-08-09,0.9199
2023-08-10,0.9197
2023-08-11,0.9102
2023-08-14,0.9142
2023-08-15,0.9111
2023-08-16,0.9055
2023-08-17,0.9078
2023-08-18,0.8906
2023-08-21,0.8858
2023-08-22,0.885
2023-08-23,0.8751
2023-08-24,0.8939
2023-08-25,0.8889
2023-08-28,0.8935
2023-08-29,0.9148
2023-08-30,0.9187
2023-08-31,0.9128
2023-09-01,0.9064
2023-09-04,0.9067
2023-09-05,0.9033
2023-09-06,0.8916
2023-09-07,0.8833
2023-09-08,0.8891
2023-09-11,0.9107
2023-09-12,0.9071
2023-09-13,0.9026
2023-09-14,0.9051
2023-09-15,0.9271
2023-09-18,0.9387
2023-09-19,0.9305
2023-09-20,0.9252
2023-09-21,0.9198
2023-09-22,0.9207
2023-09-25,0.9365
2023-09-26,0.9341
2023-09-27,0.9488
2023-09-28,0.9491
2023-10-09,0.9426
2023-10-10,0.9271
2023-10-11,0.9457
2023-10-12,0.9498
2023-10-13,0.9623
2023-10-16,0.9526
2023-10-17,0.9487
2023-10-18,0.9336
2023-10-19,0.9229
2023-10-20,0.917
2023-10-23,0.9107
2023-10-24,0.9248
2023-10-25,0.9159
2023-10-26,0.9198
2023-10-27,0.9628
2023-10-30,0.9806
2023-10-31,0.975
2023-11-01,0.9727
2023-11-02,0.9667
2023-11-03,0.9663
2023-11-06,0.9881
2023-11-07,0.9817
2023-11-08,0.9925
2023-11-09,0.9793
2023-11-10,0.9767
2023-11-13,0.9681
2023-11-14,0.9624
2023-11-15,0.9642
2023-11-16,0.9563
2023-11-17,0.9731
2023-11-20,0.98
2023-11-21,0.9803
2023-11-22,0.9692
2023-11-23,0.9764
2023-11-24,0.9779
2023-11-27,0.9774
2023-11-28,1.0017
2023-11-29,0.9946
2023-11-30,1.0165
2023-12-01,1.019
2023-12-04,1.002
2023-12-05,1.0034
2023-12-06,1.0025
2023-12-07,0.981
2023-12-08,0.9817
2023-12-11,0.985
2023-12-12,0.9852
2023-12-13,0.984
2023-12-14,0.9772
2023-12-15,0.9636
2023-12-18,0.9655
2023-12-19,0.9591
2023-12-20,0.9537
2023-12-21,0.9496
2023-12-22,0.939
2023-12-25,0.9437
2023-12-26,0.9348
2023-12-27,0.9432
2023-12-28,0.9399
2023-12-29,0.9567
2023-12-31,0.9567
2024-01-02,0.953
2024-01-03,0.9539
2024-01-04,0.9467
2024-01-05,0.9253
2024-01-08,0.9093
2024-01-09,0.9138
2024-01-10,0.9093
2024-01-11,0.9085
2024-01-12,0.901
2024-01-15,0.9067
2024-01-16,0.9053
2024-01-17,0.8811
2024-01-18,0.8836
2024-01-19,0.8756
2024-01-22,0.8386
2024-01-23,0.846
2024-01-24,0.8511
2024-01-25,0.8614
2024-01-26,0.8443
2024-01-29,0.8329
2024-01-30,0.8173
2024-01-31,0.7931
2024-02-01,0.7943
2024-02-02,0.7743
2024-02-05,0.7716
2024-02-06,0.82
2024-02-07,0.8457
2024-02-08,0.8505
2024-02-19,0.8537
2024-02-20,0.857
2024-02-21,0.853
2024-02-22,0.8534
2024-02-23,0.8543
2024-02-26,0.8653
2024-02-27,0.8797
2024-02-28,0.8583
2024-02-29,0.8798
2024-03-01,0.8795
2024-03-04,0.8981
2024-03-05,0.8862
2024-03-06,0.878
2024-03-07,0.8546
2024-03-08,0.8641
2024-03-11,0.8859
2024-03-12,0.8971
2024-03-13,0.904
2024-03-14,0.9213
2024-03-15,0.9301
2024-03-18,0.945
2024-03-19,0.9286
2024-03-20,0.9315
2024-03-21,0.9223
2024-03-22,0.9069
2024-03-25,0.8962
2024-03-26,0.8943
2024-03-27,0.8861
2024-03-28,0.8897
2024-03-29,0.8939
2024-04-01,0.8983
2024-04-02,0.8877
2024-04-03,0.8882
2024-04-08,0.8778
2024-04-09,0.8887
2024-04-10,0.8778
2024-04-11,0.8757
2024-04-12,0.8732
2024-04-15,0.8723
2024-04-16,0.8564
2024-04-17,0.8662
2024-04-18,0.8619
2024-04-19,0.8601
2024-04-22,0.868
2024-04-23,0.8752
2024-04-24,0.8805
2024-04-25,0.8913
2024-04-26,0.9056
2024-04-29,0.9131
2024-04-30,0.919
2024-05-06,0.9445
2024-05-07,0.9448
2024-05-08,0.9364
2024-05-09,0.9474
2024-05-10,0.9421
2024-05-13,0.9338
2024-05-14,0.943
2024-05-15,0.931
2024-05-16,0.9213
2024-05-17,0.9184
2024-05-20,0.919
2024-05-21,0.9167
2024-05-22,0.9129
2024-05-23,0.9081
2024-05-24,0.9047
2024-05-27,0.9079
2024-05-28,0.9056
2024-05-29,0.9003
2024-05-30,0.8977
2024-05-31,0.901
2024-06-03,0.8983
2024-06-04,0.9125
2024-06-05,0.9076
2024-06-06,0.9002
2024-06-07,0.8913
2024-06-11,0.8991
2024-06-12,0.8987
2024-06-13,0.8983
2024-06-14,0.8906
2024-06-17,0.8941
2024-06-18,0.8905
2024-06-19,0.8847
2024-06-20,0.8752
2024-06-21,0.8786
2024-06-24,0.8658
2024-06-25,0.8586
2024-06-26,0.8752
2024-06-27,0.8587
2024-06-28,0.8493
2024-06-30,0.8492
2024-07-01,0.8503
2024-07-02,0.8387
2024-07-03,0.8283
2024-07-04,0.8168
2024-07-05,0.8497
2024-07-08,0.8228
2024-07-09,0.824
2024-07-10,0.8199
2024-07-11,0.8359
2024-07-12,0.8485
2024-07-15,0.8382
2024-07-16,0.8353
2024-07-17,0.8466
2024-07-18,0.8519
2024-07-19,0.8509
2024-07-22,0.8588
2024-07-23,0.8289
2024-07-24,0.8203
2024-07-25,0.8182
2024-07-26,0.8167
2024-07-29,0.81
2024-07-30,0.8023
2024-07-31,0.841
2024-08-01,0.833
2024-08-02,0.8374
2024-08-05,0.8374
2024-08-06,0.8495
2024-08-07,0.8444
2024-08-08,0.8462
2024-08-09,0.8376
2024-08-12,0.8452
2024-08-13,0.8413
2024-08-14,0.8294
2024-08-15,0.8335
2024-08-16,0.8408
2024-08-19,0.8365
2024-08-20,0.8284
2024-08-21,0.8303
2024-08-22,0.8299
2024-08-23,0.8236
2024-08-26,0.8211
2024-08-27,0.8245
2024-08-28,0.825
2024-08-29,0.8328
2024-08-30,0.8284
2024-09-02,0.822
2024-09-03,0.8276
2024-09-04,0.834
2024-09-05,0.8386
2024-09-06,0.8261
2024-09-09,0.823
2024-09-10,0.8188
2024-09-11,0.8285
2024-09-12,0.8146
2024-09-13,0.8103
2024-09-18,0.8105
2024-09-19,0.8024
2024-09-20,0.7902
2024-09-23,0.7781
2024-09-24,0.7862
2024-09-25,0.7954
2024-09-26,0.8207
2024-09-27,0.8632
2024-09-30,0.9442
2024-10-08,1.0131
2024-10-09,0.9409
2024-10-10,0.9433
2024-10-11,0.9106
2024-10-14,0.918
2024-10-15,0.9031
2024-10-16,0.8938
2024-10-17,0.8965
2024-10-18,0.9207
2024-10-21,0.9255
