净值日期,累计净值
2023-09-06,1.0904
2023-09-07,1.0713
2023-09-08,1.0738
2023-09-11,1.0914
2023-09-12,1.0862
2023-09-13,1.0756
2023-09-14,1.0854
2023-09-15,1.0959
2023-09-18,1.0972
2023-09-19,1.1006
2023-09-20,1.0858
2023-09-21,1.071
2023-09-22,1.0886
2023-09-25,1.086
2023-09-26,1.0782
2023-09-27,1.0866
2023-09-28,1.0761
2023-10-09,1.0783
2023-10-10,1.079
2023-10-11,1.1019
2023-10-12,1.1072
2023-10-13,1.0879
2023-10-16,1.082
2023-10-17,1.0861
2023-10-18,1.068
2023-10-19,1.0461
2023-10-20,1.0457
2023-10-23,1.0448
2023-10-24,1.0499
2023-10-25,1.0608
2023-10-26,1.0525
2023-10-27,1.0871
2023-10-30,1.1036
2023-10-31,1.0855
2023-11-01,1.0781
2023-11-02,1.0729
2023-11-03,1.0871
2023-11-06,1.1067
2023-11-07,1.0979
2023-11-08,1.0914
2023-11-09,1.0855
2023-11-10,1.0779
2023-11-13,1.0798
2023-11-14,1.0661
2023-11-15,1.0902
2023-11-16,1.0734
2023-11-17,1.0672
2023-11-20,1.0789
2023-11-21,1.0772
2023-11-22,1.0682
2023-11-23,1.0799
2023-11-24,1.0666
2023-11-27,1.0717
2023-11-28,1.0758
2023-11-29,1.0542
2023-11-30,1.0587
2023-12-01,1.0488
2023-12-04,1.0248
2023-12-05,1.0066
2023-12-06,1.0094
2023-12-07,0.9999
2023-12-08,0.9901
2023-12-11,0.9882
2023-12-12,0.9985
2023-12-13,0.9821
2023-12-14,0.9922
2023-12-15,1.0052
2023-12-18,0.9896
2023-12-19,0.9866
2023-12-20,0.9898
2023-12-21,0.9925
2023-12-22,0.9767
2023-12-25,0.9768
2023-12-26,0.9764
2023-12-27,0.994
2023-12-28,1.0123
2023-12-29,1.0195
2023-12-31,1.0194
2024-01-02,1.0219
2024-01-03,1.0171
2024-01-04,1.0206
2024-01-05,1.0099
2024-01-08,0.9967
2024-01-09,1.0018
2024-01-10,0.998
2024-01-11,0.9957
2024-01-12,0.9973
2024-01-15,0.9984
2024-01-16,0.9843
2024-01-17,0.9454
2024-01-18,0.9529
2024-01-19,0.9372
2024-01-22,0.9058
2024-01-23,0.9224
2024-01-24,0.9491
2024-01-25,0.9826
2024-01-26,0.9615
2024-01-29,0.9659
2024-01-30,0.9387
2024-01-31,0.9263
2024-02-01,0.9315
2024-02-02,0.9233
2024-02-05,0.9098
2024-02-06,0.9484
2024-02-07,0.9499
2024-02-08,0.9497
2024-02-19,0.9726
2024-02-20,0.9877
2024-02-21,1.0023
2024-02-22,1.0258
2024-02-23,1.0282
2024-02-26,1.0227
2024-02-27,1.0287
2024-02-28,1.0083
2024-02-29,1.0175
2024-03-01,1.0266
2024-03-04,1.0369
2024-03-05,1.0205
2024-03-06,1.0402
2024-03-07,1.0462
2024-03-08,1.0565
2024-03-11,1.0543
2024-03-12,1.0589
2024-03-13,1.0712
2024-03-14,1.0848
2024-03-15,1.0908
2024-03-18,1.083
2024-03-19,1.0699
2024-03-20,1.0668
2024-03-21,1.0815
2024-03-22,1.0574
2024-03-25,1.072
2024-03-26,1.0503
2024-03-27,1.0435
2024-03-28,1.0512
2024-03-29,1.0518
2024-04-01,1.0516
2024-04-02,1.0677
2024-04-03,1.0821
2024-04-08,1.0783
2024-04-09,1.0777
2024-04-10,1.0966
2024-04-11,1.0972
2024-04-12,1.0951
2024-04-15,1.0901
2024-04-16,1.0705
2024-04-17,1.0708
2024-04-18,1.0744
2024-04-19,1.0734
2024-04-22,1.0588
2024-04-23,1.0457
2024-04-24,1.0632
2024-04-25,1.0805
2024-04-26,1.1003
2024-04-29,1.0984
2024-04-30,1.1018
2024-05-06,1.1312
2024-05-07,1.1384
2024-05-08,1.1434
2024-05-09,1.1708
2024-05-10,1.1878
2024-05-13,1.1975
2024-05-14,1.1892
2024-05-15,1.1885
2024-05-16,1.1964
2024-05-17,1.2012
2024-05-20,1.2261
2024-05-21,1.1947
2024-05-22,1.1877
2024-05-23,1.1725
2024-05-24,1.1563
2024-05-27,1.1842
2024-05-28,1.1922
2024-05-29,1.1866
2024-05-30,1.1636
2024-05-31,1.1596
2024-06-03,1.1581
2024-06-04,1.1609
2024-06-05,1.1425
2024-06-06,1.1585
2024-06-07,1.1639
2024-06-11,1.1363
2024-06-12,1.1409
2024-06-13,1.1427
2024-06-14,1.1425
2024-06-17,1.1292
2024-06-18,1.1256
2024-06-19,1.1477
2024-06-20,1.1521
2024-06-21,1.136
2024-06-24,1.1255
2024-06-25,1.129
2024-06-26,1.124
2024-06-27,1.1027
2024-06-28,1.1218
2024-06-30,1.1218
2024-07-01,1.1224
2024-07-02,1.1316
2024-07-03,1.1416
2024-07-04,1.15
2024-07-05,1.1578
2024-07-08,1.1432
2024-07-09,1.1507
2024-07-10,1.1189
2024-07-11,1.1359
2024-07-12,1.1408
2024-07-15,1.1395
2024-07-16,1.1231
2024-07-17,1.0963
2024-07-18,1.0979
2024-07-19,1.0702
2024-07-22,1.0764
2024-07-23,1.0544
2024-07-24,1.0496
2024-07-25,1.0123
2024-07-26,1.022
2024-07-29,1.0286
2024-07-30,1.0081
2024-07-31,1.0418
2024-08-01,1.0437
2024-08-02,1.0293
2024-08-05,1.0067
2024-08-06,1.0068
2024-08-07,1.0213
2024-08-08,1.0192
2024-08-09,1.0298
2024-08-12,1.0354
2024-08-13,1.04
2024-08-14,1.0268
2024-08-15,1.0295
2024-08-16,1.0474
2024-08-19,1.0506
2024-08-20,1.0353
2024-08-21,1.0334
2024-08-22,1.0277
2024-08-23,1.0175
2024-08-26,1.0288
2024-08-27,1.0339
2024-08-28,1.0174
2024-08-29,1.0291
2024-08-30,1.0289
2024-09-02,1.0153
2024-09-03,1.017
2024-09-04,0.9959
2024-09-05,0.9913
2024-09-06,0.9899
2024-09-09,0.9713
2024-09-10,0.9663
2024-09-11,0.9631
2024-09-12,0.9725
2024-09-13,0.9804
2024-09-18,0.991
2024-09-19,1.0182
2024-09-20,1.032
2024-09-23,1.0238
2024-09-24,1.0685
2024-09-25,1.0663
2024-09-26,1.116
2024-09-27,1.151
2024-09-30,1.188
2024-10-08,1.1969
2024-10-09,1.1586
2024-10-10,1.189
2024-10-11,1.1868
2024-10-14,1.1829
2024-10-15,1.138
2024-10-16,1.147
2024-10-17,1.1279
2024-10-18,1.17
2024-10-21,1.1617
2024-10-22,1.1749
2024-10-23,1.1781
2024-10-24,1.1537
2024-10-25,1.1506
2024-10-28,1.1594
2024-10-29,1.1543
2024-10-30,1.1346
2024-10-31,1.1265
2024-11-01,1.1459
2024-11-04,1.1455
2024-11-05,1.1617
2024-11-06,1.144
2024-11-07,1.1647
2024-11-08,1.1484
2024-11-11,1.1326
2024-11-12,1.1045
2024-11-13,1.1072
2024-11-14,1.0792
2024-11-15,1.078
2024-11-18,1.08
2024-11-19,1.0939
2024-11-20,1.1049
2024-11-21,1.0989
2024-11-22,1.0683
2024-11-25,1.059
2024-11-26,1.0571
2024-11-27,1.0815
2024-11-28,1.0662
2024-11-29,1.0703
2024-12-02,1.0775
2024-12-03,1.0839
2024-12-04,1.0805
2024-12-05,1.0701
2024-12-06,1.0854
2024-12-09,1.1147
2024-12-10,1.0992
2024-12-11,1.0946
2024-12-12,1.1074
2024-12-13,1.0792
2024-12-16,1.0628
2024-12-17,1.057
2024-12-18,1.0656
2024-12-19,1.0647
2024-12-20,1.054
2024-12-23,1.0569
2024-12-24,1.0611
2024-12-25,1.0609
2024-12-26,1.0614
2024-12-27,1.057
2024-12-30,1.0545
2024-12-31,1.0551
2025-01-02,1.0405
2025-01-03,1.0417
2025-01-06,1.0402
2025-01-07,1.0359
2025-01-08,1.0223
2025-01-09,1.0242
2025-01-10,1.0149
2025-01-13,1.0122
2025-01-14,1.0318
2025-01-15,1.0209
2025-01-16,1.0294
2025-01-17,1.04
2025-01-20,1.0443
2025-01-21,1.0483
2025-01-22,1.0377
2025-01-23,1.0283
2025-01-24,1.04
2025-01-27,1.0405
2025-02-05,1.0464
2025-02-06,1.0638
2025-02-07,1.0695
2025-02-10,1.0818
2025-02-11,1.068
2025-02-12,1.0809
2025-02-13,1.0738
2025-02-14,1.1139
2025-02-17,1.1183
2025-02-18,1.1295
2025-02-19,1.1334
2025-02-20,1.1266
2025-02-21,1.1638
2025-02-24,1.1605
2025-02-25,1.139
2025-02-26,1.1906
2025-02-27,1.1904
2025-02-28,1.1376
2025-03-03,1.1436
2025-03-04,1.1455
2025-03-05,1.1769
2025-03-06,1.2188
2025-03-07,1.212
2025-03-10,1.1956
2025-03-11,1.1964
2025-03-12,1.2032
2025-03-13,1.1874
2025-03-14,1.2221
2025-03-17,1.2182
2025-03-18,1.2429
2025-03-19,1.2373
2025-03-20,1.2273
2025-03-21,1.1896
2025-03-24,1.2009
2025-03-25,1.1794
2025-03-26,1.1838
2025-03-27,1.1843
2025-03-28,1.1704
2025-03-31,1.1537
2025-04-01,1.169
2025-04-02,1.1678
2025-04-03,1.151
2025-04-07,0.9874
2025-04-08,1.0172
2025-04-09,1.0414
2025-04-10,1.0627
2025-04-11,1.088
2025-04-14,1.117
2025-04-15,1.1105
2025-04-16,1.0858
2025-04-17,1.0971
2025-04-18,1.0968
2025-04-21,1.0985
2025-04-22,1.1215
2025-04-23,1.1279
2025-04-24,1.1284
2025-04-25,1.1324
2025-04-28,1.1264
2025-04-29,1.1303
2025-04-30,1.1339
2025-05-06,1.1609
2025-05-07,1.1575
2025-05-08,1.158
2025-05-09,1.1487
2025-05-12,1.1721
2025-05-13,1.16
2025-05-14,1.1834
2025-05-15,1.1765
2025-05-16,1.1747
2025-05-19,1.1772
2025-05-20,1.1929
2025-05-21,1.2133
2025-05-22,1.2087
2025-05-23,1.2059
2025-05-26,1.1927
2025-05-27,1.1988
2025-05-28,1.1993
2025-05-29,1.2168
2025-05-30,1.2105
2025-06-03,1.225
2025-06-04,1.2405
2025-06-05,1.2407
2025-06-06,1.2486
2025-06-09,1.2665
2025-06-10,1.2827
2025-06-11,1.2998
2025-06-12,1.3251
2025-06-13,1.312
2025-06-16,1.3134
2025-06-17,1.2931
2025-06-18,1.2874
2025-06-19,1.2476
2025-06-20,1.2677
2025-06-23,1.2797
2025-06-24,1.2806
2025-06-25,1.2854
2025-06-26,1.2836
2025-06-27,1.2946
2025-06-30,1.2856
2025-07-01,1.2853
2025-07-02,1.3009
2025-07-03,1.3225
2025-07-04,1.3301
2025-07-07,1.32
2025-07-08,1.3226
2025-07-09,1.3361
2025-07-10,1.3474
2025-07-11,1.3669
2025-07-14,1.3824
2025-07-15,1.3883
2025-07-16,1.4007
2025-07-17,1.4202
2025-07-18,1.4399
2025-07-21,1.4644
2025-07-22,1.4722
2025-07-23,1.4811
2025-07-24,1.4941
2025-07-25,1.486
2025-07-28,1.4949
2025-07-29,1.5137
2025-07-30,1.501
2025-07-31,1.483
2025-08-01,1.4717
2025-08-04,1.4854
2025-08-05,1.5123
2025-08-06,1.5254
2025-08-07,1.5159
2025-08-08,1.507
2025-08-11,1.5162
2025-08-12,1.5242
2025-08-13,1.5564
2025-08-14,1.5595
2025-08-15,1.5784
2025-08-18,1.5946
2025-08-19,1.5887
2025-08-20,1.589
2025-08-21,1.5927
2025-08-22,1.5995
2025-08-25,1.603
2025-08-26,1.6208
2025-08-27,1.5909
2025-08-28,1.5697
2025-08-29,1.5843
2025-09-01,1.6104
2025-09-02,1.5788
2025-09-03,1.5843
2025-09-04,1.5463
2025-09-05,1.601
2025-09-08,1.5944
2025-09-09,1.5969
2025-09-10,1.5956
2025-09-11,1.603
2025-09-12,1.6264
2025-09-15,1.6215
2025-09-16,1.6214
2025-09-17,1.6187
2025-09-18,1.6136
2025-09-19,1.6287
2025-09-22,1.6435
2025-09-23,1.6309
2025-09-24,1.6371
2025-09-25,1.65
2025-09-26,1.6333
2025-09-29,1.6746
2025-09-30,1.7148
