净值日期,累计净值
2023-04-26,1.0642
2023-04-27,1.0737
2023-04-28,1.0798
2023-05-04,1.0631
2023-05-05,1.0535
2023-05-08,1.0575
2023-05-09,1.0395
2023-05-10,1.0458
2023-05-11,1.0495
2023-05-12,1.0328
2023-05-15,1.0596
2023-05-16,1.0584
2023-05-17,1.0595
2023-05-18,1.0488
2023-05-19,1.0604
2023-05-22,1.0612
2023-05-23,1.0501
2023-05-24,1.047
2023-05-25,1.0427
2023-05-26,1.0375
2023-05-29,1.0331
2023-05-30,1.0283
2023-05-31,1.0273
2023-06-01,1.0252
2023-06-02,1.0413
2023-06-05,1.0353
2023-06-06,1.0097
2023-06-07,1.0046
2023-06-08,1.0001
2023-06-09,1.0109
2023-06-12,1.0105
2023-06-13,1.0164
2023-06-14,1.0142
2023-06-15,1.0395
2023-06-16,1.0438
2023-06-19,1.0393
2023-06-20,1.0371
2023-06-21,1.0167
2023-06-26,1.0061
2023-06-27,1.0068
2023-06-28,1.0043
2023-06-29,0.999
2023-06-30,1.0169
2023-07-03,1.0302
2023-07-04,1.036
2023-07-05,1.0287
2023-07-06,1.0238
2023-07-07,1.0119
2023-07-10,1.0179
2023-07-11,1.0315
2023-07-12,1.0229
2023-07-13,1.0437
2023-07-14,1.0375
2023-07-17,1.0339
2023-07-18,1.0285
2023-07-19,1.0201
2023-07-20,1.0101
2023-07-21,1.0079
2023-07-24,1.0014
2023-07-25,1.0196
2023-07-26,1.0194
2023-07-27,1.0126
2023-07-28,1.0156
2023-07-31,1.0306
2023-08-01,1.0324
2023-08-02,1.0247
2023-08-03,1.0273
2023-08-04,1.0277
2023-08-07,1.0205
2023-08-08,1.0142
2023-08-09,1.013
2023-08-10,1.0181
2023-08-11,1.0029
2023-08-14,0.9947
2023-08-15,0.981
2023-08-16,0.9713
2023-08-17,0.9881
2023-08-18,0.9739
2023-08-21,0.9579
2023-08-22,0.9608
2023-08-23,0.9398
2023-08-24,0.9532
2023-08-25,0.9354
2023-08-28,0.9398
2023-08-29,0.9692
2023-08-30,0.9672
2023-08-31,0.9608
2023-09-01,0.9582
2023-09-04,0.9714
2023-09-05,0.9699
2023-09-06,0.9729
2023-09-07,0.9558
2023-09-08,0.9609
2023-09-11,0.9626
2023-09-12,0.9601
2023-09-13,0.949
2023-09-14,0.9448
2023-09-15,0.9462
2023-09-18,0.9508
2023-09-19,0.9374
2023-09-20,0.9252
2023-09-21,0.9162
2023-09-22,0.9323
2023-09-25,0.9271
2023-09-26,0.9171
2023-09-27,0.9301
2023-09-28,0.9362
2023-10-09,0.9244
2023-10-10,0.9186
2023-10-11,0.9212
2023-10-12,0.9335
2023-10-13,0.9233
2023-10-16,0.9031
2023-10-17,0.9071
2023-10-18,0.891
2023-10-19,0.8813
2023-10-20,0.8739
2023-10-23,0.8574
2023-10-24,0.869
2023-10-25,0.8703
2023-10-26,0.8674
2023-10-27,0.8949
2023-10-30,0.907
2023-10-31,0.9012
2023-11-01,0.8969
2023-11-02,0.8814
2023-11-03,0.8942
2023-11-06,0.9153
2023-11-07,0.9096
2023-11-08,0.913
2023-11-09,0.9064
2023-11-10,0.8993
2023-11-13,0.9082
2023-11-14,0.9054
2023-11-15,0.9166
2023-11-16,0.9027
2023-11-17,0.9048
2023-11-20,0.9215
2023-11-21,0.9201
2023-11-22,0.9063
2023-11-23,0.9125
2023-11-24,0.8982
2023-11-27,0.8937
2023-11-28,0.8954
2023-11-29,0.8869
2023-11-30,0.8837
2023-12-01,0.88
2023-12-04,0.8659
2023-12-05,0.8482
2023-12-06,0.8579
2023-12-07,0.8477
2023-12-08,0.8456
2023-12-11,0.8454
2023-12-12,0.8464
2023-12-13,0.8363
2023-12-14,0.8342
2023-12-15,0.8315
2023-12-18,0.8139
2023-12-19,0.8147
2023-12-20,0.8033
2023-12-21,0.8082
2023-12-22,0.8136
2023-12-25,0.8205
2023-12-26,0.8102
2023-12-27,0.8059
2023-12-28,0.8358
2023-12-29,0.8449
2023-12-31,0.8448
2024-01-02,0.8366
2024-01-03,0.8317
2024-01-04,0.8222
2024-01-05,0.805
2024-01-08,0.7848
2024-01-09,0.7918
2024-01-10,0.7922
2024-01-11,0.8124
2024-01-12,0.806
2024-01-15,0.7981
2024-01-16,0.8
2024-01-17,0.7694
2024-01-18,0.7734
2024-01-19,0.7661
2024-01-22,0.7291
2024-01-23,0.7352
2024-01-24,0.7397
2024-01-25,0.7612
2024-01-26,0.7374
2024-01-29,0.7149
2024-01-30,0.6936
2024-01-31,0.6654
2024-02-01,0.6666
2024-02-02,0.6343
2024-02-05,0.6076
2024-02-06,0.6519
2024-02-07,0.6761
2024-02-08,0.6935
2024-02-19,0.6967
2024-02-20,0.7035
2024-02-21,0.7101
2024-02-22,0.7166
2024-02-23,0.7211
2024-02-26,0.7262
2024-02-27,0.7434
2024-02-28,0.7295
2024-02-29,0.7546
2024-03-01,0.7547
2024-03-04,0.7672
2024-03-05,0.7572
2024-03-06,0.7547
2024-03-07,0.7288
2024-03-08,0.7335
2024-03-11,0.7597
2024-03-12,0.7768
2024-03-13,0.7821
2024-03-14,0.7726
2024-03-15,0.7726
2024-03-18,0.7937
2024-03-19,0.7807
2024-03-20,0.7838
2024-03-21,0.7835
2024-03-22,0.7643
2024-03-25,0.7507
2024-03-26,0.7507
2024-03-27,0.7299
2024-03-28,0.7509
2024-03-29,0.7473
2024-04-01,0.7621
2024-04-02,0.7574
2024-04-03,0.7491
2024-04-08,0.7329
2024-04-09,0.748
2024-04-10,0.7404
2024-04-11,0.7363
2024-04-12,0.7303
2024-04-15,0.7269
2024-04-16,0.6957
2024-04-17,0.7167
2024-04-18,0.7225
2024-04-19,0.7197
2024-04-22,0.7222
2024-04-23,0.7215
2024-04-24,0.7304
2024-04-25,0.7318
2024-04-26,0.742
2024-04-29,0.7628
2024-04-30,0.7539
2024-05-06,0.7735
2024-05-07,0.7822
2024-05-08,0.766
2024-05-09,0.7949
2024-05-10,0.7933
2024-05-13,0.784
2024-05-14,0.7818
2024-05-15,0.7802
2024-05-16,0.7803
2024-05-17,0.7985
2024-05-20,0.8107
2024-05-21,0.7965
2024-05-22,0.7958
2024-05-23,0.7806
2024-05-24,0.7585
2024-05-27,0.7629
2024-05-28,0.7577
2024-05-29,0.7549
2024-05-30,0.7572
2024-05-31,0.7613
2024-06-03,0.7571
2024-06-04,0.7669
2024-06-05,0.7668
2024-06-06,0.7505
2024-06-07,0.7456
2024-06-11,0.7492
2024-06-12,0.755
2024-06-13,0.7525
2024-06-14,0.7477
2024-06-17,0.7481
2024-06-18,0.7492
2024-06-19,0.7373
2024-06-20,0.7254
2024-06-21,0.7259
2024-06-24,0.7115
2024-06-25,0.7051
2024-06-26,0.7231
2024-06-27,0.7094
2024-06-28,0.713
2024-06-30,0.7129
2024-07-01,0.7144
2024-07-02,0.7066
2024-07-03,0.7056
2024-07-04,0.6944
2024-07-05,0.7021
2024-07-08,0.6826
2024-07-09,0.691
2024-07-10,0.6844
2024-07-11,0.7049
2024-07-12,0.707
2024-07-15,0.7019
2024-07-16,0.7037
2024-07-17,0.6985
2024-07-18,0.7105
2024-07-19,0.7092
2024-07-22,0.7171
2024-07-23,0.6956
2024-07-24,0.6911
2024-07-25,0.6918
2024-07-26,0.7058
2024-07-29,0.7006
2024-07-30,0.7011
2024-07-31,0.7273
2024-08-01,0.7223
2024-08-02,0.718
2024-08-05,0.702
2024-08-06,0.7172
2024-08-07,0.7126
2024-08-08,0.7003
2024-08-09,0.6936
2024-08-12,0.6924
2024-08-13,0.6959
2024-08-14,0.6827
2024-08-15,0.6849
2024-08-16,0.6838
2024-08-19,0.6837
2024-08-20,0.6738
2024-08-21,0.6713
2024-08-22,0.6601
2024-08-23,0.6592
2024-08-26,0.6507
2024-08-27,0.6414
2024-08-28,0.642
2024-08-29,0.6543
2024-08-30,0.6672
2024-09-02,0.649
2024-09-03,0.6573
2024-09-04,0.6564
2024-09-05,0.6623
2024-09-06,0.6493
2024-09-09,0.6485
2024-09-10,0.6428
2024-09-11,0.6486
2024-09-12,0.645
2024-09-13,0.6377
2024-09-18,0.6356
2024-09-19,0.6443
2024-09-20,0.6443
2024-09-23,0.6409
2024-09-24,0.6653
2024-09-25,0.6736
2024-09-26,0.7036
2024-09-27,0.7555
2024-09-30,0.8417
2024-10-08,0.9229
2024-10-09,0.8395
2024-10-10,0.842
2024-10-11,0.8021
2024-10-14,0.8322
2024-10-15,0.8159
2024-10-16,0.8099
2024-10-17,0.8076
2024-10-18,0.8456
2024-10-21,0.8672
2024-10-22,0.8659
2024-10-23,0.8776
2024-10-24,0.863
2024-10-25,0.8871
2024-10-28,0.8927
2024-10-29,0.8775
2024-10-30,0.8772
2024-10-31,0.8725
2024-11-01,0.8568
2024-11-04,0.8678
2024-11-05,0.8988
2024-11-06,0.8978
2024-11-07,0.9056
2024-11-08,0.9041
2024-11-11,0.9257
2024-11-12,0.9182
2024-11-13,0.9155
2024-11-14,0.8843
2024-11-15,0.8568
2024-11-18,0.8433
2024-11-19,0.8623
2024-11-20,0.8759
2024-11-21,0.8749
2024-11-22,0.8417
2024-11-25,0.8425
2024-11-26,0.8385
2024-11-27,0.8582
2024-11-28,0.8482
2024-11-29,0.8579
2024-12-02,0.868
2024-12-03,0.8673
2024-12-04,0.8535
2024-12-05,0.853
2024-12-06,0.8655
2024-12-09,0.8662
2024-12-10,0.8722
2024-12-11,0.8783
2024-12-12,0.8872
2024-12-13,0.8679
2024-12-16,0.8551
2024-12-17,0.8416
2024-12-18,0.8444
2024-12-19,0.8383
2024-12-20,0.844
2024-12-23,0.8339
2024-12-24,0.8459
2024-12-25,0.8447
2024-12-26,0.8499
2024-12-27,0.8505
2024-12-30,0.851
2024-12-31,0.8326
2025-01-02,0.8129
2025-01-03,0.7918
2025-01-06,0.7927
2025-01-07,0.801
2025-01-08,0.7966
2025-01-09,0.8
2025-01-10,0.7784
2025-01-13,0.7771
2025-01-14,0.8089
2025-01-15,0.8029
2025-01-16,0.8025
2025-01-17,0.809
2025-01-20,0.816
2025-01-21,0.8117
2025-01-22,0.8068
2025-01-23,0.8033
2025-01-24,0.8099
2025-01-27,0.8034
2025-02-05,0.8037
2025-02-06,0.827
2025-02-07,0.8417
2025-02-10,0.8482
2025-02-11,0.8371
2025-02-12,0.8499
2025-02-13,0.8457
2025-02-14,0.8617
2025-02-17,0.864
2025-02-18,0.8485
2025-02-19,0.8707
2025-02-20,0.8783
2025-02-21,0.8922
2025-02-24,0.8903
2025-02-25,0.8899
2025-02-26,0.9013
2025-02-27,0.8943
2025-02-28,0.8646
2025-03-03,0.874
2025-03-04,0.8842
2025-03-05,0.8827
2025-03-06,0.9009
2025-03-07,0.905
2025-03-10,0.908
2025-03-11,0.9111
2025-03-12,0.8983
2025-03-13,0.8851
2025-03-14,0.9016
2025-03-17,0.903
2025-03-18,0.9131
2025-03-19,0.9034
2025-03-20,0.8997
2025-03-21,0.8821
2025-03-24,0.873
2025-03-25,0.8693
2025-03-26,0.8718
2025-03-27,0.875
2025-03-28,0.8652
2025-03-31,0.856
2025-04-01,0.8723
2025-04-02,0.863
2025-04-03,0.8539
2025-04-07,0.7526
2025-04-08,0.7669
2025-04-09,0.7964
2025-04-10,0.8085
2025-04-11,0.8155
2025-04-14,0.8219
2025-04-15,0.8162
2025-04-16,0.8116
2025-04-17,0.8152
2025-04-18,0.8042
2025-04-21,0.8193
2025-04-22,0.8176
2025-04-23,0.8271
2025-04-24,0.8222
2025-04-25,0.828
2025-04-28,0.8189
2025-04-29,0.8241
2025-04-30,0.8268
2025-05-06,0.8452
2025-05-07,0.8563
2025-05-08,0.8725
2025-05-09,0.8614
2025-05-12,0.885
2025-05-13,0.8853
2025-05-14,0.8811
2025-05-15,0.8733
2025-05-16,0.8675
2025-05-19,0.8646
2025-05-20,0.8706
2025-05-21,0.8735
2025-05-22,0.8616
2025-05-23,0.8574
2025-05-26,0.8596
2025-05-27,0.8534
2025-05-28,0.8461
2025-05-29,0.8697
2025-05-30,0.8653
2025-06-03,0.8683
2025-06-04,0.8712
2025-06-05,0.8754
2025-06-06,0.8707
2025-06-09,0.8817
2025-06-10,0.8728
2025-06-11,0.8833
2025-06-12,0.8816
2025-06-13,0.8689
2025-06-16,0.8718
2025-06-17,0.8697
2025-06-18,0.8659
2025-06-19,0.8546
2025-06-20,0.8497
2025-06-23,0.8542
2025-06-24,0.8756
2025-06-25,0.894
2025-06-26,0.89
2025-06-27,0.8921
2025-06-30,0.9108
2025-07-01,0.9082
2025-07-02,0.9029
2025-07-03,0.9078
2025-07-04,0.9069
2025-07-07,0.9056
2025-07-08,0.9189
2025-07-09,0.9132
2025-07-10,0.9106
2025-07-11,0.9191
2025-07-14,0.9181
2025-07-15,0.9186
2025-07-16,0.9272
2025-07-17,0.9448
2025-07-18,0.9458
2025-07-21,0.9487
2025-07-22,0.9504
2025-07-23,0.9461
2025-07-24,0.9629
2025-07-25,0.9605
2025-07-28,0.9681
2025-07-29,0.9877
2025-07-30,0.9791
2025-07-31,0.972
2025-08-01,0.9689
2025-08-04,0.9816
2025-08-05,0.9877
2025-08-06,0.9883
2025-08-07,0.9812
2025-08-08,0.9758
2025-08-11,0.9949
2025-08-12,0.9918
2025-08-13,1.0012
2025-08-14,0.9848
2025-08-15,1.007
2025-08-18,1.021
2025-08-19,1.0207
2025-08-20,1.0205
2025-08-21,1.0103
2025-08-22,1.0227
2025-08-25,1.0443
2025-08-26,1.0507
2025-08-27,1.0444
2025-08-28,1.0548
2025-08-29,1.063
2025-09-01,1.057
2025-09-02,1.0354
2025-09-03,1.0219
2025-09-04,1.0025
2025-09-05,1.032
2025-09-08,1.0492
2025-09-09,1.0532
2025-09-10,1.0598
2025-09-11,1.071
2025-09-12,1.0718
2025-09-15,1.0708
2025-09-16,1.0888
2025-09-17,1.099
2025-09-18,1.0962
2025-09-19,1.102
2025-09-22,1.1048
2025-09-23,1.0922
2025-09-24,1.1069
2025-09-25,1.1019
2025-09-26,1.0812
2025-09-29,1.0942
2025-09-30,1.106
