净值日期,累计净值
2020-03-30,1.5561
2020-03-31,1.5658
2020-04-01,1.5431
2020-04-02,1.5634
2020-04-03,1.5786
2020-04-07,1.6204
2020-04-08,1.612
2020-04-09,1.6515
2020-04-10,1.6375
2020-04-13,1.6408
2020-04-14,1.661
2020-04-15,1.6561
2020-04-16,1.6768
2020-04-17,1.6627
2020-04-20,1.6935
2020-04-21,1.6806
2020-04-22,1.6969
2020-04-23,1.7092
2020-04-24,1.688
2020-04-27,1.7102
2020-04-28,1.7251
2020-04-29,1.7066
2020-04-30,1.6805
2020-05-06,1.7158
2020-05-07,1.7203
2020-05-08,1.7268
2020-05-11,1.7148
2020-05-12,1.7438
2020-05-13,1.7784
2020-05-14,1.7641
2020-05-15,1.7663
2020-05-18,1.8004
2020-05-19,1.8185
2020-05-20,1.8063
2020-05-21,1.8098
2020-05-22,1.7751
2020-05-25,1.7914
2020-05-26,1.8186
2020-05-27,1.7905
2020-05-28,1.7761
2020-05-29,1.8175
2020-06-01,1.8435
2020-06-02,1.8235
2020-06-03,1.8372
2020-06-04,1.8564
2020-06-05,1.8743
2020-06-08,1.8432
2020-06-09,1.8616
2020-06-10,1.887
2020-06-11,1.8809
2020-06-12,1.8931
2020-06-15,1.9164
2020-06-16,1.9461
2020-06-17,1.979
2020-06-18,1.944
2020-06-19,1.9784
2020-06-22,1.9717
2020-06-23,2.0087
2020-06-24,1.9989
2020-06-29,2.0163
2020-06-30,2.0589
2020-07-01,2.0205
2020-07-02,2.0057
2020-07-03,2.0228
2020-07-06,2.0083
2020-07-07,2.0503
2020-07-08,2.0503
2020-07-09,2.1115
2020-07-10,2.1539
2020-07-13,2.2133
2020-07-14,2.1908
2020-07-15,2.1851
2020-07-16,2.0429
2020-07-17,2.0777
2020-07-20,2.0325
2020-07-21,2.0993
2020-07-22,2.155
2020-07-23,2.1828
2020-07-24,2.0539
2020-07-27,2.0631
2020-07-28,2.0687
2020-07-29,2.1352
2020-07-30,2.1407
2020-07-31,2.159
2020-08-03,2.2067
2020-08-04,2.2285
2020-08-05,2.2493
2020-08-06,2.2165
2020-08-07,2.1885
2020-08-10,2.2061
2020-08-11,2.1668
2020-08-12,2.1058
2020-08-13,2.0833
2020-08-14,2.0894
2020-08-17,2.1125
2020-08-18,2.1433
2020-08-19,2.097
2020-08-20,2.0847
2020-08-21,2.0949
2020-08-24,2.1018
2020-08-25,2.1132
2020-08-26,2.0952
2020-08-27,2.1107
2020-08-28,2.1808
2020-08-31,2.1637
2020-09-01,2.1543
2020-09-02,2.1542
2020-09-03,2.1486
2020-09-04,2.1086
2020-09-07,2.0279
2020-09-08,2.0271
2020-09-09,1.9538
2020-09-10,1.9349
2020-09-11,1.9746
2020-09-14,1.9533
2020-09-15,1.9823
2020-09-16,1.9572
2020-09-17,1.9354
2020-09-18,1.9578
2020-09-21,1.9387
2020-09-22,1.9363
2020-09-23,2.0099
2020-09-24,1.9737
2020-09-25,1.9842
2020-09-28,1.9403
2020-09-29,1.9477
2020-09-30,1.9658
2020-10-09,2.0078
2020-10-12,2.0773
2020-10-13,2.1003
2020-10-14,2.1123
2020-10-15,2.0858
2020-10-16,2.1069
2020-10-19,2.0538
2020-10-20,2.0749
2020-10-21,2.0714
2020-10-22,2.0394
2020-10-23,1.9662
2020-10-26,1.9886
2020-10-27,2.0478
2020-10-28,2.0394
2020-10-29,2.0797
2020-10-30,2.0501
2020-11-02,2.051
2020-11-03,2.0779
2020-11-04,2.0727
2020-11-05,2.0731
2020-11-06,2.0145
2020-11-09,2.0522
2020-11-10,2.022
2020-11-11,1.9674
2020-11-12,1.9888
2020-11-13,1.9865
2020-11-16,1.9882
2020-11-17,1.9391
2020-11-18,1.9143
2020-11-19,1.9235
2020-11-20,1.9236
2020-11-23,1.9176
2020-11-24,1.9062
2020-11-25,1.8752
2020-11-26,1.8876
2020-11-27,1.8954
2020-11-30,1.8973
2020-12-01,1.9361
2020-12-02,1.9407
2020-12-03,1.966
2020-12-04,2.0013
2020-12-07,2.0073
2020-12-08,2.0164
2020-12-09,1.9914
2020-12-10,2.0037
2020-12-11,1.9906
2020-12-14,2.011
2020-12-15,2.0313
2020-12-16,2.0382
2020-12-17,2.0788
2020-12-18,2.058
2020-12-21,2.0907
2020-12-22,2.0528
2020-12-23,2.0401
2020-12-24,2.0318
2020-12-25,2.0738
2020-12-28,2.0674
2020-12-29,2.0461
2020-12-30,2.0795
2020-12-31,2.1017
2021-01-04,2.1043
2021-01-05,2.0926
2021-01-06,2.1287
2021-01-07,2.1268
2021-01-08,2.1344
2021-01-11,2.1374
2021-01-12,2.1747
2021-01-13,2.1403
2021-01-14,2.123
2021-01-15,2.119
2021-01-18,2.1475
2021-01-19,2.1178
2021-01-20,2.2131
2021-01-21,2.2432
2021-01-22,2.356
2021-01-25,2.428
2021-01-26,2.2887
2021-01-27,2.2607
2021-01-28,2.179
2021-01-29,2.1709
2021-02-01,2.2467
2021-02-02,2.2707
2021-02-03,2.3204
2021-02-04,2.2766
2021-02-05,2.2907
2021-02-08,2.3017
2021-02-09,2.3321
2021-02-10,2.3496
2021-02-18,2.2449
2021-02-19,2.2593
2021-02-22,2.1374
2021-02-23,2.1336
2021-02-24,2.0526
2021-02-25,2.0613
2021-02-26,2.0306
2021-03-01,2.1061
2021-03-02,2.0693
2021-03-03,2.1006
2021-03-04,1.9959
2021-03-05,1.9994
2021-03-08,1.8771
2021-03-09,1.8293
2021-03-10,1.8807
2021-03-11,1.9444
2021-03-12,1.9336
2021-03-15,1.8521
2021-03-16,1.8778
2021-03-17,1.8984
2021-03-18,1.928
2021-03-19,1.8787
2021-03-22,1.8897
2021-03-23,1.8506
2021-03-24,1.833
2021-03-25,1.8558
2021-03-26,1.9305
2021-03-29,1.9248
2021-03-30,1.9814
2021-03-31,1.9668
2021-04-01,2.0226
2021-04-02,2.0275
2021-04-06,2.003
2021-04-07,1.9925
2021-04-08,2.0429
2021-04-09,2.0121
2021-04-12,1.9468
2021-04-13,1.9516
2021-04-14,1.9609
2021-04-15,1.9597
2021-04-16,1.9436
2021-04-19,1.9984
2021-04-20,2.0152
2021-04-21,2.0439
2021-04-22,2.0615
2021-04-23,2.0855
2021-04-26,2.0676
2021-04-27,2.1105
2021-04-28,2.1626
2021-04-29,2.1456
2021-04-30,2.164
2021-05-06,2.0951
2021-05-07,2.0202
2021-05-10,2.0612
2021-05-11,2.073
2021-05-12,2.1219
2021-05-13,2.1289
2021-05-14,2.1678
2021-05-17,2.226
2021-05-18,2.2051
2021-05-19,2.1942
2021-05-20,2.218
2021-05-21,2.1992
2021-05-24,2.2312
2021-05-25,2.2662
2021-05-26,2.2666
2021-05-27,2.2769
2021-05-28,2.2095
2021-05-31,2.264
2021-06-01,2.2972
2021-06-02,2.2488
2021-06-03,2.2439
2021-06-04,2.2538
2021-06-07,2.2546
2021-06-08,2.2371
2021-06-09,2.2337
2021-06-10,2.2589
2021-06-11,2.2572
2021-06-15,2.2397
2021-06-16,2.1474
2021-06-17,2.1907
2021-06-18,2.2468
2021-06-21,2.3005
2021-06-22,2.3382
2021-06-23,2.35
2021-06-24,2.3184
2021-06-25,2.3701
2021-06-28,2.4053
2021-06-29,2.3853
2021-06-30,2.3777
2021-07-01,2.4073
2021-07-02,2.298
2021-07-05,2.2883
2021-07-06,2.2065
2021-07-07,2.2871
2021-07-08,2.2317
2021-07-09,2.2375
2021-07-12,2.3135
2021-07-13,2.2819
2021-07-14,2.3356
2021-07-15,2.3199
2021-07-16,2.2666
2021-07-19,2.2927
2021-07-20,2.2872
2021-07-21,2.3203
2021-07-22,2.2635
2021-07-23,2.1819
2021-07-26,2.0477
2021-07-27,1.9772
2021-07-28,2.0625
2021-07-29,2.1442
2021-07-30,2.087
2021-08-02,2.1197
2021-08-03,2.1857
2021-08-04,2.1863
2021-08-05,2.1771
2021-08-06,2.1197
2021-08-09,2.1298
2021-08-10,2.1584
2021-08-11,2.1219
2021-08-12,2.0971
2021-08-13,2.101
2021-08-16,2.0787
2021-08-17,1.9858
2021-08-18,1.9908
2021-08-19,1.9946
2021-08-20,1.8939
2021-08-23,1.9358
2021-08-24,1.9861
2021-08-25,2.0001
2021-08-26,1.9314
2021-08-27,1.9343
2021-08-30,1.9297
2021-08-31,1.9316
2021-09-01,1.9389
2021-09-02,1.903
2021-09-03,1.9077
2021-09-06,2.0126
2021-09-07,2.0045
2021-09-08,1.9726
2021-09-09,1.9718
2021-09-10,1.9713
2021-09-13,1.9447
2021-09-14,1.9793
2021-09-15,1.9784
2021-09-16,1.9619
2021-09-17,2.0351
2021-09-22,2.0494
2021-09-23,2.0413
2021-09-24,2.0513
2021-09-27,2.0608
2021-09-28,2.0636
2021-09-29,2.021
2021-09-30,2.0688
2021-10-08,2.0269
2021-10-11,1.9903
2021-10-12,1.9894
2021-10-13,2.0407
2021-10-14,2.013
2021-10-15,2.0138
2021-10-18,1.9761
2021-10-19,2.0082
2021-10-20,1.9802
2021-10-21,1.9709
2021-10-22,1.9521
2021-10-25,1.9637
2021-10-26,1.9531
2021-10-27,1.9297
2021-10-28,1.8805
2021-10-29,1.9116
2021-11-01,1.8754
2021-11-02,1.863
2021-11-03,1.8637
2021-11-04,1.8738
2021-11-05,1.8572
2021-11-08,1.828
2021-11-09,1.8586
2021-11-10,1.8973
2021-11-11,1.9196
2021-11-12,1.9403
2021-11-15,1.9688
2021-11-16,2.0127
2021-11-17,2.0467
2021-11-18,2.0283
2021-11-19,2.0331
2021-11-22,2.02
2021-11-23,2.0209
2021-11-24,2.0491
2021-11-25,2.0693
2021-11-26,2.0757
2021-11-29,2.0964
2021-11-30,2.0825
2021-12-01,2.0509
2021-12-02,2.0141
2021-12-03,2.0285
2021-12-06,1.999
2021-12-07,1.9815
2021-12-08,2.0243
2021-12-09,2.0544
2021-12-10,2.0341
2021-12-13,2.0241
2021-12-14,2.0417
2021-12-15,1.9804
2021-12-16,2.0018
2021-12-17,1.9879
2021-12-20,1.9407
2021-12-21,1.9734
2021-12-22,1.9993
2021-12-23,1.9893
2021-12-24,1.9759
2021-12-27,1.98
2021-12-28,1.9973
2021-12-29,1.9753
2021-12-30,1.9742
2021-12-31,1.9961
2022-01-04,1.9144
2022-01-05,1.8672
2022-01-06,1.8877
2022-01-07,1.8509
2022-01-10,1.8663
2022-01-11,1.8652
2022-01-12,1.8761
2022-01-13,1.8191
2022-01-14,1.8299
2022-01-17,1.8642
2022-01-18,1.8291
2022-01-19,1.7907
2022-01-20,1.759
2022-01-21,1.7178
2022-01-24,1.717
2022-01-25,1.6836
2022-01-26,1.6602
2022-01-27,1.6357
2022-01-28,1.6583
2022-02-07,1.648
2022-02-08,1.635
2022-02-09,1.6744
2022-02-10,1.6477
2022-02-11,1.5744
2022-02-14,1.5837
2022-02-15,1.6631
2022-02-16,1.6714
2022-02-17,1.6646
2022-02-18,1.6691
2022-02-21,1.6726
2022-02-22,1.643
2022-02-23,1.6688
2022-02-24,1.6422
2022-02-25,1.7072
2022-02-28,1.7265
2022-03-01,1.7243
2022-03-02,1.7086
2022-03-03,1.7041
2022-03-04,1.7145
2022-03-07,1.677
2022-03-08,1.6185
2022-03-09,1.5747
2022-03-10,1.6493
2022-03-11,1.6876
2022-03-14,1.684
2022-03-15,1.6247
2022-03-16,1.6433
2022-03-17,1.6948
2022-03-18,1.6943
2022-03-21,1.7341
2022-03-22,1.6706
2022-03-23,1.7118
2022-03-24,1.7462
2022-03-25,1.6863
2022-03-28,1.6845
2022-03-29,1.6796
2022-03-30,1.6925
2022-03-31,1.6814
2022-04-01,1.6465
2022-04-06,1.6416
2022-04-07,1.6194
2022-04-08,1.5949
2022-04-11,1.5714
2022-04-12,1.5959
2022-04-13,1.5469
2022-04-14,1.5739
2022-04-15,1.59
2022-04-18,1.579
2022-04-19,1.5508
2022-04-20,1.5196
2022-04-21,1.4837
2022-04-22,1.4779
2022-04-25,1.404
2022-04-26,1.4182
2022-04-27,1.4442
2022-04-28,1.4187
2022-04-29,1.4638
2022-05-05,1.4627
2022-05-06,1.4428
2022-05-09,1.444
2022-05-10,1.4748
2022-05-11,1.4996
2022-05-12,1.5175
2022-05-13,1.5175
2022-05-16,1.4912
2022-05-17,1.4936
2022-05-18,1.4745
2022-05-19,1.4892
2022-05-20,1.5181
2022-05-23,1.5098
2022-05-24,1.4399
2022-05-25,1.4588
2022-05-26,1.4484
2022-05-27,1.4538
2022-05-30,1.4779
2022-05-31,1.5253
2022-06-01,1.5158
2022-06-02,1.51
2022-06-06,1.5643
2022-06-07,1.5637
2022-06-08,1.5842
2022-06-09,1.5481
2022-06-10,1.5556
2022-06-13,1.5602
2022-06-14,1.5509
2022-06-15,1.553
2022-06-16,1.5828
2022-06-17,1.6209
2022-06-20,1.645
2022-06-21,1.6326
2022-06-22,1.6267
2022-06-23,1.6382
2022-06-24,1.6749
2022-06-27,1.6718
2022-06-28,1.6712
2022-06-29,1.6685
2022-06-30,1.707
2022-07-01,1.6878
2022-07-04,1.7489
2022-07-05,1.7435
2022-07-06,1.7303
2022-07-07,1.6972
2022-07-08,1.7113
2022-07-11,1.6867
2022-07-12,1.6415
2022-07-13,1.6354
2022-07-14,1.6748
2022-07-15,1.6501
2022-07-18,1.6482
2022-07-19,1.6398
2022-07-20,1.6715
2022-07-21,1.6615
2022-07-22,1.6272
2022-07-25,1.6137
2022-07-26,1.6176
2022-07-27,1.6155
2022-07-28,1.5983
2022-07-29,1.5519
2022-08-01,1.5708
2022-08-02,1.5299
2022-08-03,1.5182
2022-08-04,1.5406
2022-08-05,1.556
2022-08-08,1.5513
2022-08-09,1.5413
2022-08-10,1.5291
2022-08-11,1.5652
2022-08-12,1.5525
2022-08-15,1.536
2022-08-16,1.5305
2022-08-17,1.5451
2022-08-18,1.5294
2022-08-19,1.4978
2022-08-22,1.5117
2022-08-23,1.4916
2022-08-24,1.4548
2022-08-25,1.4591
2022-08-26,1.4739
2022-08-29,1.4728
2022-08-30,1.4798
2022-08-31,1.4848
2022-09-01,1.4728
2022-09-02,1.4665
2022-09-05,1.442
2022-09-06,1.4393
2022-09-07,1.4317
2022-09-08,1.4205
2022-09-09,1.4539
2022-09-13,1.4237
2022-09-14,1.4298
2022-09-15,1.4097
2022-09-16,1.3789
2022-09-19,1.3556
2022-09-20,1.3617
2022-09-21,1.3335
2022-09-22,1.32
2022-09-23,1.288
2022-09-26,1.3087
2022-09-27,1.3966
2022-09-28,1.3874
2022-09-29,1.425
2022-09-30,1.4053
2022-10-10,1.3893
2022-10-11,1.3717
2022-10-12,1.3858
2022-10-13,1.4258
2022-10-14,1.5463
2022-10-17,1.5687
2022-10-18,1.6171
2022-10-19,1.5918
2022-10-20,1.58
2022-10-21,1.6046
2022-10-24,1.5731
2022-10-25,1.5368
2022-10-26,1.6068
2022-10-27,1.5816
2022-10-28,1.5586
2022-10-31,1.5825
2022-11-01,1.5968
2022-11-02,1.6089
2022-11-03,1.6249
2022-11-04,1.6433
2022-11-07,1.6297
2022-11-08,1.6194
2022-11-09,1.6354
2022-11-10,1.6068
2022-11-11,1.604
2022-11-14,1.6703
2022-11-15,1.7013
2022-11-16,1.6869
2022-11-17,1.7121
2022-11-18,1.7227
2022-11-21,1.7189
2022-11-22,1.6513
2022-11-23,1.6157
2022-11-24,1.6577
2022-11-25,1.6214
2022-11-28,1.6316
2022-11-29,1.6757
2022-11-30,1.6664
2022-12-01,1.6677
2022-12-02,1.6778
2022-12-05,1.6916
2022-12-06,1.6672
2022-12-07,1.7083
2022-12-08,1.7176
2022-12-09,1.7172
2022-12-12,1.7287
2022-12-13,1.7042
2022-12-14,1.6789
2022-12-15,1.6695
2022-12-16,1.6602
2022-12-19,1.603
2022-12-20,1.5754
2022-12-21,1.5739
2022-12-22,1.5864
2022-12-23,1.6081
2022-12-26,1.6201
2022-12-27,1.6446
2022-12-28,1.6449
2022-12-29,1.6804
2022-12-30,1.6701
2022-12-31,1.67
2023-01-03,1.693
2023-01-04,1.7089
2023-01-05,1.7381
2023-01-06,1.7147
2023-01-09,1.7244
2023-01-10,1.7321
2023-01-11,1.7339
2023-01-12,1.7311
2023-01-13,1.785
2023-01-16,1.8147
2023-01-17,1.8058
2023-01-18,1.786
2023-01-19,1.8404
2023-01-20,1.8288
2023-01-30,1.8083
2023-01-31,1.7631
2023-02-01,1.797
2023-02-02,1.8164
2023-02-03,1.8013
2023-02-06,1.7689
2023-02-07,1.7566
2023-02-08,1.7643
2023-02-09,1.7789
2023-02-10,1.7751
2023-02-13,1.7922
2023-02-14,1.7918
2023-02-15,1.758
2023-02-16,1.7541
2023-02-17,1.7518
2023-02-20,1.77
2023-02-21,1.7582
2023-02-22,1.7525
2023-02-23,1.7429
2023-02-24,1.7218
2023-02-27,1.7066
2023-02-28,1.7286
2023-03-01,1.7157
2023-03-02,1.7019
2023-03-03,1.7054
2023-03-06,1.7337
2023-03-07,1.701
2023-03-08,1.6895
2023-03-09,1.695
2023-03-10,1.6811
2023-03-13,1.6906
2023-03-14,1.6838
2023-03-15,1.7122
2023-03-16,1.7058
2023-03-17,1.6648
2023-03-20,1.6462
2023-03-21,1.6858
2023-03-22,1.6596
2023-03-23,1.6407
2023-03-24,1.6041
2023-03-27,1.6085
2023-03-28,1.6511
2023-03-29,1.6426
2023-03-30,1.6471
2023-03-31,1.6718
2023-04-03,1.6383
2023-04-04,1.6666
2023-04-06,1.6832
2023-04-07,1.7011
2023-04-10,1.7066
2023-04-11,1.7093
2023-04-12,1.6987
2023-04-13,1.7416
2023-04-14,1.736
2023-04-17,1.7389
2023-04-18,1.7139
2023-04-19,1.697
2023-04-20,1.6895
2023-04-21,1.6726
2023-04-24,1.675
2023-04-25,1.6481
2023-04-26,1.6537
2023-04-27,1.7109
2023-04-28,1.7113
2023-05-04,1.7595
2023-05-05,1.715
2023-05-08,1.6912
2023-05-09,1.6518
2023-05-10,1.6454
2023-05-11,1.623
2023-05-12,1.6289
2023-05-15,1.6322
2023-05-16,1.6726
2023-05-17,1.6822
2023-05-18,1.673
2023-05-19,1.7142
2023-05-22,1.7108
2023-05-23,1.6994
2023-05-24,1.6762
2023-05-25,1.665
2023-05-26,1.71
2023-05-29,1.7152
2023-05-30,1.712
2023-05-31,1.7153
2023-06-01,1.6843
2023-06-02,1.6693
2023-06-05,1.6969
2023-06-06,1.6513
2023-06-07,1.6595
2023-06-08,1.6307
2023-06-09,1.6427
2023-06-12,1.6182
2023-06-13,1.5871
2023-06-14,1.5943
2023-06-15,1.6027
2023-06-16,1.5972
2023-06-19,1.595
2023-06-20,1.5871
2023-06-21,1.5677
2023-06-26,1.5416
2023-06-27,1.5653
2023-06-28,1.5663
2023-06-29,1.5847
2023-06-30,1.5888
2023-07-03,1.5598
2023-07-04,1.5453
2023-07-05,1.5215
2023-07-06,1.4958
2023-07-07,1.493
2023-07-10,1.4826
2023-07-11,1.4909
2023-07-12,1.4626
2023-07-13,1.4675
2023-07-14,1.4536
2023-07-17,1.4612
2023-07-18,1.4425
2023-07-19,1.431
2023-07-20,1.4161
2023-07-21,1.4261
2023-07-24,1.4448
2023-07-25,1.4443
2023-07-26,1.449
2023-07-27,1.4434
2023-07-28,1.4634
2023-07-31,1.4097
2023-08-01,1.3873
2023-08-02,1.3533
2023-08-03,1.3743
2023-08-04,1.3585
