净值日期,累计净值
2021-06-02,1.4674
2021-06-03,1.4544
2021-06-04,1.4612
2021-06-07,1.46
2021-06-08,1.4452
2021-06-09,1.4505
2021-06-10,1.4995
2021-06-11,1.5025
2021-06-15,1.4911
2021-06-16,1.4311
2021-06-17,1.4618
2021-06-18,1.5073
2021-06-21,1.5407
2021-06-22,1.5666
2021-06-23,1.6088
2021-06-24,1.5939
2021-06-25,1.6056
2021-06-28,1.6103
2021-06-29,1.6264
2021-06-30,1.6352
2021-07-01,1.6046
2021-07-02,1.5816
2021-07-05,1.622
2021-07-06,1.6103
2021-07-07,1.6746
2021-07-08,1.6965
2021-07-09,1.7093
2021-07-12,1.7374
2021-07-13,1.74
2021-07-14,1.6972
2021-07-15,1.7269
2021-07-16,1.6878
2021-07-19,1.6829
2021-07-20,1.6947
2021-07-21,1.7426
2021-07-22,1.7733
2021-07-23,1.7453
2021-07-26,1.7268
2021-07-27,1.6612
2021-07-28,1.659
2021-07-29,1.7452
2021-07-30,1.7668
2021-08-02,1.7704
2021-08-03,1.7086
2021-08-04,1.7896
2021-08-05,1.7805
2021-08-06,1.8083
2021-08-09,1.7943
2021-08-10,1.7757
2021-08-11,1.7893
2021-08-12,1.8015
2021-08-13,1.7721
2021-08-16,1.7477
2021-08-17,1.7244
2021-08-18,1.7155
2021-08-19,1.7526
2021-08-20,1.7586
2021-08-23,1.802
2021-08-24,1.8284
2021-08-25,1.838
2021-08-26,1.811
2021-08-27,1.8587
2021-08-30,1.8923
2021-08-31,1.8998
2021-09-01,1.8305
2021-09-02,1.8605
2021-09-03,1.823
2021-09-06,1.8355
2021-09-07,1.8914
2021-09-08,1.8864
2021-09-09,1.9052
2021-09-10,1.9432
2021-09-13,1.9512
2021-09-14,1.9401
2021-09-15,1.957
2021-09-16,1.8785
2021-09-17,1.871
2021-09-22,1.877
2021-09-23,1.8642
2021-09-24,1.8401
2021-09-27,1.7621
2021-09-28,1.7486
2021-09-29,1.6786
2021-09-30,1.7416
2021-10-08,1.713
2021-10-11,1.6997
2021-10-12,1.6707
2021-10-13,1.7205
2021-10-14,1.7364
2021-10-15,1.7629
2021-10-18,1.806
2021-10-19,1.8005
2021-10-20,1.8313
2021-10-21,1.8364
2021-10-22,1.8079
2021-10-25,1.8745
2021-10-26,1.8796
2021-10-27,1.8923
2021-10-28,1.8359
2021-10-29,1.8563
2021-11-01,1.8325
2021-11-02,1.7967
2021-11-03,1.7798
2021-11-04,1.7883
2021-11-05,1.7426
2021-11-08,1.7917
2021-11-09,1.8092
2021-11-10,1.7772
2021-11-11,1.7764
2021-11-12,1.7827
2021-11-15,1.7309
2021-11-16,1.7025
2021-11-17,1.7544
2021-11-18,1.766
2021-11-19,1.7781
2021-11-22,1.8285
2021-11-23,1.808
2021-11-24,1.7912
2021-11-25,1.779
2021-11-26,1.8044
2021-11-29,1.8167
2021-11-30,1.8143
2021-12-01,1.809
2021-12-02,1.8089
2021-12-03,1.8171
2021-12-06,1.7829
2021-12-07,1.7576
2021-12-08,1.7967
2021-12-09,1.8042
2021-12-10,1.8267
2021-12-13,1.8407
2021-12-14,1.8151
2021-12-15,1.7938
2021-12-16,1.808
2021-12-17,1.7642
2021-12-20,1.7064
2021-12-21,1.7209
2021-12-22,1.7331
2021-12-23,1.7356
2021-12-24,1.693
2021-12-27,1.6924
2021-12-28,1.724
2021-12-29,1.7204
2021-12-30,1.7262
2021-12-31,1.7498
2022-01-04,1.7104
2022-01-05,1.6456
2022-01-06,1.654
2022-01-07,1.6203
2022-01-10,1.6207
2022-01-11,1.6019
2022-01-12,1.6245
2022-01-13,1.5892
2022-01-14,1.6017
2022-01-17,1.617
2022-01-18,1.6196
2022-01-19,1.5783
2022-01-20,1.5567
2022-01-21,1.546
2022-01-24,1.5925
2022-01-25,1.5499
2022-01-26,1.5562
2022-01-27,1.5175
2022-01-28,1.5013
2022-02-07,1.5115
2022-02-08,1.4873
2022-02-09,1.5048
2022-02-10,1.4871
2022-02-11,1.4552
2022-02-14,1.4578
2022-02-15,1.5038
2022-02-16,1.5087
2022-02-17,1.5401
2022-02-18,1.5305
2022-02-21,1.5305
2022-02-22,1.5467
2022-02-23,1.601
2022-02-24,1.5819
2022-02-25,1.6074
2022-02-28,1.6294
2022-03-01,1.6149
2022-03-02,1.6075
2022-03-03,1.5855
2022-03-04,1.5704
2022-03-07,1.5375
2022-03-08,1.5028
2022-03-09,1.4922
2022-03-10,1.5249
2022-03-11,1.5203
2022-03-14,1.4828
2022-03-15,1.4436
2022-03-16,1.4852
2022-03-17,1.4925
2022-03-18,1.5046
2022-03-21,1.5263
2022-03-22,1.4962
2022-03-23,1.4993
2022-03-24,1.4992
2022-03-25,1.4641
2022-03-28,1.4466
2022-03-29,1.4392
2022-03-30,1.4683
2022-03-31,1.4207
2022-04-01,1.4238
2022-04-06,1.4
2022-04-07,1.3786
2022-04-08,1.3684
2022-04-11,1.309
2022-04-12,1.3133
2022-04-13,1.2964
2022-04-14,1.3144
2022-04-15,1.3017
2022-04-18,1.3265
2022-04-19,1.3156
2022-04-20,1.2682
2022-04-21,1.2244
2022-04-22,1.2136
2022-04-25,1.1308
2022-04-26,1.1243
2022-04-27,1.1848
2022-04-28,1.197
2022-04-29,1.2437
2022-05-05,1.2446
2022-05-06,1.2182
2022-05-09,1.2257
2022-05-10,1.2504
2022-05-11,1.2745
2022-05-12,1.2702
2022-05-13,1.2729
2022-05-16,1.2581
2022-05-17,1.2901
2022-05-18,1.2978
2022-05-19,1.3379
2022-05-20,1.3475
2022-05-23,1.363
2022-05-24,1.3221
2022-05-25,1.3315
2022-05-26,1.3301
2022-05-27,1.3228
2022-05-30,1.3297
2022-05-31,1.3524
2022-06-01,1.343
2022-06-02,1.3712
2022-06-06,1.4321
2022-06-07,1.4322
2022-06-08,1.4296
2022-06-09,1.4014
2022-06-10,1.4228
2022-06-13,1.4355
2022-06-14,1.4191
2022-06-15,1.4074
2022-06-16,1.4298
2022-06-17,1.4666
2022-06-20,1.4782
2022-06-21,1.4595
2022-06-22,1.4614
2022-06-23,1.5072
2022-06-24,1.533
2022-06-27,1.5498
2022-06-28,1.5605
2022-06-29,1.4862
2022-06-30,1.5239
2022-07-01,1.5292
2022-07-04,1.5547
2022-07-05,1.5479
2022-07-06,1.548
2022-07-07,1.5785
2022-07-08,1.5432
2022-07-11,1.5103
2022-07-12,1.4882
2022-07-13,1.5087
2022-07-14,1.536
2022-07-15,1.5489
2022-07-18,1.5626
2022-07-19,1.5273
2022-07-20,1.5446
2022-07-21,1.5269
2022-07-22,1.5195
2022-07-25,1.4824
2022-07-26,1.4922
2022-07-27,1.527
2022-07-28,1.5241
2022-07-29,1.5339
2022-08-01,1.5534
2022-08-02,1.5212
2022-08-03,1.4989
2022-08-04,1.4899
2022-08-05,1.4974
2022-08-08,1.5175
2022-08-09,1.5346
2022-08-10,1.5252
2022-08-11,1.531
2022-08-12,1.4978
2022-08-15,1.5321
2022-08-16,1.5623
2022-08-17,1.5582
2022-08-18,1.583
2022-08-19,1.5433
2022-08-22,1.5595
2022-08-23,1.5621
2022-08-24,1.5007
2022-08-25,1.4714
2022-08-26,1.4678
2022-08-29,1.4756
2022-08-30,1.4583
2022-08-31,1.3943
2022-09-01,1.3789
2022-09-02,1.3858
2022-09-05,1.3893
2022-09-06,1.4314
2022-09-07,1.4536
2022-09-08,1.4314
2022-09-09,1.4254
2022-09-13,1.4273
2022-09-14,1.4169
2022-09-15,1.3486
2022-09-16,1.3372
2022-09-19,1.3278
2022-09-20,1.3678
2022-09-21,1.3532
2022-09-22,1.3644
2022-09-23,1.3336
2022-09-26,1.354
2022-09-27,1.3616
2022-09-28,1.3169
2022-09-29,1.3288
2022-09-30,1.29
2022-10-10,1.2626
2022-10-11,1.2687
2022-10-12,1.3224
2022-10-13,1.3249
2022-10-14,1.3691
2022-10-17,1.3564
2022-10-18,1.3685
2022-10-19,1.3556
2022-10-20,1.3231
2022-10-21,1.3392
2022-10-24,1.3346
2022-10-25,1.3518
2022-10-26,1.3579
2022-10-27,1.3286
2022-10-28,1.2973
2022-10-31,1.2934
2022-11-01,1.3196
2022-11-02,1.3436
2022-11-03,1.3633
2022-11-04,1.3979
2022-11-07,1.3749
2022-11-08,1.3684
2022-11-09,1.3543
2022-11-10,1.3274
2022-11-11,1.3304
2022-11-14,1.2975
2022-11-15,1.3235
2022-11-16,1.3029
2022-11-17,1.2866
2022-11-18,1.2916
2022-11-21,1.3087
2022-11-22,1.2758
2022-11-23,1.2994
2022-11-24,1.3063
2022-11-25,1.2671
2022-11-28,1.269
2022-11-29,1.2608
2022-11-30,1.2718
2022-12-01,1.2815
2022-12-02,1.286
2022-12-05,1.2652
2022-12-06,1.2604
2022-12-07,1.2592
2022-12-08,1.2586
2022-12-09,1.2529
2022-12-12,1.2495
2022-12-13,1.2294
2022-12-14,1.2234
2022-12-15,1.2312
2022-12-16,1.211
2022-12-19,1.2054
2022-12-20,1.2058
2022-12-21,1.1794
2022-12-22,1.1621
2022-12-23,1.1398
2022-12-26,1.1946
2022-12-27,1.2226
2022-12-28,1.2108
2022-12-29,1.2004
2022-12-30,1.1996
2022-12-31,1.1996
2023-01-03,1.2315
2023-01-04,1.2175
2023-01-05,1.2363
2023-01-06,1.2668
2023-01-09,1.2787
2023-01-10,1.2919
2023-01-11,1.2796
2023-01-12,1.2799
2023-01-13,1.2808
2023-01-16,1.2923
2023-01-17,1.3038
2023-01-18,1.2909
2023-01-19,1.2933
2023-01-20,1.3014
2023-01-30,1.3119
2023-01-31,1.2943
2023-02-01,1.302
2023-02-02,1.295
2023-02-03,1.2862
2023-02-06,1.2752
2023-02-07,1.2695
2023-02-08,1.2619
2023-02-09,1.2835
2023-02-10,1.2707
2023-02-13,1.2848
2023-02-14,1.2772
2023-02-15,1.2719
2023-02-16,1.2397
2023-02-17,1.2168
2023-02-20,1.2465
2023-02-21,1.2449
2023-02-22,1.2402
2023-02-23,1.2514
2023-02-24,1.243
2023-02-27,1.237
2023-02-28,1.2393
2023-03-01,1.2308
2023-03-02,1.2143
2023-03-03,1.2167
2023-03-06,1.2208
2023-03-07,1.1996
2023-03-08,1.1948
2023-03-09,1.1938
2023-03-10,1.1797
2023-03-13,1.1773
2023-03-14,1.1702
2023-03-15,1.1671
2023-03-16,1.1456
2023-03-17,1.1501
2023-03-20,1.1567
2023-03-21,1.1707
2023-03-22,1.1713
2023-03-23,1.1853
2023-03-24,1.1782
2023-03-27,1.1808
2023-03-28,1.1639
2023-03-29,1.1792
2023-03-30,1.1883
2023-03-31,1.1974
2023-04-03,1.2266
2023-04-04,1.2206
2023-04-06,1.221
2023-04-07,1.2441
2023-04-10,1.218
2023-04-11,1.2261
2023-04-12,1.2378
2023-04-13,1.2243
2023-04-14,1.2404
2023-04-17,1.2282
2023-04-18,1.2208
2023-04-19,1.2155
2023-04-20,1.244
2023-04-21,1.1931
2023-04-24,1.1711
2023-04-25,1.1562
2023-04-26,1.1427
2023-04-27,1.1258
2023-04-28,1.1531
2023-05-04,1.1366
2023-05-05,1.1131
2023-05-08,1.1167
2023-05-09,1.1042
2023-05-10,1.0975
2023-05-11,1.1005
2023-05-12,1.0868
2023-05-15,1.0961
2023-05-16,1.0957
2023-05-17,1.1036
2023-05-18,1.111
2023-05-19,1.1132
2023-05-22,1.1059
2023-05-23,1.091
2023-05-24,1.1013
2023-05-25,1.0997
2023-05-26,1.1101
2023-05-29,1.1034
2023-05-30,1.1167
2023-05-31,1.12
2023-06-01,1.115
2023-06-02,1.1173
2023-06-05,1.1147
2023-06-06,1.0884
2023-06-07,1.0848
2023-06-08,1.0723
2023-06-09,1.0914
2023-06-12,1.0922
2023-06-13,1.1088
2023-06-14,1.112
2023-06-15,1.1152
2023-06-16,1.1245
2023-06-19,1.1318
2023-06-20,1.135
2023-06-21,1.1011
2023-06-26,1.0777
2023-06-27,1.0787
2023-06-28,1.0734
2023-06-29,1.079
2023-06-30,1.0857
2023-07-03,1.0845
2023-07-04,1.1103
2023-07-05,1.0989
2023-07-06,1.1007
2023-07-07,1.086
2023-07-10,1.0853
2023-07-11,1.1157
2023-07-12,1.1051
2023-07-13,1.1064
2023-07-14,1.0872
2023-07-17,1.0788
2023-07-18,1.0839
2023-07-19,1.071
2023-07-20,1.0386
2023-07-21,1.0244
2023-07-24,1.024
2023-07-25,1.0489
2023-07-26,1.0307
2023-07-27,1.0383
2023-07-28,1.0435
2023-07-31,1.0518
2023-08-01,1.0413
2023-08-02,1.0398
2023-08-03,1.0344
2023-08-04,1.0542
2023-08-07,1.0609
2023-08-08,1.0503
2023-08-09,1.026
2023-08-10,1.0195
2023-08-11,1.0039
2023-08-14,1.0103
2023-08-15,0.9992
2023-08-16,0.9796
2023-08-17,0.9894
2023-08-18,0.9692
2023-08-21,0.9633
2023-08-22,0.9757
2023-08-23,0.9541
2023-08-24,0.967
2023-08-25,0.9398
2023-08-28,0.9383
2023-08-29,0.9702
2023-08-30,0.9856
2023-08-31,0.9799
2023-09-01,0.9715
2023-09-04,0.9736
2023-09-05,0.9645
2023-09-06,0.9614
2023-09-07,0.944
2023-09-08,0.934
2023-09-11,0.9549
2023-09-12,0.9582
2023-09-13,0.9389
2023-09-14,0.9263
2023-09-15,0.9234
2023-09-18,0.9243
2023-09-19,0.919
2023-09-20,0.9136
2023-09-21,0.9065
2023-09-22,0.9395
2023-09-25,0.9333
2023-09-26,0.9389
2023-09-27,0.9444
2023-09-28,0.9527
2023-10-09,0.9466
2023-10-10,0.943
2023-10-11,0.9458
2023-10-12,0.9408
2023-10-13,0.9286
2023-10-16,0.9207
2023-10-17,0.9169
2023-10-18,0.8995
2023-10-19,0.8863
2023-10-20,0.8751
2023-10-23,0.8566
2023-10-24,0.8654
2023-10-25,0.856
2023-10-26,0.8574
2023-10-27,0.8702
2023-10-30,0.8925
2023-10-31,0.8781
2023-11-01,0.8772
2023-11-02,0.8697
2023-11-03,0.8868
2023-11-06,0.9153
2023-11-07,0.9267
2023-11-08,0.9361
2023-11-09,0.9245
2023-11-10,0.92
2023-11-13,0.9213
2023-11-14,0.9275
2023-11-15,0.9313
2023-11-16,0.9196
2023-11-17,0.9341
2023-11-20,0.9341
2023-11-21,0.9242
2023-11-22,0.908
2023-11-23,0.9152
2023-11-24,0.8998
2023-11-27,0.905
2023-11-28,0.915
2023-11-29,0.9087
2023-11-30,0.9088
2023-12-01,0.9271
2023-12-04,0.9198
2023-12-05,0.8976
2023-12-06,0.9032
2023-12-07,0.9016
2023-12-08,0.9086
2023-12-11,0.9242
2023-12-12,0.918
2023-12-13,0.9096
2023-12-14,0.9059
2023-12-15,0.8946
2023-12-18,0.8803
2023-12-19,0.885
2023-12-20,0.8621
2023-12-21,0.871
2023-12-22,0.843
2023-12-25,0.8412
2023-12-26,0.8244
2023-12-27,0.8261
2023-12-28,0.8369
2023-12-29,0.8577
2023-12-31,0.8576
2024-01-02,0.8455
2024-01-03,0.8371
2024-01-04,0.8306
2024-01-05,0.8046
2024-01-08,0.7877
2024-01-09,0.7907
2024-01-10,0.7812
2024-01-11,0.796
2024-01-12,0.7839
2024-01-15,0.7799
2024-01-16,0.781
2024-01-17,0.7628
2024-01-18,0.7788
2024-01-19,0.7623
2024-01-22,0.7385
2024-01-23,0.7454
2024-01-24,0.7504
2024-01-25,0.7412
2024-01-26,0.7326
2024-01-29,0.685
2024-01-30,0.6815
2024-01-31,0.6917
2024-02-01,0.6673
2024-02-02,0.6338
2024-02-05,0.6223
2024-02-06,0.6628
2024-02-07,0.6455
2024-02-08,0.6419
2024-02-19,0.6581
2024-02-20,0.6774
2024-02-21,0.6755
2024-02-22,0.6729
2024-02-23,0.6626
2024-02-26,0.669
2024-02-27,0.6997
2024-02-28,0.676
2024-02-29,0.7028
2024-03-01,0.7086
2024-03-04,0.6925
2024-03-05,0.6695
2024-03-06,0.679
2024-03-07,0.6654
2024-03-08,0.6643
2024-03-11,0.6711
2024-03-12,0.6702
2024-03-13,0.6579
2024-03-14,0.6473
2024-03-15,0.668
2024-03-18,0.6684
2024-03-19,0.661
2024-03-20,0.6619
2024-03-21,0.6558
2024-03-22,0.6465
2024-03-25,0.6314
2024-03-26,0.6253
2024-03-27,0.6244
2024-03-28,0.6324
2024-03-29,0.6345
2024-04-01,0.6399
2024-04-02,0.6353
2024-04-03,0.6293
2024-04-08,0.6026
2024-04-09,0.6128
2024-04-10,0.6247
2024-04-11,0.618
2024-04-12,0.609
2024-04-15,0.6
2024-04-16,0.577
2024-04-17,0.6015
2024-04-18,0.6017
2024-04-19,0.5921
2024-04-22,0.5921
2024-04-23,0.5988
2024-04-24,0.6058
2024-04-25,0.6001
2024-04-26,0.6057
2024-04-29,0.6092
2024-04-30,0.6088
2024-05-06,0.6161
2024-05-07,0.6141
2024-05-08,0.6103
2024-05-09,0.6116
2024-05-10,0.6015
2024-05-13,0.5912
2024-05-14,0.5941
2024-05-15,0.59
2024-05-16,0.5868
2024-05-17,0.5895
2024-05-20,0.5902
2024-05-21,0.583
2024-05-22,0.5896
2024-05-23,0.602
2024-05-24,0.5893
2024-05-27,0.5904
2024-05-28,0.5893
2024-05-29,0.5889
2024-05-30,0.5813
2024-05-31,0.5823
2024-06-03,0.5711
2024-06-04,0.5712
2024-06-05,0.5636
2024-06-06,0.5495
2024-06-07,0.5535
2024-06-11,0.559
2024-06-12,0.5608
2024-06-13,0.5598
2024-06-14,0.5631
2024-06-17,0.5557
2024-06-18,0.5555
2024-06-19,0.5593
2024-06-20,0.5459
2024-06-21,0.5548
2024-06-24,0.5346
2024-06-25,0.536
2024-06-26,0.5447
2024-06-27,0.5368
2024-06-28,0.5382
2024-06-30,0.5381
2024-07-01,0.5388
2024-07-02,0.5375
2024-07-03,0.5273
2024-07-04,0.5279
2024-07-05,0.5261
2024-07-08,0.5092
2024-07-09,0.5163
2024-07-10,0.5151
2024-07-11,0.5264
2024-07-12,0.528
2024-07-15,0.5264
2024-07-16,0.5397
2024-07-17,0.5797
2024-07-18,0.5563
2024-07-19,0.5525
2024-07-22,0.5526
2024-07-23,0.5438
