净值日期,累计净值
2024-05-16,0.9838
2024-05-17,0.9878
2024-05-20,0.9946
2024-05-21,0.9917
2024-05-22,0.9915
2024-05-23,0.9842
2024-05-24,0.9786
2024-05-27,0.988
2024-05-28,0.9846
2024-05-29,0.9839
2024-05-30,0.978
2024-05-31,0.978
2024-06-03,0.9762
2024-06-04,0.9803
2024-06-05,0.9748
2024-06-06,0.9789
2024-06-07,0.9807
2024-06-11,0.9726
2024-06-12,0.9767
2024-06-13,0.9754
2024-06-14,0.9765
2024-06-17,0.9729
2024-06-18,0.9769
2024-06-19,0.9771
2024-06-20,0.9774
2024-06-21,0.9758
2024-06-24,0.9688
2024-06-25,0.968
2024-06-26,0.9713
2024-06-27,0.9685
2024-06-28,0.9765
2024-06-30,0.9764
2024-07-01,0.9812
2024-07-02,0.9805
2024-07-03,0.9807
2024-07-04,0.9791
2024-07-05,0.9795
2024-07-08,0.9806
2024-07-09,0.9868
2024-07-10,0.9811
2024-07-11,0.9856
2024-07-12,0.9808
2024-07-15,0.987
2024-07-16,0.988
2024-07-17,0.984
2024-07-18,0.9854
2024-07-19,0.9771
2024-07-22,0.9715
2024-07-23,0.9661
2024-07-24,0.9644
2024-07-25,0.9538
2024-07-26,0.9554
2024-07-29,0.9611
2024-07-30,0.9552
2024-07-31,0.9631
2024-08-01,0.9651
2024-08-02,0.9567
2024-08-05,0.9368
2024-08-06,0.9379
2024-08-07,0.9393
2024-08-08,0.9389
2024-08-09,0.9411
2024-08-12,0.9408
2024-08-13,0.9447
2024-08-14,0.9448
2024-08-15,0.9502
2024-08-16,0.956
2024-08-19,0.9595
2024-08-20,0.9578
2024-08-21,0.9559
2024-08-22,0.9567
2024-08-23,0.9571
2024-08-26,0.9578
2024-08-27,0.9571
2024-08-28,0.9549
2024-08-29,0.9455
2024-08-30,0.946
2024-09-02,0.946
2024-09-03,0.9442
2024-09-04,0.9317
2024-09-05,0.9328
2024-09-06,0.9312
2024-09-09,0.9236
2024-09-10,0.9252
2024-09-11,0.9215
2024-09-12,0.9262
2024-09-13,0.93
2024-09-18,0.9346
2024-09-19,0.9383
2024-09-20,0.9415
2024-09-23,0.9461
2024-09-24,0.9575
2024-09-25,0.9625
2024-09-26,0.9751
2024-09-27,0.9715
2024-09-30,0.9967
2024-10-08,1.0029
2024-10-09,0.9744
2024-10-10,1.0016
2024-10-11,0.9988
2024-10-14,1.0062
2024-10-15,1.0007
2024-10-16,1.0035
2024-10-17,1.0003
2024-10-18,1.0076
2024-10-21,1.0054
2024-10-22,1.0059
2024-10-23,1.0079
2024-10-24,1.0018
2024-10-25,1.0012
2024-10-28,1.0034
2024-10-29,0.9997
2024-10-30,1.0015
2024-10-31,0.997
2024-11-01,0.9962
2024-11-04,0.9966
2024-11-05,1.0019
2024-11-06,1.0049
2024-11-07,1.0169
2024-11-08,1.0128
2024-11-11,1.0129
2024-11-12,1.0087
2024-11-13,1.0105
2024-11-14,1.0014
2024-11-15,0.9934
2024-11-18,0.9936
2024-11-19,0.9986
2024-11-20,1.0016
2024-11-21,1.0025
2024-11-22,0.9926
2024-11-25,0.9924
2024-11-26,0.9898
2024-11-27,0.9993
2024-11-28,0.9945
2024-11-29,1.0011
2024-12-02,1.0039
2024-12-03,1.0089
2024-12-04,1.0087
2024-12-05,1.0092
2024-12-06,1.0138
2024-12-09,1.0172
2024-12-10,1.0184
2024-12-11,1.0214
2024-12-12,1.0289
2024-12-13,1.0206
2024-12-16,1.0208
2024-12-17,1.0222
2024-12-18,1.0259
2024-12-19,1.0175
2024-12-20,1.0129
2024-12-23,1.0217
2024-12-24,1.0236
2024-12-25,1.0275
2024-12-26,1.0269
2024-12-27,1.0257
2024-12-30,1.0252
2024-12-31,1.0227
2025-01-02,1.0171
2025-01-03,1.0141
2025-01-06,1.0179
2025-01-07,1.016
2025-01-08,1.0168
2025-01-09,1.0147
2025-01-10,1.0098
2025-01-13,1.0027
2025-01-14,1.0116
2025-01-15,1.0098
2025-01-16,1.0194
2025-01-17,1.0181
2025-01-20,1.0197
2025-01-21,1.02
2025-01-22,1.0174
2025-01-23,1.0195
2025-01-24,1.0244
2025-01-27,1.0239
2025-02-05,1.0256
2025-02-06,1.028
2025-02-07,1.0304
2025-02-10,1.0337
2025-02-11,1.0352
2025-02-12,1.038
2025-02-13,1.0384
2025-02-14,1.0433
2025-02-17,1.0409
2025-02-18,1.0429
2025-02-19,1.0443
2025-02-20,1.0419
2025-02-21,1.0438
2025-02-24,1.0403
2025-02-25,1.0309
2025-02-26,1.0354
2025-02-27,1.0364
2025-02-28,1.0222
2025-03-03,1.0267
2025-03-04,1.0248
2025-03-05,1.0321
2025-03-06,1.0368
2025-03-07,1.0329
2025-03-10,1.0302
2025-03-11,1.0248
2025-03-12,1.0228
2025-03-13,1.0228
2025-03-14,1.0367
2025-03-17,1.0372
2025-03-18,1.0449
2025-03-19,1.0475
2025-03-20,1.0429
2025-03-21,1.0353
2025-03-24,1.0394
2025-03-25,1.0378
2025-03-26,1.0365
2025-03-27,1.0363
2025-03-28,1.0373
2025-03-31,1.0337
2025-04-01,1.0375
2025-04-02,1.0398
2025-04-03,1.0342
2025-04-07,0.9772
2025-04-08,0.9858
2025-04-09,0.9867
2025-04-10,1.0062
2025-04-11,1.0102
2025-04-14,1.0179
2025-04-15,1.0212
2025-04-16,1.0233
2025-04-17,1.0261
2025-04-18,1.028
2025-04-21,1.0302
2025-04-22,1.0389
2025-04-23,1.0311
2025-04-24,1.0337
2025-04-25,1.0354
2025-04-28,1.0361
2025-04-29,1.0358
2025-04-30,1.0305
2025-05-06,1.0391
2025-05-07,1.0445
2025-05-08,1.0451
2025-05-09,1.0479
2025-05-12,1.0502
2025-05-13,1.0512
2025-05-14,1.0584
2025-05-15,1.0506
2025-05-16,1.0503
2025-05-19,1.0501
2025-05-20,1.0556
2025-05-21,1.0626
2025-05-22,1.0611
2025-05-23,1.0589
2025-05-26,1.0552
2025-05-27,1.0547
2025-05-28,1.056
2025-05-29,1.0568
2025-05-30,1.0555
2025-06-03,1.0627
2025-06-04,1.065
2025-06-05,1.0657
2025-06-06,1.0663
2025-06-09,1.0682
2025-06-10,1.0713
2025-06-11,1.0781
2025-06-12,1.0785
2025-06-13,1.076
2025-06-16,1.08
2025-06-17,1.0779
2025-06-18,1.0765
2025-06-19,1.0675
2025-06-20,1.0727
2025-06-23,1.0776
2025-06-24,1.0855
2025-06-25,1.0924
2025-06-26,1.0917
2025-06-27,1.0855
2025-06-30,1.0826
2025-07-01,1.0896
2025-07-02,1.092
2025-07-03,1.0922
2025-07-04,1.0941
2025-07-07,1.0922
2025-07-08,1.0955
2025-07-09,1.0902
2025-07-10,1.0995
2025-07-11,1.0994
2025-07-14,1.1016
2025-07-15,1.1007
2025-07-16,1.0992
2025-07-17,1.0983
2025-07-18,1.104
2025-07-21,1.1093
2025-07-22,1.114
2025-07-23,1.1199
2025-07-24,1.1198
2025-07-25,1.1155
2025-07-28,1.1179
2025-07-29,1.1155
2025-07-30,1.1166
2025-07-31,1.1075
2025-08-01,1.102
2025-08-04,1.1053
2025-08-05,1.1139
2025-08-06,1.1131
2025-08-07,1.1175
2025-08-08,1.1166
2025-08-11,1.1143
2025-08-12,1.1168
2025-08-13,1.1239
2025-08-14,1.1243
2025-08-15,1.1253
2025-08-18,1.1248
2025-08-19,1.1212
2025-08-20,1.1229
2025-08-21,1.1227
2025-08-22,1.1231
2025-08-25,1.1357
2025-08-26,1.1317
2025-08-27,1.1218
2025-08-28,1.1252
2025-08-29,1.1293
2025-09-01,1.1383
2025-09-02,1.1366
2025-09-03,1.1353
2025-09-04,1.1244
2025-09-05,1.1392
2025-09-08,1.1417
2025-09-09,1.1473
2025-09-10,1.1518
2025-09-11,1.1599
2025-09-12,1.1607
2025-09-15,1.1592
2025-09-16,1.161
2025-09-17,1.1625
2025-09-18,1.1506
2025-09-19,1.1539
2025-09-22,1.1567
2025-09-23,1.1592
2025-09-24,1.1653
2025-09-25,1.1629
2025-09-26,1.1615
