净值日期,累计净值
2021-09-15,1.4715
2021-09-16,1.4387
2021-09-17,1.4513
2021-09-22,1.4484
2021-09-23,1.4488
2021-09-24,1.4491
2021-09-27,1.4441
2021-09-28,1.4342
2021-09-29,1.413
2021-09-30,1.4393
2021-10-08,1.427
2021-10-11,1.4197
2021-10-12,1.4023
2021-10-13,1.4344
2021-10-14,1.4368
2021-10-15,1.4535
2021-10-18,1.4578
2021-10-19,1.4673
2021-10-20,1.4685
2021-10-21,1.463
2021-10-22,1.4584
2021-10-25,1.4814
2021-10-26,1.4762
2021-10-27,1.472
2021-10-28,1.459
2021-10-29,1.4786
2021-11-01,1.4635
2021-11-02,1.4596
2021-11-03,1.4448
2021-11-04,1.4588
2021-11-05,1.4469
2021-11-08,1.459
2021-11-09,1.4705
2021-11-10,1.4617
2021-11-11,1.4742
2021-11-12,1.478
2021-11-15,1.4603
2021-11-16,1.4606
2021-11-17,1.4728
2021-11-18,1.4633
2021-11-19,1.4742
2021-11-22,1.4991
2021-11-23,1.4912
2021-11-24,1.487
2021-11-25,1.4822
2021-11-26,1.4876
2021-11-29,1.5024
2021-11-30,1.4991
2021-12-01,1.4874
2021-12-02,1.4835
2021-12-03,1.491
2021-12-06,1.4677
2021-12-07,1.4527
2021-12-08,1.4781
2021-12-09,1.4864
2021-12-10,1.4901
2021-12-13,1.4898
2021-12-14,1.4844
2021-12-15,1.4674
2021-12-16,1.4713
2021-12-17,1.4452
2021-12-20,1.4156
2021-12-21,1.4202
2021-12-22,1.4285
2021-12-23,1.4367
2021-12-24,1.4198
2021-12-27,1.42
2021-12-28,1.4304
2021-12-29,1.4127
2021-12-30,1.4239
2021-12-31,1.4279
2022-01-04,1.3971
2022-01-05,1.3606
2022-01-06,1.3535
2022-01-07,1.3378
2022-01-10,1.3382
2022-01-11,1.3241
2022-01-12,1.3515
2022-01-13,1.3308
2022-01-14,1.3377
2022-01-17,1.3496
2022-01-18,1.3489
2022-01-19,1.3272
2022-01-20,1.3251
2022-01-21,1.3162
2022-01-24,1.3252
2022-01-25,1.3
2022-01-26,1.3025
2022-01-27,1.2746
2022-01-28,1.2683
2022-02-07,1.2767
2022-02-08,1.2511
2022-02-09,1.2659
2022-02-10,1.2503
2022-02-11,1.2325
2022-02-14,1.2288
2022-02-15,1.2504
2022-02-16,1.2529
2022-02-17,1.2594
2022-02-18,1.2545
2022-02-21,1.2486
2022-02-22,1.2338
2022-02-23,1.2563
2022-02-24,1.2354
2022-02-25,1.2544
2022-02-28,1.2581
2022-03-01,1.2627
2022-03-02,1.2476
2022-03-03,1.2303
2022-03-04,1.2165
2022-03-07,1.1827
2022-03-08,1.1591
2022-03-09,1.1499
2022-03-10,1.1759
2022-03-11,1.1735
2022-03-14,1.1398
2022-03-15,1.1078
2022-03-16,1.1484
2022-03-17,1.1723
2022-03-18,1.168
2022-03-21,1.1736
2022-03-22,1.1678
2022-03-23,1.1767
2022-03-24,1.1734
2022-03-25,1.152
2022-03-28,1.1427
2022-03-29,1.1432
2022-03-30,1.1685
2022-03-31,1.1574
2022-04-01,1.1622
2022-04-06,1.1506
2022-04-07,1.1379
2022-04-08,1.1356
2022-04-11,1.1028
2022-04-12,1.1169
2022-04-13,1.1058
2022-04-14,1.1173
2022-04-15,1.1141
2022-04-18,1.1146
2022-04-19,1.1057
2022-04-20,1.0868
2022-04-21,1.0648
2022-04-22,1.0676
2022-04-25,1.0247
2022-04-26,1.0222
2022-04-27,1.0545
2022-04-28,1.061
2022-04-29,1.0866
2022-05-05,1.0835
2022-05-06,1.0652
2022-05-09,1.0596
2022-05-10,1.0725
2022-05-11,1.0886
2022-05-12,1.0869
2022-05-13,1.0954
2022-05-16,1.0906
2022-05-17,1.1052
2022-05-18,1.1
2022-05-19,1.0998
2022-05-20,1.1177
2022-05-23,1.1125
2022-05-24,1.0863
2022-05-25,1.0895
2022-05-26,1.0931
2022-05-27,1.0983
2022-05-30,1.1128
2022-05-31,1.132
2022-06-01,1.1307
2022-06-02,1.1352
2022-06-06,1.1636
2022-06-07,1.1657
2022-06-08,1.1801
2022-06-09,1.1649
2022-06-10,1.183
2022-06-13,1.1734
2022-06-14,1.1759
2022-06-15,1.1794
2022-06-16,1.178
2022-06-17,1.1987
2022-06-20,1.2091
2022-06-21,1.2026
2022-06-22,1.1928
2022-06-23,1.2158
2022-06-24,1.2344
2022-06-27,1.2495
2022-06-28,1.257
2022-06-29,1.2343
2022-06-30,1.2568
2022-07-01,1.2495
2022-07-04,1.267
2022-07-05,1.2676
2022-07-06,1.2522
2022-07-07,1.2625
2022-07-08,1.2503
2022-07-11,1.2295
2022-07-12,1.2108
2022-07-13,1.2179
2022-07-14,1.2381
2022-07-15,1.2302
2022-07-18,1.2346
2022-07-19,1.222
2022-07-20,1.2297
2022-07-21,1.2172
2022-07-22,1.2139
2022-07-25,1.2051
2022-07-26,1.2153
2022-07-27,1.2182
2022-07-28,1.2137
2022-07-29,1.2012
2022-08-01,1.2186
2022-08-02,1.2057
2022-08-03,1.1919
2022-08-04,1.1944
2022-08-05,1.2006
2022-08-08,1.2052
2022-08-09,1.2126
2022-08-10,1.2045
2022-08-11,1.2131
2022-08-12,1.2024
2022-08-15,1.2148
2022-08-16,1.2196
2022-08-17,1.2227
2022-08-18,1.2278
2022-08-19,1.2066
2022-08-22,1.2205
2022-08-23,1.2246
2022-08-24,1.1919
2022-08-25,1.1898
2022-08-26,1.1845
2022-08-29,1.1876
2022-08-30,1.176
2022-08-31,1.1496
2022-09-01,1.143
2022-09-02,1.14
2022-09-05,1.1422
2022-09-06,1.1583
2022-09-07,1.1674
2022-09-08,1.1577
2022-09-09,1.1604
2022-09-13,1.1594
2022-09-14,1.1521
2022-09-15,1.1242
2022-09-16,1.1129
2022-09-19,1.1091
2022-09-20,1.1207
2022-09-21,1.1121
2022-09-22,1.1146
2022-09-23,1.1032
2022-09-26,1.1096
2022-09-27,1.1206
2022-09-28,1.0965
2022-09-29,1.1041
2022-09-30,1.0844
2022-10-10,1.0634
2022-10-11,1.0693
2022-10-12,1.0875
2022-10-13,1.085
2022-10-14,1.1067
2022-10-17,1.1048
2022-10-18,1.1122
2022-10-19,1.1011
2022-10-20,1.0907
2022-10-21,1.0916
2022-10-24,1.0816
2022-10-25,1.0817
2022-10-26,1.0926
2022-10-27,1.0819
2022-10-28,1.0585
2022-10-31,1.0596
2022-11-01,1.0778
2022-11-02,1.0889
2022-11-03,1.0914
2022-11-04,1.1155
2022-11-07,1.1131
2022-11-08,1.1084
2022-11-09,1.099
2022-11-10,1.0835
2022-11-11,1.1001
2022-11-14,1.0863
2022-11-15,1.1039
2022-11-16,1.0944
2022-11-17,1.0857
2022-11-18,1.0851
2022-11-21,1.0855
2022-11-22,1.0696
2022-11-23,1.0731
2022-11-24,1.0745
2022-11-25,1.0605
2022-11-28,1.0569
2022-11-29,1.0666
2022-11-30,1.0728
2022-12-01,1.0833
2022-12-02,1.0813
2022-12-05,1.0815
2022-12-06,1.0831
2022-12-07,1.0831
2022-12-08,1.0864
2022-12-09,1.089
2022-12-12,1.0809
2022-12-13,1.073
2022-12-14,1.0747
2022-12-15,1.0733
2022-12-16,1.0699
2022-12-19,1.0597
2022-12-20,1.0459
2022-12-21,1.0441
2022-12-22,1.0504
2022-12-23,1.0469
2022-12-26,1.058
2022-12-27,1.0702
2022-12-28,1.0713
2022-12-29,1.0729
2022-12-30,1.0739
2022-12-31,1.0738
2023-01-03,1.0825
2023-01-04,1.0838
2023-01-05,1.103
2023-01-06,1.1035
2023-01-09,1.1101
2023-01-10,1.1121
2023-01-11,1.1062
2023-01-12,1.1043
2023-01-13,1.1152
2023-01-16,1.1236
2023-01-17,1.1222
2023-01-18,1.1198
2023-01-19,1.1278
2023-01-20,1.1325
2023-01-30,1.1372
2023-01-31,1.1254
2023-02-01,1.1345
2023-02-02,1.133
2023-02-03,1.1268
2023-02-06,1.1123
2023-02-07,1.1109
2023-02-08,1.1048
2023-02-09,1.1232
2023-02-10,1.113
2023-02-13,1.1275
2023-02-14,1.1242
2023-02-15,1.1154
2023-02-16,1.1119
2023-02-17,1.1005
2023-02-20,1.1133
2023-02-21,1.1038
2023-02-22,1.0989
2023-02-23,1.0985
2023-02-24,1.0888
2023-02-27,1.0889
2023-02-28,1.0922
2023-03-01,1.1054
2023-03-02,1.0982
2023-03-03,1.1001
2023-03-06,1.103
2023-03-07,1.0883
2023-03-08,1.0823
2023-03-09,1.0787
2023-03-10,1.0658
2023-03-13,1.0747
2023-03-14,1.0631
2023-03-15,1.0604
2023-03-16,1.0502
2023-03-17,1.0472
2023-03-20,1.0361
2023-03-21,1.0532
2023-03-22,1.0555
2023-03-23,1.0644
2023-03-24,1.0623
2023-03-27,1.0592
2023-03-28,1.0598
2023-03-29,1.0631
2023-03-30,1.0707
2023-03-31,1.0753
2023-04-03,1.0802
2023-04-04,1.0782
2023-04-06,1.0783
2023-04-07,1.0848
2023-04-10,1.0768
2023-04-11,1.0761
2023-04-12,1.0736
2023-04-13,1.0736
2023-04-14,1.0772
2023-04-17,1.0813
2023-04-18,1.0791
2023-04-19,1.0716
2023-04-20,1.0707
2023-04-21,1.0521
2023-04-24,1.0414
2023-04-25,1.0302
2023-04-26,1.0334
2023-04-27,1.0393
2023-04-28,1.0455
2023-05-04,1.0373
2023-05-05,1.0348
2023-05-08,1.0356
2023-05-09,1.0238
2023-05-10,1.0195
2023-05-11,1.0189
2023-05-12,1.0113
2023-05-15,1.0224
2023-05-16,1.0188
2023-05-17,1.0145
2023-05-18,1.016
2023-05-19,1.0194
2023-05-22,1.0223
2023-05-23,1.0128
2023-05-24,1.0038
2023-05-25,0.9984
2023-05-26,1.0019
2023-05-29,0.9963
2023-05-30,0.9982
2023-05-31,0.9929
2023-06-01,0.9944
2023-06-02,1.0043
2023-06-05,1.0039
2023-06-06,0.9915
2023-06-07,0.9914
2023-06-08,0.9883
2023-06-09,0.996
2023-06-12,0.9985
2023-06-13,1.0062
2023-06-14,1.0122
2023-06-15,1.0209
2023-06-16,1.0296
2023-06-19,1.0307
2023-06-20,1.0299
2023-06-21,1.0093
2023-06-26,0.9928
2023-06-27,0.9992
2023-06-28,0.996
2023-06-29,0.9961
2023-06-30,1.0034
2023-07-03,1.0076
2023-07-04,1.0125
2023-07-05,1.0031
2023-07-06,0.9965
2023-07-07,0.9921
2023-07-10,0.9922
2023-07-11,0.9991
2023-07-12,0.9899
2023-07-13,1.0038
2023-07-14,1.0041
2023-07-17,1.0007
2023-07-18,0.9966
2023-07-19,0.9942
2023-07-20,0.9847
2023-07-21,0.9852
2023-07-24,0.9851
2023-07-25,1.0027
2023-07-26,0.9973
2023-07-27,0.9945
2023-07-28,1.0071
2023-07-31,1.0072
2023-08-01,1.0052
2023-08-02,0.9974
2023-08-03,1.0009
2023-08-04,1.0049
2023-08-07,0.9981
2023-08-08,0.9942
2023-08-09,0.9913
2023-08-10,0.9926
2023-08-11,0.9775
2023-08-14,0.9766
2023-08-15,0.9719
2023-08-16,0.9639
2023-08-17,0.9696
2023-08-18,0.9571
2023-08-21,0.9495
2023-08-22,0.955
2023-08-23,0.9444
2023-08-24,0.9516
2023-08-25,0.9432
2023-08-28,0.9503
2023-08-29,0.9674
2023-08-30,0.9706
2023-08-31,0.9682
2023-09-01,0.9713
2023-09-04,0.9806
2023-09-05,0.9754
2023-09-06,0.9758
2023-09-07,0.9642
2023-09-08,0.964
2023-09-11,0.9713
2023-09-12,0.9675
2023-09-13,0.962
2023-09-14,0.9624
2023-09-15,0.9615
2023-09-18,0.963
2023-09-19,0.9607
2023-09-20,0.9551
2023-09-21,0.9468
2023-09-22,0.959
2023-09-25,0.9543
2023-09-26,0.9499
2023-09-27,0.9533
2023-09-28,0.953
2023-10-09,0.9519
2023-10-10,0.9481
2023-10-11,0.9509
2023-10-12,0.9547
2023-10-13,0.9471
2023-10-16,0.94
2023-10-17,0.9425
2023-10-18,0.9325
2023-10-19,0.9207
2023-10-20,0.913
2023-10-23,0.9058
2023-10-24,0.9113
2023-10-25,0.9133
2023-10-26,0.9133
2023-10-27,0.9269
2023-10-30,0.9354
2023-10-31,0.9342
2023-11-01,0.9348
2023-11-02,0.9317
2023-11-03,0.94
2023-11-06,0.9523
2023-11-07,0.9509
2023-11-08,0.9516
2023-11-09,0.9484
2023-11-10,0.9446
2023-11-13,0.9455
2023-11-14,0.9463
2023-11-15,0.952
2023-11-16,0.9452
2023-11-17,0.9459
2023-11-20,0.9511
2023-11-21,0.9491
2023-11-22,0.9429
2023-11-23,0.9492
2023-11-24,0.9432
2023-11-27,0.9422
2023-11-28,0.9448
2023-11-29,0.94
2023-11-30,0.9411
2023-12-01,0.9402
2023-12-04,0.9333
2023-12-05,0.9216
2023-12-06,0.9232
2023-12-07,0.9212
2023-12-08,0.9223
2023-12-11,0.9264
2023-12-12,0.9308
2023-12-13,0.9228
2023-12-14,0.9213
2023-12-15,0.919
2023-12-18,0.9159
2023-12-19,0.9158
2023-12-20,0.9092
2023-12-21,0.9117
2023-12-22,0.9074
2023-12-25,0.9098
2023-12-26,0.9049
2023-12-27,0.9114
2023-12-28,0.9163
2023-12-29,0.9221
2023-12-31,0.922
2024-01-02,0.9196
2024-01-03,0.9182
2024-01-04,0.9163
2024-01-05,0.9087
2024-01-08,0.9007
2024-01-09,0.9045
2024-01-10,0.902
2024-01-11,0.904
2024-01-12,0.9016
2024-01-15,0.9034
2024-01-16,0.9031
2024-01-17,0.8883
2024-01-18,0.8904
2024-01-19,0.8871
2024-01-22,0.8677
2024-01-23,0.8742
2024-01-24,0.8835
2024-01-25,0.8972
2024-01-26,0.8945
2024-01-29,0.8906
2024-01-30,0.8806
2024-01-31,0.8723
2024-02-01,0.8697
2024-02-02,0.8636
2024-02-05,0.8614
2024-02-06,0.882
2024-02-07,0.8944
2024-02-08,0.8991
2024-02-19,0.9081
2024-02-20,0.9109
2024-02-21,0.9119
2024-02-22,0.9233
2024-02-23,0.9235
2024-02-26,0.9206
2024-02-27,0.9284
2024-02-28,0.9178
2024-02-29,0.9301
2024-03-01,0.9344
2024-03-04,0.9404
2024-03-05,0.9384
2024-03-06,0.9386
2024-03-07,0.9375
2024-03-08,0.942
2024-03-11,0.9443
2024-03-12,0.9423
2024-03-13,0.9407
2024-03-14,0.9431
2024-03-15,0.9446
2024-03-18,0.9495
2024-03-19,0.9455
2024-03-20,0.9483
2024-03-21,0.949
2024-03-22,0.9417
2024-03-25,0.9377
2024-03-26,0.9364
2024-03-27,0.929
2024-03-28,0.9336
2024-03-29,0.9402
2024-04-01,0.9471
2024-04-02,0.9469
2024-04-03,0.948
2024-04-08,0.9423
2024-04-09,0.9438
2024-04-10,0.9419
2024-04-11,0.9452
2024-04-12,0.9422
2024-04-15,0.9496
2024-04-16,0.9366
2024-04-17,0.9462
2024-04-18,0.947
2024-04-19,0.9427
2024-04-22,0.94
2024-04-23,0.9387
2024-04-24,0.9444
2024-04-25,0.9453
2024-04-26,0.958
2024-04-29,0.962
2024-04-30,0.9609
2024-05-06,0.9787
2024-05-07,0.9775
2024-05-08,0.9734
2024-05-09,0.9829
2024-05-10,0.9845
2024-05-13,0.9841
2024-05-14,0.9843
2024-05-15,0.9816
2024-05-16,0.9795
2024-05-17,0.9839
2024-05-20,0.9911
2024-05-21,0.9839
2024-05-22,0.9813
2024-05-23,0.9716
2024-05-24,0.9658
2024-05-27,0.975
2024-05-28,0.9724
2024-05-29,0.9731
2024-05-30,0.9661
2024-05-31,0.9649
2024-06-03,0.9661
2024-06-04,0.9722
2024-06-05,0.9663
2024-06-06,0.9677
2024-06-07,0.9652
2024-06-11,0.9612
2024-06-12,0.9643
2024-06-13,0.9637
2024-06-14,0.9649
2024-06-17,0.9633
2024-06-18,0.966
2024-06-19,0.9658
2024-06-20,0.9617
2024-06-21,0.9595
2024-06-24,0.9495
2024-06-25,0.9481
2024-06-26,0.954
2024-06-27,0.9435
2024-06-28,0.9466
2024-06-30,0.9465
2024-07-01,0.9535
2024-07-02,0.9491
2024-07-03,0.9465
2024-07-04,0.9428
2024-07-05,0.9465
2024-07-08,0.9387
2024-07-09,0.9469
2024-07-10,0.9422
2024-07-11,0.9518
2024-07-12,0.9536
2024-07-15,0.9512
2024-07-16,0.9518
2024-07-17,0.9456
2024-07-18,0.9494
2024-07-19,0.9448
2024-07-22,0.9434
2024-07-23,0.9271
2024-07-24,0.9196
2024-07-25,0.9133
2024-07-26,0.9197
2024-07-29,0.9191
2024-07-30,0.9105
2024-07-31,0.9316
2024-08-01,0.9274
2024-08-02,0.9169
2024-08-05,0.9031
2024-08-06,0.9055
2024-08-07,0.9078
2024-08-08,0.9091
2024-08-09,0.9093
2024-08-12,0.911
2024-08-13,0.9138
2024-08-14,0.908
2024-08-15,0.9138
2024-08-16,0.9188
2024-08-19,0.9224
2024-08-20,0.9149
2024-08-21,0.9134
2024-08-22,0.9133
2024-08-23,0.9145
2024-08-26,0.9148
2024-08-27,0.9129
2024-08-28,0.908
2024-08-29,0.9071
2024-08-30,0.9156
2024-09-02,0.9067
2024-09-03,0.9067
2024-09-04,0.9001
2024-09-05,0.9011
2024-09-06,0.8933
2024-09-09,0.8847
2024-09-10,0.886
2024-09-11,0.8868
2024-09-12,0.8859
2024-09-13,0.8845
2024-09-18,0.8903
2024-09-19,0.8976
2024-09-20,0.8973
2024-09-23,0.8989
2024-09-24,0.9247
2024-09-25,0.9313
2024-09-26,0.9562
2024-09-27,0.9819
2024-09-30,1.0413
2024-10-08,1.0797
2024-10-09,1.0231
2024-10-10,1.0365
2024-10-11,1.0155
2024-10-14,1.0314
2024-10-15,1.0095
2024-10-16,1.0055
2024-10-17,0.9996
2024-10-18,1.0234
2024-10-21,1.0252
2024-10-22,1.0284
2024-10-23,1.0283
2024-10-24,1.0213
2024-10-25,1.0249
2024-10-28,1.0284
2024-10-29,1.0211
2024-10-30,1.0141
2024-10-31,1.0098
2024-11-01,1.0108
2024-11-04,1.0203
2024-11-05,1.0367
2024-11-06,1.0318
2024-11-07,1.0504
2024-11-08,1.045
2024-11-11,1.051
2024-11-12,1.0432
2024-11-13,1.0453
2024-11-14,1.0276
2024-11-15,1.0131
2024-11-18,1.0041
2024-11-19,1.0148
2024-11-20,1.0242
2024-11-21,1.0244
2024-11-22,1.0006
2024-11-25,1.0004
2024-11-26,0.9986
2024-11-27,1.0144
2024-11-28,1.0082
2024-11-29,1.0191
2024-12-02,1.0292
2024-12-03,1.0303
2024-12-04,1.0256
2024-12-05,1.0242
2024-12-06,1.0344
2024-12-09,1.0324
2024-12-10,1.0364
2024-12-11,1.0386
2024-12-12,1.0451
2024-12-13,1.0285
2024-12-16,1.0228
2024-12-17,1.0201
2024-12-18,1.0231
2024-12-19,1.0254
2024-12-20,1.0268
2024-12-23,1.0216
2024-12-24,1.0314
2024-12-25,1.0288
2024-12-26,1.033
2024-12-27,1.0325
2024-12-30,1.0334
2024-12-31,1.0186
2025-01-02,1.0
2025-01-03,0.9919
2025-01-06,0.9918
2025-01-07,0.9952
2025-01-08,0.9929
2025-01-09,0.9928
2025-01-10,0.9818
2025-01-13,0.9796
2025-01-14,1.003
2025-01-15,0.9994
2025-01-16,1.0015
2025-01-17,1.0072
2025-01-20,1.0133
2025-01-21,1.0174
2025-01-22,1.0137
2025-01-23,1.0106
2025-01-24,1.0195
2025-01-27,1.0109
2025-02-05,1.0121
2025-02-06,1.0272
2025-02-07,1.0353
2025-02-10,1.0412
2025-02-11,1.0371
2025-02-12,1.0456
2025-02-13,1.0378
2025-02-14,1.0449
2025-02-17,1.0478
2025-02-18,1.0403
2025-02-19,1.0497
2025-02-20,1.0484
2025-02-21,1.0644
2025-02-24,1.0608
2025-02-25,1.051
2025-02-26,1.0634
2025-02-27,1.0603
2025-02-28,1.0348
2025-03-03,1.0328
2025-03-04,1.0363
