净值日期,累计净值
2022-11-02,4.491
2022-11-03,4.566
2022-11-04,4.674
2022-11-07,4.658
2022-11-08,4.666
2022-11-09,4.633
2022-11-10,4.536
2022-11-11,4.571
2022-11-14,4.482
2022-11-15,4.57
2022-11-16,4.508
2022-11-17,4.487
2022-11-18,4.404
2022-11-21,4.444
2022-11-22,4.37
2022-11-23,4.368
2022-11-24,4.358
2022-11-25,4.282
2022-11-28,4.272
2022-11-29,4.286
2022-11-30,4.336
2022-12-01,4.353
2022-12-02,4.322
2022-12-05,4.299
2022-12-06,4.348
2022-12-07,4.374
2022-12-08,4.331
2022-12-09,4.323
2022-12-12,4.316
2022-12-13,4.255
2022-12-14,4.238
2022-12-15,4.278
2022-12-16,4.199
2022-12-19,4.175
2022-12-20,4.137
2022-12-21,4.094
2022-12-22,4.046
2022-12-23,4.028
2022-12-26,4.131
2022-12-27,4.161
2022-12-28,4.107
2022-12-29,4.122
2022-12-30,4.105
2022-12-31,4.104
2023-01-03,4.167
2023-01-04,4.126
2023-01-05,4.192
2023-01-06,4.224
2023-01-09,4.221
2023-01-10,4.225
2023-01-11,4.174
2023-01-12,4.202
2023-01-13,4.211
2023-01-16,4.265
2023-01-17,4.308
2023-01-18,4.333
2023-01-19,4.369
2023-01-20,4.417
2023-01-30,4.493
2023-01-31,4.471
2023-02-01,4.524
2023-02-02,4.49
2023-02-03,4.485
2023-02-06,4.434
2023-02-07,4.425
2023-02-08,4.427
2023-02-09,4.49
2023-02-10,4.429
2023-02-13,4.464
2023-02-14,4.431
2023-02-15,4.429
2023-02-16,4.337
2023-02-17,4.274
2023-02-20,4.287
2023-02-21,4.315
2023-02-22,4.295
2023-02-23,4.29
2023-02-24,4.276
2023-02-27,4.242
2023-02-28,4.242
2023-03-01,4.264
2023-03-02,4.24
2023-03-03,4.261
2023-03-06,4.3
2023-03-07,4.205
2023-03-08,4.216
2023-03-09,4.215
2023-03-10,4.16
2023-03-13,4.15
2023-03-14,4.167
2023-03-15,4.141
2023-03-16,4.053
2023-03-17,4.065
2023-03-20,4.057
2023-03-21,4.139
2023-03-22,4.107
2023-03-23,4.127
2023-03-24,4.105
2023-03-27,4.099
2023-03-28,4.012
2023-03-29,4.036
2023-03-30,4.045
2023-03-31,4.047
2023-04-03,4.123
2023-04-04,4.105
2023-04-06,4.177
2023-04-07,4.19
2023-04-10,4.21
2023-04-11,4.201
2023-04-12,4.167
2023-04-13,4.123
2023-04-14,4.197
2023-04-17,4.229
2023-04-18,4.218
2023-04-19,4.198
2023-04-20,4.152
2023-04-21,4.115
2023-04-24,4.055
2023-04-25,3.93
2023-04-26,3.984
2023-04-27,4.02
2023-04-28,4.041
2023-05-04,3.986
2023-05-05,3.948
2023-05-08,3.967
2023-05-09,3.91
2023-05-10,3.933
2023-05-11,3.945
2023-05-12,3.884
2023-05-15,3.978
2023-05-16,3.971
2023-05-17,3.981
2023-05-18,3.945
2023-05-19,3.986
2023-05-22,3.982
2023-05-23,3.942
2023-05-24,3.932
2023-05-25,3.92
2023-05-26,3.904
2023-05-29,3.894
2023-05-30,3.866
2023-05-31,3.87
2023-06-01,3.855
2023-06-02,3.901
2023-06-05,3.878
2023-06-06,3.793
2023-06-07,3.772
2023-06-08,3.753
2023-06-09,3.78
2023-06-12,3.777
2023-06-13,3.787
2023-06-14,3.777
2023-06-15,3.853
2023-06-16,3.872
2023-06-19,3.856
2023-06-20,3.883
2023-06-21,3.83
2023-06-26,3.795
2023-06-27,3.797
2023-06-28,3.797
2023-06-29,3.784
2023-06-30,3.844
2023-07-03,3.885
2023-07-04,3.892
2023-07-05,3.869
2023-07-06,3.858
2023-07-07,3.816
2023-07-10,3.842
2023-07-11,3.879
2023-07-12,3.851
2023-07-13,3.906
2023-07-14,3.885
2023-07-17,3.877
2023-07-18,3.86
2023-07-19,3.83
2023-07-20,3.795
2023-07-21,3.782
2023-07-24,3.764
2023-07-25,3.814
2023-07-26,3.816
2023-07-27,3.791
2023-07-28,3.793
2023-07-31,3.842
2023-08-01,3.843
2023-08-02,3.825
2023-08-03,3.833
2023-08-04,3.84
2023-08-07,3.824
2023-08-08,3.805
2023-08-09,3.79
2023-08-10,3.802
2023-08-11,3.742
2023-08-14,3.716
2023-08-15,3.663
2023-08-16,3.63
2023-08-17,3.697
2023-08-18,3.657
2023-08-21,3.603
2023-08-22,3.608
2023-08-23,3.526
2023-08-24,3.555
2023-08-25,3.492
2023-08-28,3.505
2023-08-29,3.599
2023-08-30,3.593
2023-08-31,3.574
2023-09-01,3.566
2023-09-04,3.609
2023-09-05,3.605
2023-09-06,3.631
2023-09-07,3.57
2023-09-08,3.59
2023-09-11,3.583
2023-09-12,3.576
2023-09-13,3.535
2023-09-14,3.516
2023-09-15,3.516
2023-09-18,3.535
2023-09-19,3.48
2023-09-20,3.443
2023-09-21,3.42
2023-09-22,3.465
2023-09-25,3.442
2023-09-26,3.412
2023-09-27,3.445
2023-09-28,3.479
2023-10-09,3.423
2023-10-10,3.404
2023-10-11,3.396
2023-10-12,3.433
2023-10-13,3.392
2023-10-16,3.324
2023-10-17,3.337
2023-10-18,3.285
2023-10-19,3.256
2023-10-20,3.224
2023-10-23,3.165
2023-10-24,3.2
2023-10-25,3.204
2023-10-26,3.199
2023-10-27,3.281
2023-10-30,3.318
2023-10-31,3.315
2023-11-01,3.301
2023-11-02,3.252
2023-11-03,3.292
2023-11-06,3.367
2023-11-07,3.35
2023-11-08,3.349
2023-11-09,3.35
2023-11-10,3.332
2023-11-13,3.363
2023-11-14,3.356
2023-11-15,3.374
2023-11-16,3.329
2023-11-17,3.338
2023-11-20,3.38
2023-11-21,3.361
2023-11-22,3.308
2023-11-23,3.326
2023-11-24,3.276
2023-11-27,3.262
2023-11-28,3.282
2023-11-29,3.253
2023-11-30,3.243
2023-12-01,3.233
2023-12-04,3.221
2023-12-05,3.161
2023-12-06,3.193
2023-12-07,3.169
2023-12-08,3.156
2023-12-11,3.166
2023-12-12,3.168
2023-12-13,3.118
2023-12-14,3.107
2023-12-15,3.099
2023-12-18,3.034
2023-12-19,3.04
2023-12-20,2.994
2023-12-21,3.023
2023-12-22,3.054
2023-12-25,3.079
2023-12-26,3.042
2023-12-27,3.023
2023-12-28,3.14
2023-12-29,3.166
2023-12-31,3.166
2024-01-02,3.148
2024-01-03,3.126
2024-01-04,3.094
2024-01-05,3.038
2024-01-08,2.971
2024-01-09,2.996
2024-01-10,2.992
2024-01-11,3.054
2024-01-12,3.038
2024-01-15,3.002
2024-01-16,3.011
2024-01-17,2.908
2024-01-18,2.924
2024-01-19,2.906
2024-01-22,2.785
2024-01-23,2.8
2024-01-24,2.814
2024-01-25,2.891
2024-01-26,2.844
2024-01-29,2.772
2024-01-30,2.698
2024-01-31,2.612
2024-02-01,2.605
2024-02-02,2.519
2024-02-05,2.426
2024-02-06,2.573
2024-02-07,2.661
2024-02-08,2.737
2024-02-19,2.746
2024-02-20,2.762
2024-02-21,2.784
2024-02-22,2.801
2024-02-23,2.821
2024-02-26,2.835
2024-02-27,2.88
2024-02-28,2.812
2024-02-29,2.897
2024-03-01,2.907
2024-03-04,2.919
2024-03-05,2.897
2024-03-06,2.882
2024-03-07,2.823
2024-03-08,2.829
2024-03-11,2.925
2024-03-12,2.986
2024-03-13,3.003
2024-03-14,2.992
2024-03-15,3.005
2024-03-18,3.088
2024-03-19,3.056
2024-03-20,3.068
2024-03-21,3.069
2024-03-22,3.011
2024-03-25,2.954
2024-03-26,2.956
2024-03-27,2.885
2024-03-28,2.966
2024-03-29,2.953
2024-04-01,3.009
2024-04-02,2.998
2024-04-03,2.97
2024-04-08,2.911
2024-04-09,2.958
2024-04-10,2.936
2024-04-11,2.923
2024-04-12,2.908
2024-04-15,2.901
2024-04-16,2.792
2024-04-17,2.867
2024-04-18,2.892
2024-04-19,2.898
2024-04-22,2.906
2024-04-23,2.9
2024-04-24,2.936
2024-04-25,2.937
2024-04-26,2.959
2024-04-29,3.02
2024-04-30,2.981
2024-05-06,3.046
2024-05-07,3.088
2024-05-08,3.033
2024-05-09,3.138
2024-05-10,3.132
2024-05-13,3.098
2024-05-14,3.089
2024-05-15,3.086
2024-05-16,3.084
2024-05-17,3.16
2024-05-20,3.208
2024-05-21,3.162
2024-05-22,3.164
2024-05-23,3.111
2024-05-24,3.035
2024-05-27,3.047
2024-05-28,3.028
2024-05-29,3.025
2024-05-30,3.035
2024-05-31,3.051
2024-06-03,3.033
2024-06-04,3.063
2024-06-05,3.061
2024-06-06,2.999
2024-06-07,2.984
2024-06-11,2.996
2024-06-12,3.004
2024-06-13,2.989
2024-06-14,2.98
2024-06-17,2.977
2024-06-18,2.985
2024-06-19,2.935
2024-06-20,2.889
2024-06-21,2.89
2024-06-24,2.832
2024-06-25,2.816
2024-06-26,2.873
2024-06-27,2.835
2024-06-28,2.853
2024-06-30,2.853
2024-07-01,2.858
2024-07-02,2.829
2024-07-03,2.819
2024-07-04,2.777
2024-07-05,2.8
2024-07-08,2.73
2024-07-09,2.758
2024-07-10,2.743
2024-07-11,2.813
2024-07-12,2.812
2024-07-15,2.802
2024-07-16,2.808
2024-07-17,2.787
2024-07-18,2.833
2024-07-19,2.835
2024-07-22,2.851
2024-07-23,2.774
2024-07-24,2.763
2024-07-25,2.771
2024-07-26,2.833
2024-07-29,2.822
2024-07-30,2.823
2024-07-31,2.908
2024-08-01,2.888
2024-08-02,2.875
2024-08-05,2.823
2024-08-06,2.872
2024-08-07,2.859
2024-08-08,2.806
2024-08-09,2.78
2024-08-12,2.766
2024-08-13,2.782
2024-08-14,2.738
2024-08-15,2.742
2024-08-16,2.722
2024-08-19,2.724
2024-08-20,2.684
2024-08-21,2.678
2024-08-22,2.645
2024-08-23,2.645
2024-08-26,2.603
2024-08-27,2.564
2024-08-28,2.567
2024-08-29,2.61
2024-08-30,2.656
2024-09-02,2.601
2024-09-03,2.633
2024-09-04,2.627
2024-09-05,2.654
2024-09-06,2.608
2024-09-09,2.6
2024-09-10,2.579
2024-09-11,2.594
2024-09-12,2.578
2024-09-13,2.55
2024-09-18,2.538
2024-09-19,2.568
2024-09-20,2.554
2024-09-23,2.552
2024-09-24,2.643
2024-09-25,2.672
2024-09-26,2.782
2024-09-27,2.955
2024-09-30,3.262
2024-10-08,3.526
2024-10-09,3.232
2024-10-10,3.253
2024-10-11,3.112
2024-10-14,3.241
2024-10-15,3.205
2024-10-16,3.193
2024-10-17,3.192
2024-10-18,3.301
2024-10-21,3.386
2024-10-22,3.38
2024-10-23,3.412
2024-10-24,3.367
2024-10-25,3.433
2024-10-28,3.465
2024-10-29,3.427
2024-10-30,3.45
2024-10-31,3.437
2024-11-01,3.383
2024-11-04,3.41
2024-11-05,3.513
2024-11-06,3.508
2024-11-07,3.526
2024-11-08,3.527
2024-11-11,3.599
2024-11-12,3.577
2024-11-13,3.578
2024-11-14,3.477
2024-11-15,3.377
2024-11-18,3.33
2024-11-19,3.399
2024-11-20,3.437
2024-11-21,3.446
2024-11-22,3.354
2024-11-25,3.347
2024-11-26,3.327
2024-11-27,3.388
2024-11-28,3.352
2024-11-29,3.37
2024-12-02,3.404
2024-12-03,3.386
2024-12-04,3.344
2024-12-05,3.356
2024-12-06,3.383
2024-12-09,3.354
2024-12-10,3.403
2024-12-11,3.435
2024-12-12,3.475
2024-12-13,3.41
2024-12-16,3.364
2024-12-17,3.313
2024-12-18,3.325
2024-12-19,3.315
2024-12-20,3.348
2024-12-23,3.3
2024-12-24,3.316
2024-12-25,3.316
2024-12-26,3.336
2024-12-27,3.355
2024-12-30,3.338
2024-12-31,3.268
2025-01-02,3.202
2025-01-03,3.115
2025-01-06,3.114
2025-01-07,3.16
2025-01-08,3.136
2025-01-09,3.151
2025-01-10,3.109
2025-01-13,3.119
2025-01-14,3.22
2025-01-15,3.198
2025-01-16,3.192
2025-01-17,3.216
2025-01-20,3.241
2025-01-21,3.23
2025-01-22,3.217
2025-01-23,3.207
2025-01-24,3.218
2025-01-27,3.18
2025-02-05,3.187
2025-02-06,3.26
2025-02-07,3.29
2025-02-10,3.316
2025-02-11,3.29
2025-02-12,3.348
2025-02-13,3.344
2025-02-14,3.349
2025-02-17,3.335
2025-02-18,3.267
2025-02-19,3.328
2025-02-20,3.352
2025-02-21,3.376
2025-02-24,3.404
2025-02-25,3.418
2025-02-26,3.446
2025-02-27,3.435
2025-02-28,3.346
2025-03-03,3.372
2025-03-04,3.423
2025-03-05,3.411
2025-03-06,3.46
2025-03-07,3.49
2025-03-10,3.507
2025-03-11,3.529
2025-03-12,3.505
2025-03-13,3.47
2025-03-14,3.52
2025-03-17,3.537
2025-03-18,3.551
2025-03-19,3.521
2025-03-20,3.523
2025-03-21,3.456
2025-03-24,3.441
2025-03-25,3.443
2025-03-26,3.459
2025-03-27,3.467
2025-03-28,3.441
2025-03-31,3.418
2025-04-01,3.48
2025-04-02,3.446
2025-04-03,3.419
2025-04-07,3.108
2025-04-08,3.168
2025-04-09,3.281
2025-04-10,3.321
2025-04-11,3.334
2025-04-14,3.342
2025-04-15,3.322
2025-04-16,3.322
2025-04-17,3.331
2025-04-18,3.285
2025-04-21,3.348
2025-04-22,3.339
2025-04-23,3.365
2025-04-24,3.353
2025-04-25,3.373
2025-04-28,3.339
2025-04-29,3.356
2025-04-30,3.361
2025-05-06,3.427
2025-05-07,3.478
2025-05-08,3.543
2025-05-09,3.505
2025-05-12,3.573
2025-05-13,3.589
2025-05-14,3.564
2025-05-15,3.514
2025-05-16,3.504
2025-05-19,3.499
2025-05-20,3.52
2025-05-21,3.514
2025-05-22,3.48
2025-05-23,3.464
2025-05-26,3.472
2025-05-27,3.438
2025-05-28,3.412
2025-05-29,3.484
2025-05-30,3.478
2025-06-03,3.497
2025-06-04,3.501
2025-06-05,3.52
2025-06-06,3.502
2025-06-09,3.539
2025-06-10,3.493
2025-06-11,3.517
2025-06-12,3.519
2025-06-13,3.472
2025-06-16,3.487
2025-06-17,3.483
2025-06-18,3.475
2025-06-19,3.443
2025-06-20,3.42
2025-06-23,3.439
2025-06-24,3.506
2025-06-25,3.583
2025-06-26,3.571
2025-06-27,3.57
2025-06-30,3.624
2025-07-01,3.62
2025-07-02,3.588
2025-07-03,3.612
2025-07-04,3.585
2025-07-07,3.588
2025-07-08,3.631
2025-07-09,3.61
2025-07-10,3.607
2025-07-11,3.63
2025-07-14,3.618
2025-07-15,3.605
2025-07-16,3.65
2025-07-17,3.722
2025-07-18,3.709
2025-07-21,3.728
2025-07-22,3.733
2025-07-23,3.696
2025-07-24,3.746
2025-07-25,3.735
2025-07-28,3.752
2025-07-29,3.806
2025-07-30,3.781
2025-07-31,3.758
2025-08-01,3.755
2025-08-04,3.822
2025-08-05,3.858
2025-08-06,3.868
2025-08-07,3.85
2025-08-08,3.837
2025-08-11,3.895
2025-08-12,3.889
2025-08-13,3.915
2025-08-14,3.846
2025-08-15,3.931
2025-08-18,3.98
2025-08-19,3.98
2025-08-20,3.994
2025-08-21,3.977
2025-08-22,4.025
2025-08-25,4.09
2025-08-26,4.12
2025-08-27,4.077
2025-08-28,4.111
2025-08-29,4.142
2025-09-01,4.112
2025-09-02,4.04
2025-09-03,3.977
2025-09-04,3.913
2025-09-05,4.023
2025-09-08,4.114
2025-09-09,4.125
2025-09-10,4.121
2025-09-11,4.163
2025-09-12,4.152
2025-09-15,4.169
2025-09-16,4.23
2025-09-17,4.26
2025-09-18,4.235
2025-09-19,4.218
2025-09-22,4.208
2025-09-23,4.181
2025-09-24,4.25
2025-09-25,4.229
2025-09-26,4.174
2025-09-29,4.21
2025-09-30,4.229
