净值日期,累计净值
2025-04-28,0.9147
2025-04-29,0.9259
2025-04-30,0.9274
2025-05-06,0.9299
2025-05-07,0.8918
2025-05-08,0.8965
2025-05-09,0.8962
2025-05-12,0.8579
2025-05-13,0.8671
2025-05-14,0.8663
2025-05-15,0.8671
2025-05-16,0.8864
2025-05-19,0.9036
2025-05-20,0.9507
2025-05-21,0.972
2025-05-22,0.969
2025-05-23,0.9814
2025-05-26,0.9538
2025-05-27,0.9832
2025-05-28,0.9747
2025-05-29,1.0144
2025-05-30,1.0365
2025-06-03,1.0511
2025-06-04,1.083
2025-06-05,1.0538
2025-06-06,1.0839
2025-06-09,1.1359
2025-06-10,1.1647
2025-06-11,1.1498
2025-06-12,1.1936
2025-06-13,1.1689
2025-06-16,1.1657
2025-06-17,1.0926
2025-06-18,1.1076
2025-06-19,1.0686
2025-06-20,1.0764
2025-06-23,1.1023
2025-06-24,1.1316
2025-06-25,1.1261
2025-06-26,1.1014
2025-06-27,1.0833
2025-06-30,1.0961
2025-07-01,1.1025
2025-07-02,1.1064
2025-07-03,1.1542
2025-07-04,1.1833
2025-07-07,1.1534
2025-07-08,1.1453
2025-07-09,1.1723
2025-07-10,1.1585
2025-07-11,1.1655
2025-07-14,1.1923
2025-07-15,1.2326
2025-07-16,1.2505
2025-07-17,1.3201
2025-07-18,1.3448
2025-07-21,1.3351
2025-07-22,1.3264
2025-07-23,1.3029
2025-07-24,1.335
2025-07-25,1.3331
2025-07-28,1.3998
2025-07-29,1.4504
2025-07-30,1.4104
2025-07-31,1.3984
2025-08-01,1.3603
2025-08-04,1.3737
2025-08-05,1.4614
2025-08-06,1.462
2025-08-07,1.4035
2025-08-08,1.4134
2025-08-11,1.4186
2025-08-12,1.4014
2025-08-13,1.4526
2025-08-14,1.4689
2025-08-15,1.5058
2025-08-18,1.5227
2025-08-19,1.5079
2025-08-20,1.449
2025-08-21,1.4888
2025-08-22,1.5077
2025-08-25,1.5081
2025-08-26,1.4973
2025-08-27,1.4234
2025-08-28,1.3938
2025-08-29,1.4468
2025-09-01,1.509
2025-09-02,1.4941
2025-09-03,1.5282
2025-09-04,1.4607
2025-09-05,1.5411
2025-09-08,1.5746
2025-09-09,1.5711
2025-09-10,1.5426
2025-09-11,1.5155
2025-09-12,1.5234
2025-09-15,1.543
2025-09-16,1.5234
2025-09-17,1.4922
2025-09-18,1.5038
2025-09-19,1.4773
2025-09-22,1.4834
2025-09-23,1.4554
2025-09-24,1.4253
2025-09-25,1.4334
2025-09-26,1.4044
2025-09-29,1.4501
