净值日期,累计净值
2023-03-06,0.9517
2023-03-07,0.9395
2023-03-08,0.9348
2023-03-09,0.9308
2023-03-10,0.9206
2023-03-13,0.9261
2023-03-14,0.9179
2023-03-15,0.9154
2023-03-16,0.9083
2023-03-17,0.9046
2023-03-20,0.8975
2023-03-21,0.912
2023-03-22,0.9127
2023-03-23,0.9178
2023-03-24,0.9152
2023-03-27,0.9131
2023-03-28,0.9142
2023-03-29,0.9162
2023-03-30,0.9229
2023-03-31,0.9256
2023-04-03,0.9258
2023-04-04,0.9227
2023-04-06,0.9217
2023-04-07,0.9284
2023-04-10,0.9231
2023-04-11,0.9204
2023-04-12,0.9182
2023-04-13,0.9173
2023-04-14,0.9199
2023-04-17,0.9238
2023-04-18,0.923
2023-04-19,0.9177
2023-04-20,0.9149
2023-04-21,0.9015
2023-04-24,0.8929
2023-04-25,0.8851
2023-04-26,0.891
2023-04-27,0.8978
2023-04-28,0.9025
2023-05-04,0.8978
2023-05-05,0.8941
2023-05-08,0.8971
2023-05-09,0.889
2023-05-10,0.8885
2023-05-11,0.8883
2023-05-12,0.8817
2023-05-15,0.8914
2023-05-16,0.8886
2023-05-17,0.8875
2023-05-18,0.8888
2023-05-19,0.8919
2023-05-22,0.8952
2023-05-23,0.8885
2023-05-24,0.8828
2023-05-25,0.881
2023-05-26,0.8853
2023-05-29,0.8814
2023-05-30,0.8824
2023-05-31,0.8769
2023-06-01,0.8793
2023-06-02,0.8874
2023-06-05,0.8867
2023-06-06,0.8775
2023-06-07,0.8757
2023-06-08,0.8749
2023-06-09,0.8802
2023-06-12,0.8837
2023-06-13,0.8874
2023-06-14,0.891
2023-06-15,0.9006
2023-06-16,0.9059
2023-06-19,0.9046
2023-06-20,0.9045
2023-06-21,0.8922
2023-06-26,0.8816
2023-06-27,0.8884
2023-06-28,0.8872
2023-06-29,0.8878
2023-06-30,0.8938
2023-07-03,0.8981
2023-07-04,0.901
2023-07-05,0.8947
2023-07-06,0.8889
2023-07-07,0.8865
2023-07-10,0.887
2023-07-11,0.8916
2023-07-12,0.8868
2023-07-13,0.8963
2023-07-14,0.8949
2023-07-17,0.8928
2023-07-18,0.8904
2023-07-19,0.889
2023-07-20,0.8812
2023-07-21,0.8823
2023-07-24,0.8828
2023-07-25,0.8969
2023-07-26,0.8936
2023-07-27,0.8918
2023-07-28,0.901
2023-07-31,0.8991
2023-08-01,0.8973
2023-08-02,0.8903
2023-08-03,0.8929
2023-08-04,0.8958
2023-08-07,0.8904
2023-08-08,0.8874
2023-08-09,0.8847
2023-08-10,0.8855
2023-08-11,0.8732
2023-08-14,0.874
2023-08-15,0.8704
2023-08-16,0.8639
2023-08-17,0.8681
2023-08-18,0.8578
2023-08-21,0.8521
2023-08-22,0.8559
2023-08-23,0.8469
2023-08-24,0.8523
2023-08-25,0.8455
2023-08-28,0.8516
2023-08-29,0.8673
2023-08-30,0.8704
2023-08-31,0.8681
2023-09-01,0.8692
2023-09-04,0.8763
2023-09-05,0.8717
2023-09-06,0.8712
2023-09-07,0.8611
2023-09-08,0.862
2023-09-11,0.8687
2023-09-12,0.8663
2023-09-13,0.8604
2023-09-14,0.8594
2023-09-15,0.8593
2023-09-18,0.8612
2023-09-19,0.858
2023-09-20,0.8527
2023-09-21,0.8456
2023-09-22,0.8564
2023-09-25,0.8527
2023-09-26,0.8494
2023-09-27,0.8525
2023-09-28,0.8524
2023-10-09,0.8512
2023-10-10,0.8481
2023-10-11,0.8506
2023-10-12,0.8541
2023-10-13,0.8484
2023-10-16,0.8422
2023-10-17,0.8438
2023-10-18,0.8365
2023-10-19,0.8264
2023-10-20,0.8198
2023-10-23,0.8123
2023-10-24,0.8166
2023-10-25,0.8185
2023-10-26,0.8201
2023-10-27,0.8301
2023-10-30,0.8355
2023-10-31,0.8336
2023-11-01,0.8343
2023-11-02,0.8309
2023-11-03,0.8372
2023-11-06,0.8471
2023-11-07,0.8458
2023-11-08,0.8465
2023-11-09,0.8441
2023-11-10,0.8417
2023-11-13,0.8432
2023-11-14,0.844
2023-11-15,0.8483
2023-11-16,0.8425
2023-11-17,0.8436
2023-11-20,0.8476
2023-11-21,0.8457
2023-11-22,0.8395
2023-11-23,0.8448
2023-11-24,0.8389
2023-11-27,0.8376
2023-11-28,0.8401
2023-11-29,0.836
2023-11-30,0.8362
2023-12-01,0.8359
2023-12-04,0.8309
2023-12-05,0.8205
2023-12-06,0.8215
2023-12-07,0.8198
2023-12-08,0.8206
2023-12-11,0.8248
2023-12-12,0.8269
2023-12-13,0.8206
2023-12-14,0.8192
2023-12-15,0.817
2023-12-18,0.8131
2023-12-19,0.8122
2023-12-20,0.8063
2023-12-21,0.8087
2023-12-22,0.8052
2023-12-25,0.8084
2023-12-26,0.8029
2023-12-27,0.8071
2023-12-28,0.8165
2023-12-29,0.8213
2023-12-31,0.8213
2024-01-02,0.8167
2024-01-03,0.8149
2024-01-04,0.8109
2024-01-05,0.8041
2024-01-08,0.7965
2024-01-09,0.7997
2024-01-10,0.7977
2024-01-11,0.8008
2024-01-12,0.7984
2024-01-15,0.7985
2024-01-16,0.798
2024-01-17,0.7865
2024-01-18,0.7887
2024-01-19,0.7866
2024-01-22,0.7722
2024-01-23,0.7755
2024-01-24,0.7811
2024-01-25,0.7919
2024-01-26,0.7887
2024-01-29,0.7834
2024-01-30,0.7755
2024-01-31,0.7665
2024-02-01,0.7647
2024-02-02,0.7581
2024-02-05,0.7538
2024-02-06,0.769
2024-02-07,0.7791
2024-02-08,0.7844
2024-02-19,0.7888
2024-02-20,0.7897
2024-02-21,0.7924
2024-02-22,0.799
2024-02-23,0.801
2024-02-26,0.7997
2024-02-27,0.8071
2024-02-28,0.798
2024-02-29,0.808
2024-03-01,0.8106
2024-03-04,0.8135
2024-03-05,0.8121
2024-03-06,0.8115
2024-03-07,0.8088
2024-03-08,0.8122
2024-03-11,0.8173
2024-03-12,0.8174
2024-03-13,0.8156
2024-03-14,0.8167
2024-03-15,0.8184
2024-03-18,0.8226
2024-03-19,0.8197
2024-03-20,0.8216
2024-03-21,0.822
2024-03-22,0.8161
2024-03-25,0.8117
2024-03-26,0.812
2024-03-27,0.8056
2024-03-28,0.8101
2024-03-29,0.8155
2024-04-01,0.8222
2024-04-02,0.8215
2024-04-03,0.8219
2024-04-08,0.8152
2024-04-09,0.8169
2024-04-10,0.8148
2024-04-11,0.8166
2024-04-12,0.8145
2024-04-15,0.8202
2024-04-16,0.8084
2024-04-17,0.8176
2024-04-18,0.8187
2024-04-19,0.8146
2024-04-22,0.8129
2024-04-23,0.8108
2024-04-24,0.8158
2024-04-25,0.8159
2024-04-26,0.8265
2024-04-29,0.831
2024-04-30,0.8309
2024-05-06,0.8457
2024-05-07,0.8454
2024-05-08,0.8408
2024-05-09,0.8493
2024-05-10,0.8503
2024-05-13,0.8494
2024-05-14,0.85
2024-05-15,0.8472
2024-05-16,0.8456
2024-05-17,0.8493
2024-05-20,0.8551
2024-05-21,0.8495
2024-05-22,0.8471
2024-05-23,0.8393
2024-05-24,0.8351
2024-05-27,0.8417
2024-05-28,0.839
2024-05-29,0.8402
2024-05-30,0.8349
2024-05-31,0.8348
2024-06-03,0.8347
2024-06-04,0.84
2024-06-05,0.8347
2024-06-06,0.8354
2024-06-07,0.8336
2024-06-11,0.8304
2024-06-12,0.8333
2024-06-13,0.8316
2024-06-14,0.8325
2024-06-17,0.8314
2024-06-18,0.833
2024-06-19,0.8307
2024-06-20,0.827
2024-06-21,0.826
2024-06-24,0.8194
2024-06-25,0.8189
2024-06-26,0.8232
2024-06-27,0.815
2024-06-28,0.818
2024-06-30,0.8179
2024-07-01,0.8231
2024-07-02,0.8189
2024-07-03,0.8155
2024-07-04,0.812
2024-07-05,0.8148
2024-07-08,0.8082
2024-07-09,0.8159
2024-07-10,0.8115
2024-07-11,0.8206
2024-07-12,0.8225
2024-07-15,0.8213
2024-07-16,0.822
2024-07-17,0.8184
2024-07-18,0.8219
2024-07-19,0.8182
2024-07-22,0.8161
2024-07-23,0.8031
2024-07-24,0.7972
2024-07-25,0.7931
2024-07-26,0.7998
2024-07-29,0.7987
2024-07-30,0.7917
2024-07-31,0.8094
2024-08-01,0.806
2024-08-02,0.7976
2024-08-05,0.7858
2024-08-06,0.7874
2024-08-07,0.7894
2024-08-08,0.7893
2024-08-09,0.7892
2024-08-12,0.7904
2024-08-13,0.7924
2024-08-14,0.788
2024-08-15,0.7921
2024-08-16,0.7955
2024-08-19,0.7975
2024-08-20,0.7922
2024-08-21,0.7915
2024-08-22,0.7908
2024-08-23,0.7918
2024-08-26,0.7922
2024-08-27,0.7902
2024-08-28,0.7862
2024-08-29,0.7863
2024-08-30,0.7929
2024-09-02,0.7857
2024-09-03,0.7867
2024-09-04,0.7809
2024-09-05,0.7816
2024-09-06,0.7754
2024-09-09,0.7675
2024-09-10,0.768
2024-09-11,0.7688
2024-09-12,0.7676
2024-09-13,0.7662
2024-09-18,0.7712
2024-09-19,0.7766
2024-09-20,0.7764
2024-09-23,0.7777
2024-09-24,0.796
2024-09-25,0.8006
2024-09-26,0.8186
2024-09-27,0.8389
2024-09-30,0.8852
2024-10-08,0.9151
2024-10-09,0.8687
2024-10-10,0.8801
2024-10-11,0.8637
2024-10-14,0.877
2024-10-15,0.86
2024-10-16,0.8573
2024-10-17,0.8523
2024-10-18,0.8705
2024-10-21,0.8724
2024-10-22,0.8748
2024-10-23,0.8754
2024-10-24,0.8694
2024-10-25,0.8723
2024-10-28,0.8751
2024-10-29,0.8694
2024-10-30,0.8638
2024-10-31,0.8606
2024-11-01,0.8613
2024-11-04,0.8686
2024-11-05,0.8805
2024-11-06,0.877
2024-11-07,0.8909
2024-11-08,0.8863
2024-11-11,0.8918
2024-11-12,0.8861
2024-11-13,0.8875
2024-11-14,0.874
2024-11-15,0.8619
2024-11-18,0.8535
2024-11-19,0.8619
2024-11-20,0.8685
2024-11-21,0.8684
2024-11-22,0.8494
2024-11-25,0.8499
2024-11-26,0.8479
2024-11-27,0.8603
2024-11-28,0.8555
2024-11-29,0.8637
2024-12-02,0.8707
2024-12-03,0.8715
2024-12-04,0.8679
2024-12-05,0.8665
2024-12-06,0.8743
2024-12-09,0.874
2024-12-10,0.8766
2024-12-11,0.8786
2024-12-12,0.8836
2024-12-13,0.871
2024-12-16,0.8668
2024-12-17,0.8653
2024-12-18,0.8674
2024-12-19,0.8687
2024-12-20,0.8687
2024-12-23,0.8649
2024-12-24,0.8724
2024-12-25,0.8705
2024-12-26,0.8731
2024-12-27,0.8731
2024-12-30,0.8745
2024-12-31,0.8648
2025-01-02,0.8515
2025-01-03,0.8454
2025-01-06,0.8451
2025-01-07,0.8468
2025-01-08,0.8457
2025-01-09,0.8447
2025-01-10,0.8366
2025-01-13,0.8346
2025-01-14,0.8518
2025-01-15,0.848
2025-01-16,0.8503
2025-01-17,0.8542
2025-01-20,0.8583
2025-01-21,0.86
2025-01-22,0.8566
2025-01-23,0.8539
2025-01-24,0.8599
2025-01-27,0.8557
2025-02-05,0.8547
2025-02-06,0.8657
2025-02-07,0.8726
2025-02-10,0.8753
2025-02-11,0.8722
2025-02-12,0.8778
2025-02-13,0.8723
2025-02-14,0.8775
2025-02-17,0.8781
2025-02-18,0.8726
2025-02-19,0.879
2025-02-20,0.879
2025-02-21,0.8898
2025-02-24,0.8868
2025-02-25,0.8804
2025-02-26,0.8886
2025-02-27,0.8878
2025-02-28,0.8711
2025-03-03,0.8713
2025-03-04,0.873
2025-03-05,0.8782
2025-03-06,0.8889
2025-03-07,0.8866
2025-03-10,0.8837
2025-03-11,0.8842
2025-03-12,0.8816
2025-03-13,0.8754
2025-03-14,0.8892
2025-03-17,0.8891
2025-03-18,0.8951
2025-03-19,0.8942
2025-03-20,0.8897
2025-03-21,0.877
2025-03-24,0.8796
2025-03-25,0.8756
2025-03-26,0.8764
2025-03-27,0.8821
2025-03-28,0.8779
2025-03-31,0.8717
2025-04-01,0.8773
2025-04-02,0.878
2025-04-03,0.867
2025-04-07,0.8049
2025-04-08,0.8074
2025-04-09,0.8169
2025-04-10,0.8306
2025-04-11,0.8376
2025-04-14,0.8425
2025-04-15,0.8425
2025-04-16,0.837
2025-04-17,0.8384
2025-04-18,0.838
2025-04-21,0.8467
2025-04-22,0.8509
2025-04-23,0.8538
2025-04-24,0.8529
2025-04-25,0.852
2025-04-28,0.8516
2025-04-29,0.8519
2025-04-30,0.8551
2025-05-06,0.8641
2025-05-07,0.8629
2025-05-08,0.865
2025-05-09,0.8633
2025-05-12,0.8694
2025-05-13,0.8696
2025-05-14,0.8728
2025-05-15,0.8667
2025-05-16,0.8671
2025-05-19,0.868
2025-05-20,0.8765
2025-05-21,0.8796
2025-05-22,0.8765
2025-05-23,0.8723
2025-05-26,0.8682
2025-05-27,0.8667
2025-05-28,0.8656
2025-05-29,0.8748
2025-05-30,0.8714
2025-06-03,0.874
2025-06-04,0.8794
2025-06-05,0.881
2025-06-06,0.8815
2025-06-09,0.8876
2025-06-10,0.8847
2025-06-11,0.8873
2025-06-12,0.8895
2025-06-13,0.8817
2025-06-16,0.8838
2025-06-17,0.8782
2025-06-18,0.8797
2025-06-19,0.8717
2025-06-20,0.8704
2025-06-23,0.8751
2025-06-24,0.8836
2025-06-25,0.8911
2025-06-26,0.8879
2025-06-27,0.8878
2025-06-30,0.8912
2025-07-01,0.8963
2025-07-02,0.8936
2025-07-03,0.8987
2025-07-04,0.9008
2025-07-07,0.8986
2025-07-08,0.9049
2025-07-09,0.905
2025-07-10,0.9065
2025-07-11,0.9079
2025-07-14,0.911
2025-07-15,0.9161
2025-07-16,0.9158
2025-07-17,0.9237
2025-07-18,0.9271
2025-07-21,0.9319
2025-07-22,0.9367
2025-07-23,0.9367
2025-07-24,0.943
2025-07-25,0.941
2025-07-28,0.9464
2025-07-29,0.952
2025-07-30,0.9463
2025-07-31,0.936
2025-08-01,0.9326
2025-08-04,0.9391
2025-08-05,0.9446
2025-08-06,0.9496
2025-08-07,0.9473
2025-08-08,0.946
2025-08-11,0.952
2025-08-12,0.957
2025-08-13,0.9739
2025-08-14,0.9667
2025-08-15,0.9812
2025-08-18,0.9953
2025-08-19,0.9949
2025-08-20,1.0009
2025-08-21,1.0006
2025-08-22,1.0237
2025-08-25,1.0434
2025-08-26,1.0377
2025-08-27,1.024
2025-08-28,1.0429
2025-08-29,1.0521
2025-09-01,1.0673
2025-09-02,1.0497
2025-09-03,1.0525
2025-09-04,1.0186
2025-09-05,1.0609
2025-09-08,1.0568
2025-09-09,1.0493
2025-09-10,1.0519
2025-09-11,1.0762
2025-09-12,1.0825
2025-09-15,1.0786
2025-09-16,1.0819
2025-09-17,1.0913
2025-09-18,1.09
2025-09-19,1.0851
2025-09-22,1.0971
2025-09-23,1.0921
2025-09-24,1.1101
2025-09-25,1.116
2025-09-26,1.0949
