净值日期,累计净值
2024-11-07,1.0857
2024-11-08,1.0935
2024-11-11,1.1382
2024-11-12,1.1186
2024-11-13,1.123
2024-11-14,1.0941
2024-11-15,1.0792
2024-11-18,1.0541
2024-11-19,1.0629
2024-11-20,1.0889
2024-11-21,1.0871
2024-11-22,1.05
2024-11-25,1.0658
2024-11-26,1.0411
2024-11-27,1.0772
2024-11-28,1.0647
2024-11-29,1.0801
2024-12-02,1.0993
2024-12-03,1.0966
2024-12-04,1.0805
2024-12-05,1.1136
2024-12-06,1.1331
2024-12-09,1.1472
2024-12-10,1.158
2024-12-11,1.1629
2024-12-12,1.1651
2024-12-13,1.151
2024-12-16,1.1314
2024-12-17,1.1022
2024-12-18,1.1222
2024-12-19,1.1172
2024-12-20,1.1248
2024-12-23,1.094
2024-12-24,1.098
2024-12-25,1.0851
2024-12-26,1.0962
2024-12-27,1.0929
2024-12-30,1.086
2024-12-31,1.0646
2025-01-02,1.0448
2025-01-03,1.0303
2025-01-06,1.0268
2025-01-07,1.0379
2025-01-08,1.0309
2025-01-09,1.0451
2025-01-10,1.0338
2025-01-13,1.0298
2025-01-14,1.0694
2025-01-15,1.0643
2025-01-16,1.0612
2025-01-17,1.0673
2025-01-20,1.0715
2025-01-21,1.0917
2025-01-22,1.0848
2025-01-23,1.0698
2025-01-24,1.1014
2025-01-27,1.0846
2025-02-05,1.1182
2025-02-06,1.1585
2025-02-07,1.1657
2025-02-10,1.1794
2025-02-11,1.1643
2025-02-12,1.1766
2025-02-13,1.1453
2025-02-14,1.178
2025-02-17,1.2005
2025-02-18,1.1971
2025-02-19,1.2327
2025-02-20,1.227
2025-02-21,1.2696
2025-02-24,1.2451
2025-02-25,1.2404
2025-02-26,1.256
2025-02-27,1.2457
2025-02-28,1.2011
2025-03-03,1.2011
2025-03-04,1.204
2025-03-05,1.2242
2025-03-06,1.2649
2025-03-07,1.2676
2025-03-10,1.2506
2025-03-11,1.2544
2025-03-12,1.2505
2025-03-13,1.2307
2025-03-14,1.2482
2025-03-17,1.2445
2025-03-18,1.2612
2025-03-19,1.2475
2025-03-20,1.2398
2025-03-21,1.2143
2025-03-24,1.2177
2025-03-25,1.2026
2025-03-26,1.2064
2025-03-27,1.2122
2025-03-28,1.2084
2025-03-31,1.1963
2025-04-01,1.2179
2025-04-02,1.2199
2025-04-03,1.202
2025-04-07,1.0926
2025-04-08,1.1002
2025-04-09,1.0951
2025-04-10,1.1085
2025-04-11,1.1053
2025-04-14,1.1146
2025-04-15,1.103
2025-04-16,1.0972
2025-04-17,1.0976
2025-04-18,1.0971
2025-04-21,1.0951
2025-04-22,1.0985
2025-04-23,1.09
2025-04-24,1.0935
2025-04-25,1.0838
2025-04-28,1.0743
2025-04-29,1.081
2025-04-30,1.0899
2025-05-06,1.0969
2025-05-07,1.086
2025-05-08,1.0893
2025-05-09,1.08
2025-05-12,1.0941
2025-05-13,1.0801
2025-05-14,1.0882
2025-05-15,1.0775
2025-05-16,1.0744
2025-05-19,1.0727
2025-05-20,1.0858
2025-05-21,1.0978
2025-05-22,1.0852
2025-05-23,1.0892
2025-05-26,1.0779
2025-05-27,1.0824
2025-05-28,1.0729
2025-05-29,1.0928
2025-05-30,1.094
2025-06-03,1.1048
2025-06-04,1.1195
2025-06-05,1.114
2025-06-06,1.1142
2025-06-09,1.1385
2025-06-10,1.1397
2025-06-11,1.1437
2025-06-12,1.1528
2025-06-13,1.1249
2025-06-16,1.1219
2025-06-17,1.1076
2025-06-18,1.1065
2025-06-19,1.0921
2025-06-20,1.087
2025-06-23,1.0904
2025-06-24,1.1043
2025-06-25,1.1199
2025-06-26,1.1143
2025-06-27,1.1112
2025-06-30,1.1196
2025-07-01,1.1219
2025-07-02,1.112
2025-07-03,1.1184
2025-07-04,1.1233
2025-07-07,1.1129
2025-07-08,1.1308
2025-07-09,1.1304
2025-07-10,1.1376
2025-07-11,1.1387
2025-07-14,1.1393
2025-07-15,1.1511
2025-07-16,1.1575
2025-07-17,1.1773
2025-07-18,1.1885
2025-07-21,1.1883
2025-07-22,1.1826
2025-07-23,1.18
2025-07-24,1.1931
2025-07-25,1.1944
2025-07-28,1.1945
2025-07-29,1.2117
2025-07-30,1.2135
2025-07-31,1.2114
2025-08-01,1.2035
2025-08-04,1.2176
2025-08-05,1.2312
2025-08-06,1.2453
2025-08-07,1.2368
2025-08-08,1.2225
2025-08-11,1.2346
2025-08-12,1.2291
2025-08-13,1.2511
2025-08-14,1.2434
2025-08-15,1.2741
2025-08-18,1.2967
2025-08-19,1.2948
2025-08-20,1.2878
2025-08-21,1.2862
2025-08-22,1.3073
2025-08-25,1.3321
2025-08-26,1.3354
2025-08-27,1.3086
2025-08-28,1.3175
2025-08-29,1.3106
2025-09-01,1.3319
2025-09-02,1.2851
2025-09-03,1.274
2025-09-04,1.2409
2025-09-05,1.2715
2025-09-08,1.29
2025-09-09,1.2846
2025-09-10,1.2863
2025-09-11,1.3139
2025-09-12,1.3156
2025-09-15,1.3211
2025-09-16,1.3353
2025-09-17,1.3477
2025-09-18,1.3394
2025-09-19,1.3517
2025-09-22,1.3733
2025-09-23,1.3596
2025-09-24,1.3679
2025-09-25,1.3783
2025-09-26,1.3365
2025-09-29,1.3495
2025-09-30,1.3694
