净值日期,累计净值
2021-10-08,1.6926
2021-10-11,1.6827
2021-10-12,1.6395
2021-10-13,1.6596
2021-10-14,1.6777
2021-10-15,1.6983
2021-10-18,1.7424
2021-10-19,1.7521
2021-10-20,1.7863
2021-10-21,1.7662
2021-10-22,1.7584
2021-10-25,1.8025
2021-10-26,1.7921
2021-10-27,1.8171
2021-10-28,1.783
2021-10-29,1.8019
2021-11-01,1.824
2021-11-02,1.8282
2021-11-03,1.7997
2021-11-04,1.8251
2021-11-05,1.776
2021-11-08,1.8059
2021-11-09,1.8323
2021-11-10,1.8294
2021-11-11,1.8345
2021-11-12,1.8553
2021-11-15,1.8343
2021-11-16,1.8094
2021-11-17,1.8402
2021-11-18,1.8336
2021-11-19,1.8406
2021-11-22,1.8845
2021-11-23,1.8682
2021-11-24,1.8536
2021-11-25,1.8408
2021-11-26,1.8529
2021-11-29,1.902
2021-11-30,1.8966
2021-12-01,1.8706
2021-12-02,1.8622
2021-12-03,1.8721
2021-12-06,1.8355
2021-12-07,1.7944
2021-12-08,1.8305
2021-12-09,1.8356
2021-12-10,1.8451
2021-12-13,1.8525
2021-12-14,1.8449
2021-12-15,1.8366
2021-12-16,1.837
2021-12-17,1.7981
2021-12-20,1.7632
2021-12-21,1.7817
2021-12-22,1.795
2021-12-23,1.8196
2021-12-24,1.7996
2021-12-27,1.7928
2021-12-28,1.7991
2021-12-29,1.7849
2021-12-30,1.8077
2021-12-31,1.8201
2022-01-04,1.7883
2022-01-05,1.7268
2022-01-06,1.7151
2022-01-07,1.6904
2022-01-10,1.689
2022-01-11,1.668
2022-01-12,1.7062
2022-01-13,1.6733
2022-01-14,1.6946
2022-01-17,1.7289
2022-01-18,1.7332
2022-01-19,1.7124
2022-01-20,1.6998
2022-01-21,1.684
2022-01-24,1.696
2022-01-25,1.6489
2022-01-26,1.6715
2022-01-27,1.6345
2022-01-28,1.6334
2022-02-07,1.6446
2022-02-08,1.609
2022-02-09,1.6251
2022-02-10,1.6062
2022-02-11,1.5729
2022-02-14,1.5542
2022-02-15,1.5942
2022-02-16,1.5956
2022-02-17,1.6096
2022-02-18,1.6188
2022-02-21,1.6114
2022-02-22,1.5969
2022-02-23,1.6168
2022-02-24,1.5975
2022-02-25,1.6152
2022-02-28,1.617
2022-03-01,1.6323
2022-03-02,1.6134
2022-03-03,1.5969
2022-03-04,1.5784
2022-03-07,1.5464
2022-03-08,1.5174
2022-03-09,1.5246
2022-03-10,1.5502
2022-03-11,1.5388
2022-03-14,1.4902
2022-03-15,1.4613
2022-03-16,1.5123
2022-03-17,1.5335
2022-03-18,1.5459
2022-03-21,1.563
2022-03-22,1.5613
2022-03-23,1.5681
2022-03-24,1.5551
2022-03-25,1.5209
2022-03-28,1.508
2022-03-29,1.513
2022-03-30,1.5639
2022-03-31,1.5358
2022-04-01,1.547
2022-04-06,1.5484
2022-04-07,1.5084
2022-04-08,1.5064
2022-04-11,1.4676
2022-04-12,1.4606
2022-04-13,1.4349
2022-04-14,1.4473
2022-04-15,1.4402
2022-04-18,1.4506
2022-04-19,1.4452
2022-04-20,1.4001
2022-04-21,1.3628
2022-04-22,1.362
2022-04-25,1.3092
2022-04-26,1.2919
2022-04-27,1.3095
2022-04-28,1.3236
2022-04-29,1.3527
2022-05-05,1.3381
2022-05-06,1.2907
2022-05-09,1.3046
2022-05-10,1.3098
2022-05-11,1.3132
2022-05-12,1.2918
2022-05-13,1.3131
2022-05-16,1.3333
2022-05-17,1.3287
2022-05-18,1.3214
2022-05-19,1.3197
2022-05-20,1.3191
2022-05-23,1.3135
2022-05-24,1.2796
2022-05-25,1.2962
2022-05-26,1.3
2022-05-27,1.2976
2022-05-30,1.2915
2022-05-31,1.3
2022-06-01,1.2945
2022-06-02,1.2804
2022-06-06,1.2822
2022-06-07,1.2952
2022-06-08,1.2981
2022-06-09,1.3131
2022-06-10,1.3119
2022-06-13,1.3079
2022-06-14,1.338
2022-06-15,1.3422
2022-06-16,1.3497
2022-06-17,1.3455
2022-06-20,1.3736
2022-06-21,1.3691
2022-06-22,1.3647
2022-06-23,1.383
2022-06-24,1.3782
2022-06-27,1.4033
2022-06-28,1.4029
2022-06-29,1.3848
2022-06-30,1.4021
2022-07-01,1.4154
2022-07-04,1.4688
2022-07-05,1.4723
2022-07-06,1.4391
2022-07-07,1.4673
2022-07-08,1.4755
2022-07-11,1.4685
2022-07-12,1.4521
2022-07-13,1.4648
2022-07-14,1.4623
2022-07-15,1.4284
2022-07-18,1.4527
2022-07-19,1.441
2022-07-20,1.423
2022-07-21,1.4057
2022-07-22,1.4056
2022-07-25,1.3868
2022-07-26,1.4127
2022-07-27,1.4283
2022-07-28,1.431
2022-07-29,1.4269
2022-08-01,1.4351
2022-08-02,1.4176
2022-08-03,1.3837
2022-08-04,1.3821
2022-08-05,1.3792
2022-08-08,1.3981
2022-08-09,1.3957
2022-08-10,1.3884
2022-08-11,1.3954
2022-08-12,1.3855
2022-08-15,1.3906
2022-08-16,1.4114
2022-08-17,1.4187
2022-08-18,1.4299
2022-08-19,1.409
2022-08-22,1.4259
2022-08-23,1.4333
2022-08-24,1.383
2022-08-25,1.386
2022-08-26,1.3874
2022-08-29,1.3922
2022-08-30,1.3839
2022-08-31,1.3427
2022-09-01,1.3347
2022-09-02,1.3393
2022-09-05,1.3366
2022-09-06,1.3768
2022-09-07,1.3917
2022-09-08,1.3774
2022-09-09,1.3685
2022-09-13,1.3715
2022-09-14,1.3565
2022-09-15,1.3012
2022-09-16,1.2956
2022-09-19,1.2891
2022-09-20,1.3161
2022-09-21,1.301
2022-09-22,1.3116
2022-09-23,1.2925
2022-09-26,1.3157
2022-09-27,1.3318
2022-09-28,1.2877
2022-09-29,1.3017
2022-09-30,1.2595
2022-10-10,1.2318
2022-10-11,1.2482
2022-10-12,1.2931
2022-10-13,1.2982
2022-10-14,1.3145
2022-10-17,1.316
2022-10-18,1.3298
2022-10-19,1.3158
2022-10-20,1.2996
2022-10-21,1.3054
2022-10-24,1.2952
2022-10-25,1.3204
2022-10-26,1.3314
2022-10-27,1.304
2022-10-28,1.255
2022-10-31,1.2479
2022-11-01,1.2916
2022-11-02,1.3219
2022-11-03,1.3251
2022-11-04,1.3785
2022-11-07,1.3879
2022-11-08,1.374
2022-11-09,1.3642
2022-11-10,1.3601
2022-11-11,1.3777
2022-11-14,1.3554
2022-11-15,1.3811
2022-11-16,1.3708
2022-11-17,1.3602
2022-11-18,1.3568
2022-11-21,1.3561
2022-11-22,1.3374
2022-11-23,1.325
2022-11-24,1.337
2022-11-25,1.3331
2022-11-28,1.3483
2022-11-29,1.382
2022-11-30,1.4031
2022-12-01,1.4112
2022-12-02,1.4152
2022-12-05,1.4306
2022-12-06,1.4317
2022-12-07,1.4133
2022-12-08,1.4336
2022-12-09,1.4351
2022-12-12,1.4122
2022-12-13,1.4105
2022-12-14,1.4102
2022-12-15,1.4054
2022-12-16,1.3953
2022-12-19,1.3737
2022-12-20,1.359
2022-12-21,1.3616
2022-12-22,1.365
2022-12-23,1.3612
2022-12-26,1.3811
2022-12-27,1.386
2022-12-28,1.3885
2022-12-29,1.3884
2022-12-30,1.3941
2022-12-31,1.3941
2023-01-03,1.4226
2023-01-04,1.4345
2023-01-05,1.4606
2023-01-06,1.4585
2023-01-09,1.4671
2023-01-10,1.4615
2023-01-11,1.4404
2023-01-12,1.4359
2023-01-13,1.4505
2023-01-16,1.4479
2023-01-17,1.4385
2023-01-18,1.4446
2023-01-19,1.4502
2023-01-20,1.4613
2023-01-30,1.4777
2023-01-31,1.4677
2023-02-01,1.4959
2023-02-02,1.4931
2023-02-03,1.486
2023-02-06,1.4604
2023-02-07,1.46
2023-02-08,1.4537
2023-02-09,1.4754
2023-02-10,1.4625
2023-02-13,1.4707
2023-02-14,1.4623
2023-02-15,1.4509
2023-02-16,1.4385
2023-02-17,1.4153
2023-02-20,1.4397
2023-02-21,1.4404
2023-02-22,1.4419
2023-02-23,1.4406
2023-02-24,1.4245
2023-02-27,1.4232
2023-02-28,1.422
2023-03-01,1.4437
2023-03-02,1.4311
2023-03-03,1.432
2023-03-06,1.4269
2023-03-07,1.4069
2023-03-08,1.3898
2023-03-09,1.3824
2023-03-10,1.3633
2023-03-13,1.3601
2023-03-14,1.3458
2023-03-15,1.3614
2023-03-16,1.3474
2023-03-17,1.3534
2023-03-20,1.3269
2023-03-21,1.3518
2023-03-22,1.3472
2023-03-23,1.3594
2023-03-24,1.3552
2023-03-27,1.3466
2023-03-28,1.3347
2023-03-29,1.3491
2023-03-30,1.3505
2023-03-31,1.349
2023-04-03,1.3663
2023-04-04,1.3574
2023-04-06,1.3704
2023-04-07,1.3848
2023-04-10,1.3769
2023-04-11,1.3917
2023-04-12,1.3973
2023-04-13,1.4076
2023-04-14,1.4241
2023-04-17,1.4142
2023-04-18,1.4107
2023-04-19,1.4087
2023-04-20,1.4014
2023-04-21,1.3612
