净值日期,累计净值
2022-09-09,0.8458
2022-09-13,0.8452
2022-09-14,0.8415
2022-09-15,0.8249
2022-09-16,0.8146
2022-09-19,0.8114
2022-09-20,0.8179
2022-09-21,0.8131
2022-09-22,0.8148
2022-09-23,0.8068
2022-09-26,0.8082
2022-09-27,0.8174
2022-09-28,0.8016
2022-09-29,0.8042
2022-09-30,0.7925
2022-10-10,0.7789
2022-10-11,0.782
2022-10-12,0.7941
2022-10-13,0.7928
2022-10-14,0.8071
2022-10-17,0.8073
2022-10-18,0.8116
2022-10-19,0.8043
2022-10-20,0.7985
2022-10-21,0.7999
2022-10-24,0.7936
2022-10-25,0.7931
2022-10-26,0.8008
2022-10-27,0.7936
2022-10-28,0.7782
2022-10-31,0.7762
2022-11-01,0.7892
2022-11-02,0.7966
2022-11-03,0.7983
2022-11-04,0.8151
2022-11-07,0.813
2022-11-08,0.8094
2022-11-09,0.8044
2022-11-10,0.7956
2022-11-11,0.8085
2022-11-14,0.8004
2022-11-15,0.8131
2022-11-16,0.8074
2022-11-17,0.8028
2022-11-18,0.7997
2022-11-21,0.7988
2022-11-22,0.7899
2022-11-23,0.7916
2022-11-24,0.7925
2022-11-25,0.7859
2022-11-28,0.7835
2022-11-29,0.7948
2022-11-30,0.7978
2022-12-01,0.8045
2022-12-02,0.8023
2022-12-05,0.8053
2022-12-06,0.8064
2022-12-07,0.8049
2022-12-08,0.8069
2022-12-09,0.8099
2022-12-12,0.804
2022-12-13,0.7991
2022-12-14,0.8
2022-12-15,0.7996
2022-12-16,0.7964
2022-12-19,0.788
2022-12-20,0.7783
2022-12-21,0.7758
2022-12-22,0.7758
2022-12-23,0.7716
2022-12-26,0.7829
2022-12-27,0.792
2022-12-28,0.7901
2022-12-29,0.7901
2022-12-30,0.7914
2022-12-31,0.7913
2023-01-03,0.7987
2023-01-04,0.7985
2023-01-05,0.8106
2023-01-06,0.8127
2023-01-09,0.8162
2023-01-10,0.8179
2023-01-11,0.8136
2023-01-12,0.8131
2023-01-13,0.8185
2023-01-16,0.8241
2023-01-17,0.8248
2023-01-18,0.824
2023-01-19,0.8286
2023-01-20,0.8334
2023-01-30,0.8361
2023-01-31,0.8321
2023-02-01,0.8376
2023-02-02,0.8365
2023-02-03,0.832
2023-02-06,0.8244
2023-02-07,0.8241
2023-02-08,0.8205
2023-02-09,0.8313
2023-02-10,0.8254
2023-02-13,0.8344
2023-02-14,0.8337
2023-02-15,0.8282
2023-02-16,0.8212
2023-02-17,0.813
2023-02-20,0.8249
2023-02-21,0.8229
2023-02-22,0.8198
2023-02-23,0.82
2023-02-24,0.8142
2023-02-27,0.8135
2023-02-28,0.8161
2023-03-01,0.8224
2023-03-02,0.8174
2023-03-03,0.8176
2023-03-06,0.8191
2023-03-07,0.8085
2023-03-08,0.8058
2023-03-09,0.803
2023-03-10,0.7931
2023-03-13,0.7995
2023-03-14,0.7904
2023-03-15,0.7887
2023-03-16,0.778
2023-03-17,0.7783
2023-03-20,0.772
2023-03-21,0.7821
2023-03-22,0.7835
2023-03-23,0.7887
2023-03-24,0.7873
2023-03-27,0.786
2023-03-28,0.7848
2023-03-29,0.7867
2023-03-30,0.7916
2023-03-31,0.7968
2023-04-03,0.8032
2023-04-04,0.8015
2023-04-06,0.801
2023-04-07,0.8067
2023-04-10,0.7994
2023-04-11,0.8003
2023-04-12,0.8005
2023-04-13,0.7982
2023-04-14,0.8006
2023-04-17,0.8039
2023-04-18,0.8032
2023-04-19,0.7986
2023-04-20,0.7989
2023-04-21,0.7826
2023-04-24,0.776
2023-04-25,0.7697
2023-04-26,0.7711
2023-04-27,0.7721
2023-04-28,0.7803
2023-05-04,0.776
2023-05-05,0.7719
2023-05-08,0.7741
2023-05-09,0.7651
2023-05-10,0.7614
2023-05-11,0.7607
2023-05-12,0.7537
2023-05-15,0.7603
2023-05-16,0.7554
2023-05-17,0.7533
2023-05-18,0.7575
2023-05-19,0.7572
2023-05-22,0.7591
2023-05-23,0.7515
2023-05-24,0.7457
2023-05-25,0.7418
2023-05-26,0.7471
2023-05-29,0.7456
2023-05-30,0.7495
2023-05-31,0.7479
2023-06-01,0.7485
2023-06-02,0.7539
2023-06-05,0.7554
2023-06-06,0.7467
2023-06-07,0.7478
2023-06-08,0.7464
2023-06-09,0.7531
2023-06-12,0.7556
2023-06-13,0.7603
2023-06-14,0.7644
2023-06-15,0.7676
2023-06-16,0.7741
2023-06-19,0.7769
2023-06-20,0.7781
2023-06-21,0.7636
2023-06-26,0.7495
2023-06-27,0.7555
2023-06-28,0.752
2023-06-29,0.7531
2023-06-30,0.7575
2023-07-03,0.7593
2023-07-04,0.762
2023-07-05,0.7564
2023-07-06,0.7537
2023-07-07,0.7509
2023-07-10,0.7503
2023-07-11,0.7547
2023-07-12,0.7468
2023-07-13,0.755
2023-07-14,0.7565
2023-07-17,0.7539
2023-07-18,0.7512
2023-07-19,0.7505
2023-07-20,0.7414
2023-07-21,0.7401
2023-07-24,0.7408
2023-07-25,0.7528
2023-07-26,0.7481
2023-07-27,0.7457
2023-07-28,0.7528
2023-07-31,0.7537
2023-08-01,0.7529
2023-08-02,0.7489
2023-08-03,0.7493
2023-08-04,0.7527
2023-08-07,0.7497
2023-08-08,0.7472
2023-08-09,0.7424
2023-08-10,0.7437
2023-08-11,0.7329
2023-08-14,0.7343
2023-08-15,0.7304
2023-08-16,0.7235
2023-08-17,0.7273
2023-08-18,0.7174
2023-08-21,0.7119
2023-08-22,0.7177
2023-08-23,0.7094
2023-08-24,0.7129
2023-08-25,0.7062
2023-08-28,0.7111
2023-08-29,0.724
2023-08-30,0.7266
2023-08-31,0.7249
2023-09-01,0.7268
2023-09-04,0.7331
2023-09-05,0.7288
2023-09-06,0.7283
2023-09-07,0.7206
2023-09-08,0.7201
2023-09-11,0.7251
2023-09-12,0.7233
2023-09-13,0.7187
2023-09-14,0.7181
2023-09-15,0.7176
2023-09-18,0.7185
2023-09-19,0.7172
2023-09-20,0.7135
2023-09-21,0.7078
2023-09-22,0.7163
2023-09-25,0.7132
2023-09-26,0.7107
2023-09-27,0.7119
2023-09-28,0.713
2023-10-09,0.712
2023-10-10,0.7084
2023-10-11,0.709
2023-10-12,0.7117
2023-10-13,0.7064
2023-10-16,0.7018
2023-10-17,0.7024
2023-10-18,0.6958
2023-10-19,0.6865
2023-10-20,0.6801
2023-10-23,0.6734
2023-10-24,0.6789
2023-10-25,0.6818
2023-10-26,0.6831
2023-10-27,0.6914
2023-10-30,0.6971
2023-10-31,0.6951
2023-11-01,0.6949
2023-11-02,0.691
2023-11-03,0.6965
2023-11-06,0.7049
2023-11-07,0.7044
2023-11-08,0.7053
2023-11-09,0.7034
2023-11-10,0.7002
2023-11-13,0.7011
2023-11-14,0.7032
2023-11-15,0.7084
2023-11-16,0.7048
2023-11-17,0.7065
2023-11-20,0.7101
2023-11-21,0.707
2023-11-22,0.7009
2023-11-23,0.7074
2023-11-24,0.7022
2023-11-27,0.7023
2023-11-28,0.7045
2023-11-29,0.7006
2023-11-30,0.7002
2023-12-01,0.699
2023-12-04,0.6944
2023-12-05,0.6849
2023-12-06,0.6864
2023-12-07,0.6847
2023-12-08,0.6854
2023-12-11,0.6901
2023-12-12,0.6916
2023-12-13,0.6852
2023-12-14,0.6837
2023-12-15,0.6815
2023-12-18,0.6775
2023-12-19,0.6771
2023-12-20,0.6708
2023-12-21,0.673
2023-12-22,0.668
2023-12-25,0.671
2023-12-26,0.6661
2023-12-27,0.6703
2023-12-28,0.6752
2023-12-29,0.6804
2023-12-31,0.6803
2024-01-02,0.6777
2024-01-03,0.6749
2024-01-04,0.673
2024-01-05,0.6664
2024-01-08,0.6585
2024-01-09,0.6618
2024-01-10,0.659
2024-01-11,0.6609
2024-01-12,0.6597
2024-01-15,0.6607
2024-01-16,0.661
2024-01-17,0.6496
2024-01-18,0.6513
2024-01-19,0.6476
2024-01-22,0.6318
2024-01-23,0.6362
2024-01-24,0.6435
2024-01-25,0.6534
2024-01-26,0.6536
2024-01-29,0.651
2024-01-30,0.6441
2024-01-31,0.6379
2024-02-01,0.6354
2024-02-02,0.6319
2024-02-05,0.6289
2024-02-06,0.6429
2024-02-07,0.6516
2024-02-08,0.655
2024-02-19,0.6622
2024-02-20,0.6648
2024-02-21,0.6654
2024-02-22,0.6721
2024-02-23,0.673
2024-02-26,0.6714
2024-02-27,0.6777
2024-02-28,0.6685
2024-02-29,0.6767
2024-03-01,0.6778
2024-03-04,0.6816
2024-03-05,0.6806
2024-03-06,0.6813
2024-03-07,0.6815
2024-03-08,0.6848
2024-03-11,0.6865
2024-03-12,0.684
2024-03-13,0.6829
2024-03-14,0.6844
2024-03-15,0.6861
2024-03-18,0.69
2024-03-19,0.6857
2024-03-20,0.6878
2024-03-21,0.6877
2024-03-22,0.6829
2024-03-25,0.6809
2024-03-26,0.6811
2024-03-27,0.6765
2024-03-28,0.6804
2024-03-29,0.6857
2024-04-01,0.6905
2024-04-02,0.6907
2024-04-03,0.691
2024-04-08,0.6875
2024-04-09,0.6876
2024-04-10,0.6869
2024-04-11,0.6896
2024-04-12,0.689
2024-04-15,0.6948
2024-04-16,0.6856
2024-04-17,0.6932
2024-04-18,0.6936
2024-04-19,0.6917
2024-04-22,0.6876
2024-04-23,0.6841
2024-04-24,0.6886
2024-04-25,0.6901
2024-04-26,0.6979
2024-04-29,0.7003
2024-04-30,0.701
2024-05-06,0.712
2024-05-07,0.712
2024-05-08,0.7084
2024-05-09,0.7162
2024-05-10,0.7179
2024-05-13,0.7177
2024-05-14,0.7175
2024-05-15,0.7156
2024-05-16,0.7145
2024-05-17,0.7173
2024-05-20,0.7229
2024-05-21,0.7182
2024-05-22,0.7157
2024-05-23,0.7091
2024-05-24,0.7059
2024-05-27,0.7137
2024-05-28,0.711
2024-05-29,0.7114
2024-05-30,0.7054
2024-05-31,0.7042
2024-06-03,0.7053
2024-06-04,0.7103
2024-06-05,0.7045
2024-06-06,0.707
2024-06-07,0.7057
2024-06-11,0.7003
2024-06-12,0.7029
2024-06-13,0.7014
2024-06-14,0.7023
2024-06-17,0.7002
2024-06-18,0.7023
2024-06-19,0.702
2024-06-20,0.7007
2024-06-21,0.6992
2024-06-24,0.6934
2024-06-25,0.6927
2024-06-26,0.6947
2024-06-27,0.6882
2024-06-28,0.6933
2024-06-30,0.6932
2024-07-01,0.6988
2024-07-02,0.6951
2024-07-03,0.6926
2024-07-04,0.6913
2024-07-05,0.6934
2024-07-08,0.69
2024-07-09,0.6961
2024-07-10,0.6911
2024-07-11,0.6964
2024-07-12,0.6961
2024-07-15,0.6962
2024-07-16,0.6967
2024-07-17,0.6904
2024-07-18,0.6928
2024-07-19,0.6879
2024-07-22,0.6861
2024-07-23,0.6766
2024-07-24,0.673
2024-07-25,0.667
2024-07-26,0.671
2024-07-29,0.6713
2024-07-30,0.666
2024-07-31,0.6771
2024-08-01,0.6759
2024-08-02,0.6699
2024-08-05,0.6596
2024-08-06,0.66
2024-08-07,0.6622
2024-08-08,0.6618
2024-08-09,0.6625
2024-08-12,0.6633
2024-08-13,0.6654
2024-08-14,0.6622
2024-08-15,0.6649
2024-08-16,0.6677
2024-08-19,0.6706
2024-08-20,0.6668
2024-08-21,0.6664
2024-08-22,0.6672
2024-08-23,0.6673
2024-08-26,0.6671
2024-08-27,0.6663
2024-08-28,0.6633
2024-08-29,0.6614
2024-08-30,0.6644
2024-09-02,0.6606
2024-09-03,0.6599
2024-09-04,0.6548
2024-09-05,0.6543
2024-09-06,0.6498
2024-09-09,0.6434
2024-09-10,0.6439
2024-09-11,0.6429
2024-09-12,0.6429
2024-09-13,0.6438
2024-09-18,0.6486
2024-09-19,0.6513
2024-09-20,0.6522
2024-09-23,0.654
2024-09-24,0.6685
2024-09-25,0.6725
2024-09-26,0.6875
2024-09-27,0.7035
2024-09-30,0.7431
2024-10-08,0.7649
2024-10-09,0.7264
2024-10-10,0.7375
2024-10-11,0.7267
2024-10-14,0.7376
2024-10-15,0.723
2024-10-16,0.7227
2024-10-17,0.7175
2024-10-18,0.7322
2024-10-21,0.7331
2024-10-22,0.7352
2024-10-23,0.7341
2024-10-24,0.7295
2024-10-25,0.7302
2024-10-28,0.7309
2024-10-29,0.726
2024-10-30,0.7224
2024-10-31,0.7193
2024-11-01,0.7201
2024-11-04,0.726
2024-11-05,0.7349
2024-11-06,0.7307
2024-11-07,0.7389
2024-11-08,0.7356
2024-11-11,0.7388
2024-11-12,0.7328
2024-11-13,0.7354
2024-11-14,0.7237
2024-11-15,0.7141
2024-11-18,0.7092
2024-11-19,0.7155
2024-11-20,0.72
2024-11-21,0.7197
2024-11-22,0.7038
2024-11-25,0.7031
2024-11-26,0.7015
2024-11-27,0.7119
2024-11-28,0.7064
2024-11-29,0.7136
2024-12-02,0.7204
2024-12-03,0.7209
2024-12-04,0.7179
2024-12-05,0.7172
2024-12-06,0.7229
2024-12-09,0.723
2024-12-10,0.7245
2024-12-11,0.7275
2024-12-12,0.7321
2024-12-13,0.7205
2024-12-16,0.7165
2024-12-17,0.7148
2024-12-18,0.7169
2024-12-19,0.7178
2024-12-20,0.7176
2024-12-23,0.7144
2024-12-24,0.7208
2024-12-25,0.7189
2024-12-26,0.7229
2024-12-27,0.721
2024-12-30,0.7217
2024-12-31,0.7128
2025-01-02,0.7016
2025-01-03,0.6963
2025-01-06,0.6953
2025-01-07,0.7008
2025-01-08,0.7005
2025-01-09,0.701
2025-01-10,0.694
2025-01-13,0.6923
2025-01-14,0.7083
2025-01-15,0.7039
2025-01-16,0.7066
2025-01-17,0.7111
2025-01-20,0.7145
2025-01-21,0.7181
2025-01-22,0.7157
2025-01-23,0.7122
2025-01-24,0.7197
2025-01-27,0.7136
2025-02-05,0.712
2025-02-06,0.724
2025-02-07,0.7297
2025-02-10,0.7329
2025-02-11,0.7317
2025-02-12,0.738
2025-02-13,0.7298
2025-02-14,0.7345
2025-02-17,0.7373
2025-02-18,0.7321
2025-02-19,0.7423
2025-02-20,0.743
2025-02-21,0.7578
2025-02-24,0.7546
2025-02-25,0.7483
2025-02-26,0.7575
2025-02-27,0.7546
2025-02-28,0.7304
2025-03-03,0.7291
2025-03-04,0.7329
2025-03-05,0.7414
2025-03-06,0.7583
2025-03-07,0.7562
2025-03-10,0.7507
2025-03-11,0.751
2025-03-12,0.7488
2025-03-13,0.7402
2025-03-14,0.7529
2025-03-17,0.7521
2025-03-18,0.7611
2025-03-19,0.7575
2025-03-20,0.7516
2025-03-21,0.738
2025-03-24,0.7397
2025-03-25,0.7349
2025-03-26,0.7358
2025-03-27,0.7392
2025-03-28,0.7374
2025-03-31,0.7345
2025-04-01,0.7373
2025-04-02,0.7366
2025-04-03,0.7272
2025-04-07,0.6726
2025-04-08,0.6738
2025-04-09,0.6811
2025-04-10,0.6952
2025-04-11,0.7024
2025-04-14,0.7091
2025-04-15,0.7085
2025-04-16,0.706
2025-04-17,0.7063
2025-04-18,0.7045
2025-04-21,0.7158
2025-04-22,0.7169
2025-04-23,0.7144
2025-04-24,0.712
2025-04-25,0.7101
2025-04-28,0.7089
2025-04-29,0.7103
2025-04-30,0.7134
2025-05-06,0.7225
2025-05-07,0.7207
2025-05-08,0.7201
2025-05-09,0.7164
2025-05-12,0.7188
2025-05-13,0.7192
2025-05-14,0.7205
2025-05-15,0.7138
2025-05-16,0.7148
2025-05-19,0.7154
2025-05-20,0.7218
2025-05-21,0.7265
2025-05-22,0.7236
2025-05-23,0.7208
2025-05-26,0.7194
2025-05-27,0.7155
2025-05-28,0.7151
2025-05-29,0.7217
2025-05-30,0.7178
2025-06-03,0.7228
2025-06-04,0.7279
2025-06-05,0.7304
2025-06-06,0.7317
2025-06-09,0.7363
2025-06-10,0.7345
2025-06-11,0.7369
2025-06-12,0.7414
2025-06-13,0.7382
2025-06-16,0.7393
2025-06-17,0.7342
2025-06-18,0.7362
2025-06-19,0.7287
2025-06-20,0.7257
2025-06-23,0.7301
2025-06-24,0.7362
2025-06-25,0.7428
2025-06-26,0.7399
2025-06-27,0.7413
2025-06-30,0.7464
2025-07-01,0.7517
2025-07-02,0.747
2025-07-03,0.7544
2025-07-04,0.7548
2025-07-07,0.751
2025-07-08,0.7564
2025-07-09,0.7536
2025-07-10,0.7541
2025-07-11,0.7568
2025-07-14,0.7612
2025-07-15,0.7682
2025-07-16,0.7673
2025-07-17,0.7759
2025-07-18,0.7795
2025-07-21,0.7813
2025-07-22,0.784
2025-07-23,0.7835
2025-07-24,0.7872
2025-07-25,0.7851
2025-07-28,0.7913
2025-07-29,0.7989
2025-07-30,0.7936
2025-07-31,0.7884
2025-08-01,0.7838
2025-08-04,0.7906
2025-08-05,0.7962
2025-08-06,0.8015
2025-08-07,0.7995
2025-08-08,0.7992
2025-08-11,0.8029
2025-08-12,0.8076
2025-08-13,0.8245
2025-08-14,0.8202
2025-08-15,0.8297
2025-08-18,0.8395
2025-08-19,0.8388
2025-08-20,0.8424
2025-08-21,0.8399
2025-08-22,0.8554
2025-08-25,0.8729
2025-08-26,0.8692
2025-08-27,0.8588
2025-08-28,0.8778
2025-08-29,0.8846
2025-09-01,0.9034
2025-09-02,0.8837
2025-09-03,0.8842
2025-09-04,0.8521
2025-09-05,0.8833
2025-09-08,0.8761
2025-09-09,0.8736
2025-09-10,0.8802
2025-09-11,0.9042
2025-09-12,0.9047
2025-09-15,0.8997
2025-09-16,0.9025
2025-09-17,0.9087
2025-09-18,0.9053
2025-09-19,0.9063
2025-09-22,0.9175
2025-09-23,0.9146
2025-09-24,0.9219
2025-09-25,0.9252
2025-09-26,0.9089
