净值日期,累计净值
2025-06-26,0.6429
2025-06-27,0.645
2025-06-30,0.649
2025-07-01,0.6534
2025-07-02,0.6536
2025-07-03,0.6594
2025-07-04,0.6608
2025-07-07,0.664
2025-07-08,0.6703
2025-07-09,0.6698
2025-07-10,0.6698
2025-07-11,0.6697
2025-07-14,0.6724
2025-07-15,0.6725
2025-07-16,0.669
2025-07-17,0.6711
2025-07-18,0.6718
2025-07-21,0.6819
2025-07-22,0.692
2025-07-23,0.6922
2025-07-24,0.6932
2025-07-25,0.6921
2025-07-28,0.6934
2025-07-29,0.6934
2025-07-30,0.6943
2025-07-31,0.6841
2025-08-01,0.6878
2025-08-04,0.6948
2025-08-05,0.6983
2025-08-06,0.7023
2025-08-07,0.7019
2025-08-08,0.7052
2025-08-11,0.7082
2025-08-12,0.7116
2025-08-13,0.719
2025-08-14,0.7098
2025-08-15,0.7168
2025-08-18,0.7162
2025-08-19,0.7154
2025-08-20,0.721
2025-08-21,0.7233
2025-08-22,0.7234
2025-08-25,0.7343
2025-08-26,0.7364
2025-08-27,0.7256
2025-08-28,0.7334
2025-08-29,0.7393
2025-09-01,0.742
2025-09-02,0.7356
2025-09-03,0.7303
2025-09-04,0.7234
2025-09-05,0.7398
2025-09-08,0.7444
2025-09-09,0.7466
2025-09-10,0.747
2025-09-11,0.7585
2025-09-12,0.7597
2025-09-15,0.7569
2025-09-16,0.759
2025-09-17,0.7573
2025-09-18,0.7431
2025-09-19,0.749
2025-09-22,0.7478
2025-09-23,0.7476
2025-09-24,0.7557
2025-09-25,0.7499
2025-09-26,0.7458
2025-09-29,0.7535
2025-09-30,0.7552
