净值日期,累计净值
2023-05-30,0.6961
2023-05-31,0.6889
2023-06-01,0.6925
2023-06-02,0.7043
2023-06-05,0.6999
2023-06-06,0.6901
2023-06-07,0.6887
2023-06-08,0.6905
2023-06-09,0.6899
2023-06-12,0.6994
2023-06-13,0.7023
2023-06-14,0.7106
2023-06-15,0.7211
2023-06-16,0.7253
2023-06-19,0.7165
2023-06-20,0.7169
2023-06-21,0.7066
2023-06-26,0.6923
2023-06-27,0.7036
2023-06-28,0.7019
2023-06-29,0.7004
2023-06-30,0.7021
2023-07-03,0.7078
2023-07-04,0.7084
2023-07-05,0.699
2023-07-06,0.6955
2023-07-07,0.6919
2023-07-10,0.6931
2023-07-11,0.6973
2023-07-12,0.6913
2023-07-13,0.7017
2023-07-14,0.7042
2023-07-17,0.6995
2023-07-18,0.6954
2023-07-19,0.6948
2023-07-20,0.6889
2023-07-21,0.6924
2023-07-24,0.6898
2023-07-25,0.7083
2023-07-26,0.7046
2023-07-27,0.7052
2023-07-28,0.7185
2023-07-31,0.7212
2023-08-01,0.7177
2023-08-02,0.7162
2023-08-03,0.7191
2023-08-04,0.722
2023-08-07,0.7158
2023-08-08,0.7151
2023-08-09,0.713
2023-08-10,0.7135
2023-08-11,0.7014
2023-08-14,0.6983
2023-08-15,0.6966
2023-08-16,0.6927
2023-08-17,0.6995
2023-08-18,0.6878
2023-08-21,0.6819
2023-08-22,0.6848
2023-08-23,0.6755
2023-08-24,0.6864
2023-08-25,0.6803
2023-08-28,0.684
2023-08-29,0.6955
2023-08-30,0.698
2023-08-31,0.6957
2023-09-01,0.6991
2023-09-04,0.7075
2023-09-05,0.7003
2023-09-06,0.7002
2023-09-07,0.6907
2023-09-08,0.6872
2023-09-11,0.6926
2023-09-12,0.6905
2023-09-13,0.6865
2023-09-14,0.6841
2023-09-15,0.6793
2023-09-18,0.6847
2023-09-19,0.6817
2023-09-20,0.6798
2023-09-21,0.6727
2023-09-22,0.6836
2023-09-25,0.6776
2023-09-26,0.6747
2023-09-27,0.6787
2023-09-28,0.6772
2023-10-09,0.6749
2023-10-10,0.6688
2023-10-11,0.6702
2023-10-12,0.6737
2023-10-13,0.6658
2023-10-16,0.6606
2023-10-17,0.6625
2023-10-18,0.6565
2023-10-19,0.6443
2023-10-20,0.6403
2023-10-23,0.6356
2023-10-24,0.6413
2023-10-25,0.6471
2023-10-26,0.6494
2023-10-27,0.6594
2023-10-30,0.6643
2023-10-31,0.6622
2023-11-01,0.668
2023-11-02,0.665
2023-11-03,0.6704
2023-11-06,0.6766
2023-11-07,0.674
2023-11-08,0.673
2023-11-09,0.6702
2023-11-10,0.6662
2023-11-13,0.6633
2023-11-14,0.665
2023-11-15,0.672
2023-11-16,0.668
2023-11-17,0.6675
2023-11-20,0.6717
2023-11-21,0.6713
2023-11-22,0.666
2023-11-23,0.6693
2023-11-24,0.6644
2023-11-27,0.6602
2023-11-28,0.6623
2023-11-29,0.6593
2023-11-30,0.6626
2023-12-01,0.6569
2023-12-04,0.6524
2023-12-05,0.6398
2023-12-06,0.6423
2023-12-07,0.6407
2023-12-08,0.6389
2023-12-11,0.6405
2023-12-12,0.6435
2023-12-13,0.6312
2023-12-14,0.6273
2023-12-15,0.6263
2023-12-18,0.6224
2023-12-19,0.623
2023-12-20,0.6145
2023-12-21,0.6193
2023-12-22,0.6137
2023-12-25,0.6135
2023-12-26,0.6092
2023-12-27,0.6119
2023-12-28,0.616
2023-12-29,0.6251
2023-12-31,0.6251
2024-01-02,0.6265
2024-01-03,0.6235
2024-01-04,0.624
2024-01-05,0.6131
2024-01-08,0.6052
2024-01-09,0.6069
2024-01-10,0.6036
2024-01-11,0.6064
2024-01-12,0.6007
2024-01-15,0.5995
2024-01-16,0.601
2024-01-17,0.5887
2024-01-18,0.5929
2024-01-19,0.5831
2024-01-22,0.5644
2024-01-23,0.5745
2024-01-24,0.5844
2024-01-25,0.6022
2024-01-26,0.5964
2024-01-29,0.5872
2024-01-30,0.5775
2024-01-31,0.5706
2024-02-01,0.5711
2024-02-02,0.5641
2024-02-05,0.5567
2024-02-06,0.5834
2024-02-07,0.5993
2024-02-08,0.6042
2024-02-19,0.6252
2024-02-20,0.6216
2024-02-21,0.62
2024-02-22,0.6334
2024-02-23,0.6328
2024-02-26,0.634
2024-02-27,0.6491
2024-02-28,0.633
2024-02-29,0.6523
2024-03-01,0.6569
2024-03-04,0.6661
2024-03-05,0.6686
2024-03-06,0.6673
2024-03-07,0.661
2024-03-08,0.6693
2024-03-11,0.669
2024-03-12,0.6586
2024-03-13,0.6604
2024-03-14,0.6582
2024-03-15,0.6572
2024-03-18,0.6617
2024-03-19,0.6588
2024-03-20,0.6603
2024-03-21,0.6605
2024-03-22,0.6546
2024-03-25,0.6509
2024-03-26,0.6461
2024-03-27,0.6366
2024-03-28,0.642
2024-03-29,0.6574
2024-04-01,0.6589
2024-04-02,0.662
2024-04-03,0.6674
2024-04-08,0.663
2024-04-09,0.6588
2024-04-10,0.657
2024-04-11,0.6624
2024-04-12,0.66
2024-04-15,0.6807
2024-04-16,0.6671
2024-04-17,0.6804
2024-04-18,0.6775
2024-04-19,0.6816
2024-04-22,0.6673
2024-04-23,0.6528
2024-04-24,0.6611
2024-04-25,0.6615
2024-04-26,0.6664
2024-04-29,0.6675
2024-04-30,0.6645
2024-05-06,0.6712
2024-05-07,0.6757
2024-05-08,0.675
2024-05-09,0.6905
2024-05-10,0.6921
2024-05-13,0.6944
2024-05-14,0.6923
2024-05-15,0.6828
2024-05-16,0.6799
2024-05-17,0.6846
2024-05-20,0.6919
2024-05-21,0.6889
2024-05-22,0.6842
2024-05-23,0.6761
2024-05-24,0.6725
2024-05-27,0.6832
2024-05-28,0.6837
2024-05-29,0.6849
2024-05-30,0.6877
2024-05-31,0.6876
2024-06-03,0.6862
2024-06-04,0.6899
2024-06-05,0.6854
2024-06-06,0.6869
2024-06-07,0.6962
2024-06-11,0.6842
2024-06-12,0.6913
2024-06-13,0.6914
2024-06-14,0.6821
2024-06-17,0.6785
2024-06-18,0.6831
2024-06-19,0.6825
2024-06-20,0.6839
2024-06-21,0.6822
2024-06-24,0.6699
2024-06-25,0.6651
2024-06-26,0.6704
2024-06-27,0.6631
2024-06-28,0.6833
2024-06-30,0.6832
2024-07-01,0.6932
2024-07-02,0.6891
2024-07-03,0.6829
2024-07-04,0.6826
2024-07-05,0.6833
2024-07-08,0.6832
2024-07-09,0.6929
2024-07-10,0.6845
2024-07-11,0.69
2024-07-12,0.6857
2024-07-15,0.69
2024-07-16,0.7013
2024-07-17,0.69
2024-07-18,0.7029
2024-07-19,0.7068
2024-07-22,0.7059
2024-07-23,0.6938
2024-07-24,0.7044
2024-07-25,0.6923
2024-07-26,0.6954
2024-07-29,0.6981
2024-07-30,0.6898
2024-07-31,0.6964
2024-08-01,0.6958
2024-08-02,0.6887
2024-08-05,0.6687
2024-08-06,0.6721
2024-08-07,0.6763
2024-08-08,0.6675
2024-08-09,0.6695
2024-08-12,0.67
2024-08-13,0.6738
2024-08-14,0.6712
2024-08-15,0.6778
2024-08-16,0.6811
2024-08-19,0.684
2024-08-20,0.6734
2024-08-21,0.6751
2024-08-22,0.6784
2024-08-23,0.6748
2024-08-26,0.6709
2024-08-27,0.6694
2024-08-28,0.6685
2024-08-29,0.6647
2024-08-30,0.6684
2024-09-02,0.6537
2024-09-03,0.6486
2024-09-04,0.6416
2024-09-05,0.6327
2024-09-06,0.6293
2024-09-09,0.6202
2024-09-10,0.6218
2024-09-11,0.6169
2024-09-12,0.619
2024-09-13,0.6215
2024-09-18,0.6234
2024-09-19,0.6214
2024-09-20,0.6148
2024-09-23,0.619
2024-09-24,0.6414
2024-09-25,0.6484
2024-09-26,0.6595
2024-09-27,0.6781
2024-09-30,0.7295
2024-10-08,0.7622
2024-10-09,0.7325
2024-10-10,0.7519
2024-10-11,0.7321
2024-10-14,0.7499
2024-10-15,0.7297
2024-10-16,0.7266
2024-10-17,0.7207
2024-10-18,0.7414
2024-10-21,0.7481
2024-10-22,0.7472
2024-10-23,0.7499
2024-10-24,0.7411
2024-10-25,0.7408
2024-10-28,0.7487
2024-10-29,0.7437
2024-10-30,0.7427
2024-10-31,0.7359
2024-11-01,0.7276
2024-11-04,0.732
2024-11-05,0.7533
2024-11-06,0.7515
2024-11-07,0.7612
2024-11-08,0.7522
2024-11-11,0.7493
2024-11-12,0.737
2024-11-13,0.7519
2024-11-14,0.7346
2024-11-15,0.7244
2024-11-18,0.7235
2024-11-19,0.7291
2024-11-20,0.7358
2024-11-21,0.742
2024-11-22,0.7211
2024-11-25,0.7137
2024-11-26,0.7111
2024-11-27,0.7255
2024-11-28,0.7197
2024-11-29,0.728
2024-12-02,0.7411
2024-12-03,0.7439
2024-12-04,0.7453
2024-12-05,0.7456
2024-12-06,0.7459
2024-12-09,0.7406
2024-12-10,0.7383
2024-12-11,0.7466
2024-12-12,0.7571
2024-12-13,0.749
2024-12-16,0.7569
2024-12-17,0.7602
2024-12-18,0.7665
2024-12-19,0.7645
2024-12-20,0.7729
2024-12-23,0.7774
2024-12-24,0.7867
2024-12-25,0.791
2024-12-26,0.8002
2024-12-27,0.8055
2024-12-30,0.8094
2024-12-31,0.7949
2025-01-02,0.7719
2025-01-03,0.7596
2025-01-06,0.7564
2025-01-07,0.7806
2025-01-08,0.7833
2025-01-09,0.7817
2025-01-10,0.7724
2025-01-13,0.7695
2025-01-14,0.7818
2025-01-15,0.7772
2025-01-16,0.7641
2025-01-17,0.7692
2025-01-20,0.7854
2025-01-21,0.7976
2025-01-22,0.7969
2025-01-23,0.7837
2025-01-24,0.7947
2025-01-27,0.7697
2025-02-05,0.7745
2025-02-06,0.7886
2025-02-07,0.7935
2025-02-10,0.8013
2025-02-11,0.7956
2025-02-12,0.8051
2025-02-13,0.7853
2025-02-14,0.8093
2025-02-17,0.8181
2025-02-18,0.8119
2025-02-19,0.8251
2025-02-20,0.8148
2025-02-21,0.8704
2025-02-24,0.8602
2025-02-25,0.8504
2025-02-26,0.879
2025-02-27,0.8657
2025-02-28,0.8239
2025-03-03,0.8092
2025-03-04,0.8113
2025-03-05,0.8313
2025-03-06,0.8646
2025-03-07,0.8641
2025-03-10,0.8538
2025-03-11,0.8566
2025-03-12,0.8511
2025-03-13,0.8345
2025-03-14,0.8471
2025-03-17,0.8423
2025-03-18,0.8593
2025-03-19,0.8477
2025-03-20,0.8382
2025-03-21,0.8078
2025-03-24,0.8199
2025-03-25,0.7907
2025-03-26,0.7965
2025-03-27,0.799
2025-03-28,0.7888
2025-03-31,0.781
2025-04-01,0.7781
2025-04-02,0.7746
2025-04-03,0.7681
2025-04-07,0.676
2025-04-08,0.6836
2025-04-09,0.7071
2025-04-10,0.7185
2025-04-11,0.7349
2025-04-14,0.743
2025-04-15,0.7359
2025-04-16,0.7301
2025-04-17,0.7413
2025-04-18,0.7376
2025-04-21,0.7456
2025-04-22,0.7511
2025-04-23,0.7632
2025-04-24,0.759
2025-04-25,0.757
2025-04-28,0.7613
2025-04-29,0.7637
2025-04-30,0.7737
2025-05-06,0.7906
2025-05-07,0.7874
2025-05-08,0.7865
2025-05-09,0.7771
2025-05-12,0.788
2025-05-13,0.7734
2025-05-14,0.7838
2025-05-15,0.7753
2025-05-16,0.7737
2025-05-19,0.768
2025-05-20,0.7746
2025-05-21,0.7762
2025-05-22,0.7662
2025-05-23,0.7613
2025-05-26,0.7533
2025-05-27,0.7481
2025-05-28,0.7429
2025-05-29,0.749
2025-05-30,0.7424
2025-06-03,0.7475
2025-06-04,0.751
2025-06-05,0.7653
2025-06-06,0.7608
2025-06-09,0.7729
2025-06-10,0.7622
2025-06-11,0.7599
2025-06-12,0.7507
2025-06-13,0.744
2025-06-16,0.7464
2025-06-17,0.7402
2025-06-18,0.7366
2025-06-19,0.7299
2025-06-20,0.728
2025-06-23,0.7328
2025-06-24,0.7508
2025-06-25,0.7612
2025-06-26,0.7597
2025-06-27,0.759
2025-06-30,0.7638
2025-07-01,0.7543
2025-07-02,0.7435
2025-07-03,0.742
2025-07-04,0.7411
2025-07-07,0.7423
2025-07-08,0.753
2025-07-09,0.7411
2025-07-10,0.7397
2025-07-11,0.7482
2025-07-14,0.7529
2025-07-15,0.7585
2025-07-16,0.7596
2025-07-17,0.7688
2025-07-18,0.7707
2025-07-21,0.7767
2025-07-22,0.7782
2025-07-23,0.7818
2025-07-24,0.7869
2025-07-25,0.803
2025-07-28,0.8072
2025-07-29,0.8189
2025-07-30,0.7967
2025-07-31,0.7942
2025-08-01,0.7847
2025-08-04,0.7957
2025-08-05,0.7972
2025-08-06,0.8039
2025-08-07,0.8019
2025-08-08,0.7874
2025-08-11,0.7907
2025-08-12,0.8141
2025-08-13,0.8296
2025-08-14,0.8415
2025-08-15,0.8428
2025-08-18,0.8561
2025-08-19,0.851
2025-08-20,0.8678
2025-08-21,0.8671
2025-08-22,0.9164
2025-08-25,0.9448
2025-08-26,0.9254
2025-08-27,0.9252
2025-08-28,0.9627
2025-08-29,0.9459
2025-09-01,0.9787
2025-09-02,0.9599
2025-09-03,0.9425
2025-09-04,0.8917
2025-09-05,0.9236
2025-09-08,0.9242
2025-09-09,0.9289
2025-09-10,0.9364
2025-09-11,0.9818
2025-09-12,0.9945
2025-09-15,1.0021
2025-09-16,1.0134
2025-09-17,1.0327
2025-09-18,1.0346
2025-09-19,1.0329
2025-09-22,1.067
2025-09-23,1.0513
2025-09-24,1.0748
2025-09-25,1.0871
2025-09-26,1.0511
2025-09-29,1.0539
2025-09-30,1.0671
