净值日期,累计净值
2021-07-21,1.0263
2021-07-22,1.0335
2021-07-23,1.028
2021-07-26,1.0112
2021-07-27,0.99
2021-07-28,0.9899
2021-07-29,1.0032
2021-07-30,1.0029
2021-08-02,1.013
2021-08-03,1.005
2021-08-04,1.0148
2021-08-05,1.0125
2021-08-06,1.0158
2021-08-09,1.0218
2021-08-10,1.0278
2021-08-11,1.0314
2021-08-12,1.0301
2021-08-13,1.0278
2021-08-16,1.0247
2021-08-17,1.0178
2021-08-18,1.0295
2021-08-19,1.0297
2021-08-20,1.0252
2021-08-23,1.0327
2021-08-24,1.0394
2021-08-25,1.0383
2021-08-26,1.0275
2021-08-27,1.0312
2021-08-30,1.0279
2021-08-31,1.0339
2021-09-01,1.0348
2021-09-02,1.042
2021-09-03,1.0344
2021-09-06,1.0438
2021-09-07,1.0563
2021-09-08,1.0572
2021-09-09,1.0581
2021-09-10,1.0653
2021-09-13,1.0635
2021-09-14,1.0547
2021-09-15,1.0531
2021-09-16,1.039
2021-09-17,1.0416
2021-09-22,1.0402
2021-09-23,1.0416
2021-09-24,1.0392
2021-09-27,1.0381
2021-09-28,1.0419
2021-09-29,1.0365
2021-09-30,1.0427
2021-10-08,1.0472
2021-10-11,1.0521
2021-10-12,1.0435
2021-10-13,1.0488
2021-10-14,1.0477
2021-10-15,1.0551
2021-10-18,1.0551
2021-10-19,1.059
2021-10-20,1.058
2021-10-21,1.062
2021-10-22,1.0618
2021-10-25,1.0663
2021-10-26,1.0651
2021-10-27,1.0631
2021-10-28,1.0566
2021-10-29,1.0601
2021-11-01,1.0611
2021-11-02,1.0542
2021-11-03,1.0521
2021-11-04,1.0577
2021-11-05,1.0536
2021-11-08,1.059
2021-11-09,1.06
2021-11-10,1.0551
2021-11-11,1.0649
2021-11-12,1.0627
2021-11-15,1.0594
2021-11-16,1.0565
2021-11-17,1.0603
2021-11-18,1.0592
2021-11-19,1.0661
2021-11-22,1.072
2021-11-23,1.0692
2021-11-24,1.0666
2021-11-25,1.0628
2021-11-26,1.0617
2021-11-29,1.0624
2021-11-30,1.0609
2021-12-01,1.0633
2021-12-02,1.0637
2021-12-03,1.069
2021-12-06,1.0677
2021-12-07,1.0683
2021-12-08,1.0767
2021-12-09,1.0828
2021-12-10,1.0825
2021-12-13,1.0882
2021-12-14,1.0822
2021-12-15,1.0764
2021-12-16,1.0868
2021-12-17,1.0707
2021-12-20,1.0566
2021-12-21,1.0612
2021-12-22,1.0614
2021-12-23,1.0626
2021-12-24,1.0542
2021-12-27,1.0549
2021-12-28,1.063
2021-12-29,1.0586
2021-12-30,1.0645
2021-12-31,1.0734
2022-01-04,1.071
2022-01-05,1.0641
2022-01-06,1.0601
2022-01-07,1.062
2022-01-10,1.0653
2022-01-11,1.0637
2022-01-12,1.0737
2022-01-13,1.0666
2022-01-14,1.0567
2022-01-17,1.0591
2022-01-18,1.0706
2022-01-19,1.0685
2022-01-20,1.0735
2022-01-21,1.0676
2022-01-24,1.0754
2022-01-25,1.0554
2022-01-26,1.0615
2022-01-27,1.0488
2022-01-28,1.0383
2022-02-07,1.0621
2022-02-08,1.0647
2022-02-09,1.0679
2022-02-10,1.0722
2022-02-11,1.0709
2022-02-14,1.0547
2022-02-15,1.0589
2022-02-16,1.0628
2022-02-17,1.072
2022-02-18,1.0798
2022-02-21,1.0771
2022-02-22,1.0717
2022-02-23,1.076
2022-02-24,1.0603
2022-02-25,1.0638
2022-02-28,1.0671
2022-03-01,1.0773
2022-03-02,1.0741
2022-03-03,1.0739
2022-03-04,1.0639
2022-03-07,1.0495
2022-03-08,1.0224
2022-03-09,1.01
2022-03-10,1.0232
2022-03-11,1.0268
2022-03-14,1.0061
2022-03-15,0.9616
2022-03-16,0.9954
2022-03-17,1.0039
2022-03-18,1.025
2022-03-21,1.0183
2022-03-22,1.0258
2022-03-23,1.0289
2022-03-24,1.0222
2022-03-25,1.0104
2022-03-28,1.0068
2022-03-29,1.0043
2022-03-30,1.029
2022-03-31,1.0242
2022-04-01,1.0369
2022-04-06,1.0387
2022-04-07,1.0251
2022-04-08,1.0314
2022-04-11,1.0048
2022-04-12,1.0091
2022-04-13,1.0058
2022-04-14,1.0186
2022-04-15,1.0219
2022-04-18,1.0126
2022-04-19,1.0105
2022-04-20,0.9908
2022-04-21,0.9753
2022-04-22,0.9825
2022-04-25,0.9425
2022-04-26,0.9355
2022-04-27,0.9569
2022-04-28,0.9737
2022-04-29,0.9954
2022-05-05,0.9944
2022-05-06,0.9655
2022-05-09,0.9637
2022-05-10,0.9767
2022-05-11,0.9783
2022-05-12,0.9749
2022-05-13,0.9877
2022-05-16,0.9818
2022-05-17,0.9942
2022-05-18,0.9883
2022-05-19,1.0019
2022-05-20,1.0115
2022-05-23,1.0054
2022-05-24,0.9872
2022-05-25,0.9904
2022-05-26,0.9997
2022-05-27,0.9933
2022-05-30,0.9942
2022-05-31,1.0013
2022-06-01,0.9998
2022-06-02,1.0007
2022-06-06,1.0136
2022-06-07,1.0198
2022-06-08,1.0225
2022-06-09,1.0248
2022-06-10,1.0312
2022-06-13,1.0214
2022-06-14,1.0315
2022-06-15,1.0436
2022-06-16,1.0353
2022-06-17,1.0405
2022-06-20,1.0432
2022-06-21,1.0394
2022-06-22,1.033
2022-06-23,1.0412
2022-06-24,1.0445
2022-06-27,1.0531
2022-06-28,1.0645
2022-06-29,1.0532
2022-06-30,1.0598
2022-07-01,1.0647
2022-07-04,1.0804
2022-07-05,1.0807
2022-07-06,1.073
2022-07-07,1.0824
2022-07-08,1.0752
2022-07-11,1.0755
2022-07-12,1.069
2022-07-13,1.0696
2022-07-14,1.0747
2022-07-15,1.0706
2022-07-18,1.0713
2022-07-19,1.0752
2022-07-20,1.0771
2022-07-21,1.0729
2022-07-22,1.0738
2022-07-25,1.0667
2022-07-26,1.0763
2022-07-27,1.0833
2022-07-28,1.0836
2022-07-29,1.0883
2022-08-01,1.0877
2022-08-02,1.0757
2022-08-03,1.0678
2022-08-04,1.0651
2022-08-05,1.0665
2022-08-08,1.0771
2022-08-09,1.0875
2022-08-10,1.0877
2022-08-11,1.0887
2022-08-12,1.0808
2022-08-15,1.0874
2022-08-16,1.0929
2022-08-17,1.0882
2022-08-18,1.0925
2022-08-19,1.077
2022-08-22,1.0822
2022-08-23,1.0946
2022-08-24,1.0687
2022-08-25,1.0577
2022-08-26,1.0538
2022-08-29,1.0652
2022-08-30,1.051
2022-08-31,1.0143
2022-09-01,1.0142
2022-09-02,1.0244
2022-09-05,1.0232
2022-09-06,1.0431
2022-09-07,1.056
2022-09-08,1.0494
2022-09-09,1.0389
2022-09-13,1.0409
2022-09-14,1.0275
2022-09-15,0.982
2022-09-16,0.9801
2022-09-19,0.9691
2022-09-20,0.9852
2022-09-21,0.9712
2022-09-22,0.9741
2022-09-23,0.9577
2022-09-26,0.9716
2022-09-27,0.9899
2022-09-28,0.9711
2022-09-29,0.9774
2022-09-30,0.95
2022-10-10,0.9217
2022-10-11,0.9278
2022-10-12,0.9508
2022-10-13,0.9564
2022-10-14,0.9766
2022-10-17,0.9793
2022-10-18,0.9805
2022-10-19,0.9667
2022-10-20,0.9517
2022-10-21,0.9585
2022-10-24,0.9529
2022-10-25,0.9645
2022-10-26,0.9645
2022-10-27,0.944
2022-10-28,0.9176
2022-10-31,0.9145
2022-11-01,0.9334
2022-11-02,0.954
2022-11-03,0.9647
2022-11-04,0.9903
2022-11-07,0.9825
2022-11-08,0.9735
2022-11-09,0.9588
2022-11-10,0.9423
2022-11-11,0.9449
2022-11-14,0.922
2022-11-15,0.9458
2022-11-16,0.9303
2022-11-17,0.9235
2022-11-18,0.9306
2022-11-21,0.9326
2022-11-22,0.9196
2022-11-23,0.933
2022-11-24,0.9324
2022-11-25,0.9162
2022-11-28,0.9189
2022-11-29,0.9197
2022-11-30,0.9308
2022-12-01,0.9401
2022-12-02,0.9487
2022-12-05,0.9378
2022-12-06,0.9417
2022-12-07,0.9447
2022-12-08,0.9448
2022-12-09,0.9374
2022-12-12,0.9298
2022-12-13,0.9147
2022-12-14,0.9105
2022-12-15,0.9213
2022-12-16,0.9007
2022-12-19,0.8935
2022-12-20,0.8915
2022-12-21,0.8778
2022-12-22,0.8654
2022-12-23,0.8549
2022-12-26,0.8901
2022-12-27,0.9054
2022-12-28,0.8953
2022-12-29,0.8911
2022-12-30,0.8964
2022-12-31,0.8965
2023-01-03,0.9113
2023-01-04,0.8997
2023-01-05,0.9092
2023-01-06,0.9187
2023-01-09,0.9222
2023-01-10,0.9207
2023-01-11,0.9129
2023-01-12,0.915
2023-01-13,0.9131
2023-01-16,0.9177
2023-01-17,0.9194
2023-01-18,0.9212
2023-01-19,0.9227
2023-01-20,0.9234
2023-01-30,0.9289
2023-01-31,0.9265
2023-02-01,0.9299
2023-02-02,0.9283
2023-02-03,0.9263
2023-02-06,0.9238
2023-02-07,0.9236
2023-02-08,0.9229
2023-02-09,0.9313
2023-02-10,0.9227
2023-02-13,0.9242
2023-02-14,0.9265
2023-02-15,0.9237
2023-02-16,0.9137
2023-02-17,0.9049
2023-02-20,0.911
2023-02-21,0.9166
2023-02-22,0.9123
2023-02-24,0.9129
2023-03-03,0.913
2023-03-10,0.913
2023-03-17,0.9131
2023-03-24,0.9132
