净值日期,累计净值
2019-02-12,0.9917
2019-02-13,0.9942
2019-02-14,0.995
2019-02-15,0.9928
2019-02-18,0.9984
2019-02-19,0.9975
2019-02-20,0.998
2019-02-21,0.9977
2019-02-22,1.0016
2019-02-25,1.0111
2019-02-26,1.008
2019-02-27,1.0057
2019-02-28,1.0068
2019-03-01,1.0094
2019-03-04,1.0126
2019-03-05,1.0151
2019-03-06,1.0159
2019-03-07,1.0139
2019-03-08,1.0067
2019-03-11,1.0158
2019-03-12,1.0207
2019-03-13,1.0151
2019-03-14,1.0115
2019-03-15,1.016
2019-03-18,1.025
2019-03-19,1.0248
2019-03-20,1.0237
2019-03-21,1.0251
2019-03-22,1.0256
2019-03-25,1.0204
2019-03-26,1.0163
2019-03-27,1.0197
2019-03-28,1.0188
2019-03-29,1.0275
2019-04-01,1.0359
2019-04-02,1.0349
2019-04-03,1.0366
2019-04-04,1.0386
2019-04-08,1.0362
2019-04-09,1.0373
2019-04-10,1.038
2019-04-11,1.0297
2019-04-12,1.0286
2019-04-15,1.0248
2019-04-16,1.0305
2019-04-17,1.0323
2019-04-18,1.0313
2019-04-19,1.0344
2019-04-22,1.0285
2019-04-23,1.0272
2019-04-24,1.0284
2019-04-25,1.0208
2019-04-26,1.0171
2019-04-29,1.0178
2019-04-30,1.0195
2019-05-06,1.0009
2019-05-07,1.0054
2019-05-08,1.0016
2019-05-09,0.9969
2019-05-10,1.0087
2019-05-13,1.0051
2019-05-14,1.0032
2019-05-15,1.011
2019-05-16,1.0121
2019-05-17,1.0051
2019-05-20,1.0005
2019-05-21,1.0047
2019-05-22,1.0043
2019-05-23,0.999
2019-05-24,0.9993
2019-05-27,1.002
2019-05-28,1.0039
2019-05-29,1.0033
2019-05-30,1.002
2019-05-31,1.0021
2019-06-03,1.0016
2019-06-04,0.999
2019-06-05,0.9985
2019-06-06,0.9947
2019-06-10,0.9978
2019-06-11,1.0077
2019-06-12,1.0052
2019-06-13,1.0046
2019-06-14,1.0029
2019-06-17,1.0013
2019-06-18,1.0024
2019-06-19,1.0061
2019-06-20,1.0129
2019-06-21,1.0144
2019-06-24,1.0154
2019-06-25,1.0138
2019-06-26,1.0144
2019-06-27,1.0178
2019-06-28,1.0174
2019-06-30,1.0174
2019-07-01,1.0253
2019-07-02,1.0264
2019-07-03,1.0243
2019-07-04,1.0213
2019-07-05,1.0236
2019-07-08,1.0175
2019-07-09,1.0167
2019-07-10,1.0166
2019-07-11,1.0174
2019-07-12,1.0186
2019-07-15,1.0201
2019-07-16,1.0188
2019-07-17,1.0184
2019-07-18,1.0156
2019-07-19,1.0187
2019-07-22,1.0192
2019-07-23,1.0205
2019-07-24,1.0235
2019-07-25,1.0258
2019-07-26,1.0272
2019-07-29,1.0276
2019-07-30,1.0287
2019-07-31,1.0267
2019-08-01,1.0247
2019-08-02,1.0223
2019-08-05,1.0177
2019-08-06,1.0156
2019-08-07,1.0152
2019-08-08,1.0204
2019-08-09,1.0187
2019-08-12,1.0245
2019-08-13,1.0227
2019-08-14,1.0239
2019-08-15,1.0258
2019-08-16,1.0271
2019-08-19,1.0334
2019-08-20,1.0331
2019-08-21,1.0327
2019-08-22,1.0334
2019-08-23,1.0362
2019-08-26,1.0329
2019-08-27,1.037
2019-08-28,1.0358
2019-08-29,1.0354
2019-08-30,1.0356
2019-09-02,1.0391
2019-09-03,1.0396
2019-09-04,1.0416
2019-09-05,1.0445
2019-09-06,1.0463
2019-09-09,1.0484
2019-09-10,1.0471
2019-09-11,1.0445
2019-09-12,1.047
2019-09-16,1.0466
2019-09-17,1.0418
2019-09-18,1.0435
2019-09-19,1.045
2019-09-20,1.0462
2019-09-23,1.0428
2019-09-24,1.0444
2019-09-25,1.0419
2019-09-26,1.0385
2019-09-27,1.0399
2019-09-30,1.0388
2019-10-08,1.0402
2019-10-09,1.0412
2019-10-10,1.0453
2019-10-11,1.0475
2019-10-14,1.0507
2019-10-15,1.0487
2019-10-16,1.0474
2019-10-17,1.0483
2019-10-18,1.0449
2019-10-21,1.044
2019-10-22,1.0461
2019-10-23,1.0437
2019-10-24,1.0427
2019-10-25,1.0456
2019-10-28,1.0485
2019-10-29,1.0476
2019-10-30,1.0463
2019-10-31,1.0458
2019-11-01,1.0503
2019-11-04,1.053
2019-11-05,1.0559
2019-11-06,1.0546
2019-11-07,1.0558
2019-11-08,1.0548
2019-11-11,1.0494
2019-11-12,1.0496
2019-11-13,1.0511
2019-11-14,1.0527
2019-11-15,1.0511
2019-11-18,1.0572
2019-11-19,1.0615
2019-11-20,1.0588
2019-11-21,1.0568
2019-11-22,1.0529
2019-11-25,1.0519
2019-11-26,1.0531
2019-11-27,1.0522
2019-11-28,1.0517
2019-11-29,1.0495
2019-12-02,1.0503
2019-12-03,1.0515
2019-12-04,1.0523
2019-12-05,1.0554
2019-12-06,1.0581
2019-12-09,1.0577
2019-12-10,1.0593
2019-12-11,1.0595
2019-12-12,1.0589
2019-12-13,1.0639
2019-12-16,1.0669
2019-12-17,1.0698
2019-12-18,1.0682
2019-12-19,1.0674
2019-12-20,1.0659
2019-12-23,1.0625
2019-12-24,1.0657
2019-12-25,1.067
2019-12-26,1.0692
2019-12-27,1.0687
2019-12-30,1.0727
2019-12-31,1.0754
2020-01-02,1.0814
2020-01-03,1.0817
2020-01-06,1.083
2020-01-07,1.0865
2020-01-08,1.0843
2020-01-09,1.0909
2020-01-10,1.0906
2020-01-13,1.0967
2020-01-14,1.0951
2020-01-15,1.0951
2020-01-16,1.0955
2020-01-17,1.0959
2020-01-20,1.1021
2020-01-21,1.0975
2020-01-22,1.1035
2020-01-23,1.0905
2020-02-03,1.0565
2020-02-04,1.073
2020-02-05,1.0778
2020-02-06,1.0872
2020-02-07,1.09
2020-02-10,1.0925
2020-02-11,1.0935
2020-02-12,1.0999
2020-02-13,1.0983
2020-02-14,1.0996
2020-02-17,1.1101
2020-02-18,1.113
2020-02-19,1.1101
2020-02-20,1.1167
2020-02-21,1.1229
2020-02-24,1.1274
2020-02-25,1.1292
2020-02-26,1.117
2020-02-27,1.1201
2020-02-28,1.1045
2020-03-02,1.1164
2020-03-03,1.1195
2020-03-04,1.1199
2020-03-05,1.1245
2020-03-06,1.1212
2020-03-09,1.1062
2020-03-10,1.115
2020-03-11,1.1093
2020-03-12,1.1023
2020-03-13,1.0983
2020-03-16,1.0818
2020-03-17,1.0807
2020-03-18,1.0761
2020-03-19,1.0747
2020-03-20,1.0796
2020-03-23,1.0668
2020-03-24,1.0746
2020-03-25,1.0844
2020-03-26,1.0832
2020-03-27,1.0822
2020-03-30,1.0756
2020-03-31,1.0782
2020-04-01,1.0775
2020-04-02,1.0852
2020-04-03,1.0832
2020-04-07,1.0954
2020-04-08,1.0949
2020-04-09,1.0976
2020-04-10,1.0915
2020-04-13,1.0877
2020-04-14,1.0972
2020-04-15,1.0951
2020-04-16,1.0979
2020-04-17,1.101
2020-04-20,1.1042
2020-04-21,1.1005
2020-04-22,1.1049
2020-04-23,1.1044
2020-04-24,1.1011
2020-04-27,1.1033
2020-04-28,1.1059
2020-04-29,1.1064
2020-04-30,1.1117
2020-05-06,1.1152
2020-05-07,1.114
2020-05-08,1.118
2020-05-11,1.1155
2020-05-12,1.1169
2020-05-13,1.119
2020-05-14,1.1152
2020-05-15,1.1161
2020-05-18,1.1155
2020-05-19,1.1197
2020-05-20,1.1166
2020-05-21,1.1135
2020-05-22,1.108
2020-05-25,1.1076
2020-05-26,1.112
2020-05-27,1.1077
2020-05-28,1.1074
2020-05-29,1.1113
2020-06-01,1.1198
2020-06-02,1.1163
2020-06-03,1.1148
2020-06-04,1.1151
2020-06-05,1.1147
2020-06-08,1.115
2020-06-09,1.1185
2020-06-10,1.1195
2020-06-11,1.1186
2020-06-12,1.1192
2020-06-15,1.1168
2020-06-16,1.1224
2020-06-17,1.123
2020-06-18,1.1233
2020-06-19,1.13
2020-06-22,1.1325
2020-06-23,1.1364
2020-06-24,1.1391
2020-06-29,1.1384
2020-06-30,1.1458
2020-07-01,1.1489
2020-07-02,1.1521
2020-07-03,1.1563
2020-07-06,1.1698
2020-07-07,1.1755
2020-07-08,1.1836
2020-07-09,1.1939
2020-07-10,1.1925
2020-07-13,1.2028
2020-07-14,1.1977
2020-07-15,1.1965
2020-07-16,1.1934
2020-07-17,1.1965
2020-07-20,1.2097
2020-07-21,1.2147
2020-07-22,1.2229
2020-07-23,1.2249
2020-07-24,1.2043
2020-07-27,1.2052
2020-07-28,1.2116
2020-07-29,1.2242
2020-07-30,1.2235
2020-07-31,1.2297
2020-08-03,1.2364
2020-08-04,1.2359
2020-08-05,1.2388
2020-08-06,1.239
2020-08-07,1.2332
2020-08-10,1.2352
2020-08-11,1.2296
2020-08-12,1.2242
2020-08-13,1.2259
2020-08-14,1.2317
2020-08-17,1.2408
2020-08-18,1.2471
2020-08-19,1.2393
2020-08-20,1.2347
2020-08-21,1.2393
2020-08-24,1.2465
2020-08-25,1.246
2020-08-26,1.2393
2020-08-27,1.2443
2020-08-28,1.2546
2020-08-31,1.2534
2020-09-01,1.2575
2020-09-02,1.2576
2020-09-03,1.255
2020-09-04,1.2511
2020-09-07,1.2387
2020-09-08,1.2381
2020-09-09,1.2287
2020-09-10,1.2281
2020-09-11,1.234
2020-09-14,1.2361
2020-09-15,1.2398
2020-09-16,1.238
2020-09-17,1.238
2020-09-18,1.2436
2020-09-21,1.2416
2020-09-22,1.2385
2020-09-23,1.2438
2020-09-24,1.2341
2020-09-25,1.2337
2020-09-28,1.2346
2020-09-29,1.2379
2020-09-30,1.2387
2020-10-09,1.2491
2020-10-12,1.2589
2020-10-13,1.2631
2020-10-14,1.2599
2020-10-15,1.2578
2020-10-16,1.2558
2020-10-19,1.2506
2020-10-20,1.2549
2020-10-21,1.2525
2020-10-22,1.2523
2020-10-23,1.2443
2020-10-26,1.2459
2020-10-27,1.2495
2020-10-28,1.2522
2020-10-29,1.2565
2020-10-30,1.2496
2020-11-02,1.2538
2020-11-03,1.2571
2020-11-04,1.2598
2020-11-05,1.2673
2020-11-06,1.2639
2020-11-09,1.2701
2020-11-10,1.2674
2020-11-11,1.2609
2020-11-12,1.2629
2020-11-13,1.2593
2020-11-16,1.2635
2020-11-17,1.2607
2020-11-18,1.2596
2020-11-19,1.2623
2020-11-20,1.2644
2020-11-23,1.2684
2020-11-24,1.2671
2020-11-25,1.2609
2020-11-26,1.2601
2020-11-27,1.2658
2020-11-30,1.2652
2020-12-01,1.2756
2020-12-02,1.2758
2020-12-03,1.2747
2020-12-04,1.2767
2020-12-07,1.2761
2020-12-08,1.2768
2020-12-09,1.2701
2020-12-10,1.2717
2020-12-11,1.2677
2020-12-14,1.2739
2020-12-15,1.2757
2020-12-16,1.2768
2020-12-17,1.2805
2020-12-18,1.2792
2020-12-21,1.2883
2020-12-22,1.2811
2020-12-23,1.2869
2020-12-24,1.2842
2020-12-25,1.2893
2020-12-28,1.2899
2020-12-29,1.2871
2020-12-30,1.2951
2020-12-31,1.3044
2021-01-04,1.3123
2021-01-05,1.3205
2021-01-06,1.3237
2021-01-07,1.3329
2021-01-08,1.3295
2021-01-11,1.3241
2021-01-12,1.3367
2021-01-13,1.3334
2021-01-14,1.3239
2021-01-15,1.3254
2021-01-18,1.3332
2021-01-19,1.3258
2021-01-20,1.334
2021-01-21,1.3433
2021-01-22,1.3481
2021-01-25,1.3514
2021-01-26,1.3417
2021-01-27,1.3436
2021-01-28,1.3312
2021-01-29,1.3287
2021-02-01,1.334
2021-02-02,1.3412
2021-02-03,1.339
2021-02-04,1.3367
2021-02-05,1.3345
2021-02-08,1.3394
2021-02-09,1.3497
2021-02-10,1.3562
2021-02-18,1.3567
2021-02-19,1.3555
2021-02-22,1.3465
2021-02-23,1.3453
2021-02-24,1.3381
2021-02-25,1.3391
2021-02-26,1.3322
2021-03-01,1.3388
2021-03-02,1.3368
2021-03-03,1.343
2021-03-04,1.3322
2021-03-05,1.3319
2021-03-08,1.3209
2021-03-09,1.3124
2021-03-10,1.3149
2021-03-11,1.3244
2021-03-12,1.3267
2021-03-15,1.3188
2021-03-16,1.3214
2021-03-17,1.3228
2021-03-18,1.3244
2021-03-19,1.3192
2021-03-22,1.3223
2021-03-23,1.32
2021-03-24,1.3157
2021-03-25,1.3169
2021-03-26,1.3223
2021-03-29,1.3231
2021-03-30,1.3257
2021-03-31,1.3241
2021-04-01,1.3267
2021-04-02,1.3286
2021-04-06,1.3289
2021-04-07,1.3271
2021-04-08,1.3275
2021-04-09,1.3246
2021-04-12,1.3199
2021-04-13,1.3199
2021-04-14,1.3225
2021-04-15,1.3218
2021-04-16,1.3236
2021-04-19,1.3297
2021-04-20,1.3306
2021-04-21,1.3309
2021-04-22,1.3311
2021-04-23,1.3324
2021-04-26,1.3306
2021-04-27,1.3312
2021-04-28,1.3326
2021-04-29,1.3345
2021-04-30,1.3329
2021-05-06,1.3316
2021-05-07,1.3287
2021-05-10,1.3281
2021-05-11,1.3288
2021-05-12,1.3301
2021-05-13,1.327
2021-05-14,1.3313
2021-05-17,1.3358
2021-05-18,1.3359
2021-05-19,1.3363
2021-05-20,1.3383
2021-05-21,1.3366
2021-05-24,1.3382
2021-05-25,1.3506
2021-05-26,1.3511
2021-05-27,1.3534
2021-05-28,1.3513
2021-05-31,1.3546
2021-06-01,1.3573
2021-06-02,1.3531
2021-06-03,1.3502
2021-06-04,1.3518
2021-06-07,1.3524
2021-06-08,1.3483
2021-06-09,1.3492
2021-06-10,1.3539
2021-06-11,1.3522
2021-06-15,1.3469
2021-06-16,1.3385
2021-06-17,1.3412
2021-06-18,1.3436
2021-06-21,1.3448
2021-06-22,1.3486
2021-06-23,1.3527
2021-06-24,1.3529
2021-06-25,1.3596
2021-06-28,1.3618
2021-06-29,1.3585
2021-06-30,1.3634
2021-07-01,1.365
2021-07-02,1.3545
2021-07-05,1.3564
2021-07-06,1.3565
2021-07-07,1.364
2021-07-08,1.3619
2021-07-09,1.3629
2021-07-12,1.3693
2021-07-13,1.3714
2021-07-14,1.3683
2021-07-15,1.3724
2021-07-16,1.3685
2021-07-19,1.3682
2021-07-20,1.3688
2021-07-21,1.3746
2021-07-22,1.3778
2021-07-23,1.3739
2021-07-26,1.364
2021-07-27,1.3535
2021-07-28,1.3522
2021-07-29,1.3604
2021-07-30,1.3606
2021-08-02,1.3665
2021-08-03,1.3642
2021-08-04,1.37
2021-08-05,1.3682
2021-08-06,1.3676
2021-08-09,1.37
2021-08-10,1.3744
2021-08-11,1.3746
2021-08-12,1.3744
2021-08-13,1.3739
2021-08-16,1.3724
2021-08-17,1.3647
2021-08-18,1.3678
2021-08-19,1.3677
2021-08-20,1.3642
2021-08-23,1.3719
2021-08-24,1.3767
2021-08-25,1.3783
2021-08-26,1.3721
2021-08-27,1.374
2021-08-30,1.3759
2021-08-31,1.3754
2021-09-01,1.3726
2021-09-02,1.375
2021-09-03,1.3721
2021-09-06,1.379
2021-09-07,1.3838
2021-09-08,1.3822
2021-09-09,1.3832
2021-09-10,1.385
2021-09-13,1.3851
2021-09-14,1.382
2021-09-15,1.3809
2021-09-16,1.3736
2021-09-17,1.3739
2021-09-22,1.3741
2021-09-23,1.3744
2021-09-24,1.3714
2021-09-27,1.3659
2021-09-28,1.3662
2021-09-29,1.3581
2021-09-30,1.3645
2021-10-08,1.3649
2021-10-11,1.3631
2021-10-12,1.3566
2021-10-13,1.3607
2021-10-14,1.3616
2021-10-15,1.3649
2021-10-18,1.364
2021-10-19,1.3675
2021-10-20,1.3672
2021-10-21,1.3675
2021-10-22,1.3667
2021-10-25,1.371
2021-10-26,1.3708
2021-10-27,1.3672
2021-10-28,1.3631
2021-10-29,1.3672
2021-11-01,1.3679
2021-11-02,1.3651
2021-11-03,1.3649
2021-11-04,1.3687
2021-11-05,1.366
2021-11-08,1.3672
2021-11-09,1.3688
2021-11-10,1.3681
2021-11-11,1.3736
2021-11-12,1.3747
2021-11-15,1.3734
2021-11-16,1.3716
2021-11-17,1.3731
2021-11-18,1.3718
2021-11-19,1.3766
2021-11-22,1.3808
2021-11-23,1.3803
2021-11-24,1.3801
2021-11-25,1.3791
2021-11-26,1.3788
2021-11-29,1.3796
2021-11-30,1.3796
2021-12-01,1.3804
2021-12-02,1.3805
2021-12-03,1.3829
2021-12-06,1.3811
2021-12-07,1.3791
2021-12-08,1.3851
2021-12-09,1.3878
2021-12-10,1.3879
2021-12-13,1.3892
2021-12-14,1.3864
2021-12-15,1.3844
2021-12-16,1.3867
2021-12-17,1.3813
2021-12-20,1.3747
2021-12-21,1.3774
2021-12-22,1.3797
2021-12-23,1.3856
2021-12-24,1.3818
2021-12-27,1.3815
2021-12-28,1.3841
2021-12-29,1.381
2021-12-30,1.3842
2021-12-31,1.3878
2022-01-04,1.3859
2022-01-05,1.3794
2022-01-06,1.379
2022-01-07,1.3757
2022-01-10,1.3791
2022-01-11,1.3738
2022-01-12,1.379
2022-01-13,1.3715
2022-01-14,1.3704
2022-01-17,1.3749
2022-01-18,1.3768
2022-01-19,1.3735
2022-01-20,1.3726
2022-01-21,1.3679
2022-01-24,1.3712
2022-01-25,1.3598
2022-01-26,1.3644
2022-01-27,1.3553
2022-01-28,1.3539
2022-02-07,1.3596
2022-02-08,1.3581
2022-02-09,1.3642
2022-02-10,1.3635
2022-02-11,1.3563
2022-02-14,1.3492
2022-02-15,1.3536
2022-02-16,1.3547
2022-02-17,1.3575
2022-02-18,1.3588
2022-02-21,1.3577
2022-02-22,1.3522
2022-02-23,1.3575
2022-02-24,1.3504
2022-02-25,1.3533
2022-02-28,1.355
2022-03-01,1.3586
2022-03-02,1.3559
2022-03-03,1.353
2022-03-04,1.3485
2022-03-07,1.3395
2022-03-08,1.3315
2022-03-09,1.3284
2022-03-10,1.333
2022-03-11,1.3339
2022-03-14,1.3254
2022-03-15,1.3103
2022-03-16,1.3211
2022-03-17,1.3268
2022-03-18,1.3306
2022-03-21,1.3322
2022-03-22,1.3322
2022-03-23,1.3344
2022-03-24,1.3326
2022-03-25,1.3285
2022-03-28,1.3272
2022-03-29,1.3273
2022-03-30,1.3332
2022-03-31,1.3306
2022-04-01,1.3342
2022-04-06,1.3339
2022-04-07,1.3291
2022-04-08,1.329
2022-04-11,1.322
2022-04-12,1.3247
2022-04-13,1.322
2022-04-14,1.3249
2022-04-15,1.3237
2022-04-18,1.325
2022-04-19,1.3238
2022-04-20,1.319
2022-04-21,1.3113
2022-04-22,1.312
2022-04-25,1.2966
2022-04-26,1.2929
2022-04-27,1.3031
2022-04-28,1.3023
2022-04-29,1.31
2022-05-05,1.3124
2022-05-06,1.3059
2022-05-09,1.3055
2022-05-10,1.3085
2022-05-11,1.3105
2022-05-12,1.3107
2022-05-13,1.314
2022-05-16,1.3131
2022-05-17,1.3153
2022-05-18,1.3145
2022-05-19,1.3154
2022-05-20,1.3196
2022-05-23,1.3199
2022-05-24,1.3137
2022-05-25,1.3167
2022-05-26,1.318
2022-05-27,1.3184
2022-05-30,1.3199
2022-05-31,1.3233
2022-06-01,1.322
2022-06-02,1.3222
2022-06-06,1.3263
2022-06-07,1.3269
2022-06-08,1.3283
2022-06-09,1.3267
2022-06-10,1.3297
2022-06-13,1.3281
2022-06-14,1.33
2022-06-15,1.3318
2022-06-16,1.332
2022-06-17,1.335
2022-06-20,1.3363
2022-06-21,1.335
2022-06-22,1.3321
2022-06-23,1.3359
2022-06-24,1.3382
2022-06-27,1.3412
2022-06-28,1.3437
2022-06-29,1.3389
2022-06-30,1.3437
2022-07-01,1.3421
2022-07-04,1.3456
2022-07-05,1.344
2022-07-06,1.3391
2022-07-07,1.3408
2022-07-08,1.3404
2022-07-11,1.3365
2022-07-12,1.3339
2022-07-13,1.3347
2022-07-14,1.3366
2022-07-15,1.3334
2022-07-18,1.3373
2022-07-19,1.3371
2022-07-20,1.3403
2022-07-21,1.3378
2022-07-22,1.3373
2022-07-25,1.3361
2022-07-26,1.3402
2022-07-27,1.3403
2022-07-28,1.3406
2022-07-29,1.3364
2022-08-01,1.339
2022-08-02,1.3321
2022-08-03,1.3301
2022-08-04,1.3331
2022-08-05,1.3383
2022-08-08,1.34
2022-08-09,1.3405
2022-08-10,1.3387
2022-08-11,1.343
2022-08-12,1.3421
2022-08-15,1.3452
2022-08-16,1.346
2022-08-17,1.3467
2022-08-18,1.3456
2022-08-19,1.3421
2022-08-22,1.3457
2022-08-23,1.3457
2022-08-24,1.3359
2022-08-25,1.3362
2022-08-26,1.3351
2022-08-29,1.3362
2022-08-30,1.3347
2022-08-31,1.3267
2022-09-01,1.3253
