净值日期,累计净值
2023-06-01,0.7107
2023-06-02,0.7204
2023-06-05,0.7179
2023-06-06,0.7062
2023-06-07,0.7044
2023-06-08,0.7138
2023-06-09,0.7227
2023-06-12,0.7278
2023-06-13,0.729
2023-06-14,0.7251
2023-06-15,0.7296
2023-06-16,0.7384
2023-06-19,0.7364
2023-06-20,0.7332
2023-06-21,0.7233
2023-06-26,0.7173
2023-06-27,0.7304
2023-06-28,0.729
2023-06-29,0.7333
2023-06-30,0.7348
2023-07-03,0.7381
2023-07-04,0.7396
2023-07-05,0.7309
2023-07-06,0.7334
2023-07-07,0.7324
2023-07-10,0.7371
2023-07-11,0.7409
2023-07-12,0.7384
2023-07-13,0.7434
2023-07-14,0.7373
2023-07-17,0.7412
2023-07-18,0.7474
2023-07-19,0.7475
2023-07-20,0.7385
2023-07-21,0.7388
2023-07-24,0.7307
2023-07-25,0.7317
2023-07-26,0.7337
2023-07-27,0.7287
2023-07-28,0.7322
2023-07-31,0.7416
2023-08-01,0.7341
2023-08-02,0.734
2023-08-03,0.7374
2023-08-04,0.7379
2023-08-07,0.7364
2023-08-08,0.7321
2023-08-09,0.7234
2023-08-10,0.7268
2023-08-11,0.709
2023-08-14,0.7046
2023-08-15,0.6977
2023-08-16,0.6917
2023-08-17,0.6942
2023-08-18,0.6848
2023-08-21,0.6731
2023-08-22,0.675
2023-08-23,0.6668
2023-08-24,0.6751
2023-08-25,0.6705
2023-08-28,0.6769
2023-08-29,0.6842
2023-08-30,0.6846
2023-08-31,0.6794
2023-09-01,0.6873
2023-09-04,0.6954
2023-09-05,0.6923
2023-09-06,0.6895
2023-09-07,0.6836
2023-09-08,0.6836
2023-09-11,0.6907
2023-09-12,0.6947
2023-09-13,0.6882
2023-09-14,0.6837
2023-09-15,0.682
2023-09-18,0.6833
2023-09-19,0.6853
2023-09-20,0.6848
2023-09-21,0.6762
2023-09-22,0.6806
2023-09-25,0.6789
2023-09-26,0.6756
2023-09-27,0.6744
2023-09-28,0.6709
2023-10-09,0.6673
2023-10-10,0.6676
2023-10-11,0.6638
2023-10-12,0.6692
2023-10-13,0.6616
2023-10-16,0.6588
2023-10-17,0.6582
2023-10-18,0.6529
2023-10-19,0.6398
2023-10-20,0.6373
2023-10-23,0.6309
2023-10-24,0.6408
2023-10-25,0.649
2023-10-26,0.6531
2023-10-27,0.6593
2023-10-30,0.6672
2023-10-31,0.6637
2023-11-01,0.6628
2023-11-02,0.6579
2023-11-03,0.6596
2023-11-06,0.6647
2023-11-07,0.6641
2023-11-08,0.661
2023-11-09,0.6567
2023-11-10,0.6576
2023-11-13,0.6595
2023-11-14,0.6627
2023-11-15,0.6663
2023-11-16,0.6621
2023-11-17,0.6644
2023-11-20,0.675
2023-11-21,0.6714
2023-11-22,0.6688
2023-11-23,0.6724
2023-11-24,0.6698
2023-11-27,0.6716
2023-11-28,0.6712
2023-11-29,0.6696
2023-11-30,0.6671
2023-12-01,0.6654
2023-12-04,0.6732
2023-12-05,0.6608
2023-12-06,0.6708
2023-12-07,0.6732
2023-12-08,0.6697
2023-12-11,0.6771
2023-12-12,0.6748
2023-12-13,0.6648
2023-12-14,0.6646
2023-12-15,0.6638
2023-12-18,0.6611
2023-12-19,0.6578
2023-12-20,0.6529
2023-12-21,0.6532
2023-12-22,0.6545
2023-12-25,0.6538
2023-12-26,0.6522
2023-12-27,0.6613
2023-12-28,0.6676
2023-12-29,0.6721
2023-12-31,0.672
2024-01-02,0.6712
2024-01-03,0.6699
2024-01-04,0.6651
2024-01-05,0.6574
2024-01-08,0.6452
2024-01-09,0.6459
2024-01-10,0.6413
2024-01-11,0.6494
2024-01-12,0.6482
2024-01-15,0.647
2024-01-16,0.6478
2024-01-17,0.6325
2024-01-18,0.6369
2024-01-19,0.6282
2024-01-22,0.6049
2024-01-23,0.6095
2024-01-24,0.6185
2024-01-25,0.6284
2024-01-26,0.6272
2024-01-29,0.6168
2024-01-30,0.6074
2024-01-31,0.5986
2024-02-01,0.5966
2024-02-02,0.5917
2024-02-05,0.578
2024-02-06,0.5996
2024-02-07,0.6134
2024-02-08,0.6217
2024-02-19,0.6209
2024-02-20,0.629
2024-02-21,0.6282
2024-02-22,0.635
2024-02-23,0.6371
2024-02-26,0.6367
2024-02-27,0.6453
2024-02-28,0.6315
2024-02-29,0.6403
2024-03-01,0.6424
2024-03-04,0.6476
2024-03-05,0.6518
2024-03-06,0.6566
2024-03-07,0.6629
2024-03-08,0.6719
2024-03-11,0.6745
2024-03-12,0.6583
2024-03-13,0.6614
2024-03-14,0.6658
2024-03-15,0.6758
2024-03-18,0.6789
2024-03-19,0.6739
2024-03-20,0.6735
2024-03-21,0.6782
2024-03-22,0.6659
2024-03-25,0.6744
2024-03-26,0.6722
2024-03-27,0.672
2024-03-28,0.6832
2024-03-29,0.7011
2024-04-01,0.7051
2024-04-02,0.7116
2024-04-03,0.7294
2024-04-08,0.7304
2024-04-09,0.7255
2024-04-10,0.7341
2024-04-11,0.7371
2024-04-12,0.7475
2024-04-15,0.7521
2024-04-16,0.7311
2024-04-17,0.7384
2024-04-18,0.7408
2024-04-19,0.7412
2024-04-22,0.7206
2024-04-23,0.6991
2024-04-24,0.7079
2024-04-25,0.7115
2024-04-26,0.7281
2024-04-29,0.7191
2024-04-30,0.7186
2024-05-06,0.7223
2024-05-07,0.725
2024-05-08,0.7229
2024-05-09,0.7333
2024-05-10,0.7415
2024-05-13,0.739
2024-05-14,0.738
2024-05-15,0.7339
2024-05-16,0.7302
2024-05-17,0.7372
2024-05-20,0.7589
2024-05-21,0.7457
2024-05-22,0.7397
2024-05-23,0.7255
2024-05-24,0.7258
2024-05-27,0.7399
2024-05-28,0.7396
2024-05-29,0.7489
2024-05-30,0.7365
2024-05-31,0.7352
2024-06-03,0.731
2024-06-04,0.7334
2024-06-05,0.7205
2024-06-06,0.734
2024-06-07,0.7367
2024-06-11,0.7169
2024-06-12,0.729
2024-06-13,0.7215
2024-06-14,0.7195
2024-06-17,0.7082
2024-06-18,0.7129
2024-06-19,0.7223
2024-06-20,0.731
2024-06-21,0.7239
2024-06-24,0.7175
2024-06-25,0.718
2024-06-26,0.7149
2024-06-27,0.6992
2024-06-28,0.7141
2024-06-30,0.714
2024-07-01,0.7269
2024-07-02,0.7261
2024-07-03,0.7251
2024-07-04,0.7283
2024-07-05,0.7391
2024-07-08,0.74
2024-07-09,0.7512
2024-07-10,0.7277
2024-07-11,0.7403
2024-07-12,0.7284
2024-07-15,0.7357
2024-07-16,0.7414
2024-07-17,0.7207
2024-07-18,0.7242
2024-07-19,0.7036
2024-07-22,0.6972
2024-07-23,0.6743
2024-07-24,0.6748
2024-07-25,0.6507
2024-07-26,0.6576
2024-07-29,0.6606
2024-07-30,0.6517
2024-07-31,0.6707
2024-08-01,0.6717
2024-08-02,0.664
2024-08-05,0.6465
2024-08-06,0.6412
2024-08-07,0.6453
2024-08-08,0.6396
2024-08-09,0.6422
2024-08-12,0.6433
2024-08-13,0.6478
2024-08-14,0.6393
2024-08-15,0.6425
2024-08-16,0.6454
2024-08-19,0.6559
2024-08-20,0.6514
2024-08-21,0.6577
2024-08-22,0.6534
2024-08-23,0.6482
2024-08-26,0.6544
2024-08-27,0.6534
2024-08-28,0.647
2024-08-29,0.6463
2024-08-30,0.6438
2024-09-02,0.6321
2024-09-03,0.6331
2024-09-04,0.6135
2024-09-05,0.6101
2024-09-06,0.6063
2024-09-09,0.5945
2024-09-10,0.5928
2024-09-11,0.597
2024-09-12,0.5944
2024-09-13,0.5963
2024-09-18,0.6042
2024-09-19,0.613
2024-09-20,0.6222
2024-09-23,0.6255
2024-09-24,0.648
2024-09-25,0.6519
2024-09-26,0.6679
2024-09-27,0.6828
2024-09-30,0.7133
2024-10-08,0.7116
2024-10-09,0.67
2024-10-10,0.6859
2024-10-11,0.6798
2024-10-14,0.6916
2024-10-15,0.6702
2024-10-16,0.6747
2024-10-17,0.6652
2024-10-18,0.6766
2024-10-21,0.6857
2024-10-22,0.6888
2024-10-23,0.6892
2024-10-24,0.6833
2024-10-25,0.6811
2024-10-28,0.6829
2024-10-29,0.6722
2024-10-30,0.6676
2024-10-31,0.6615
2024-11-01,0.6744
2024-11-04,0.6781
2024-11-05,0.6891
2024-11-06,0.6853
2024-11-07,0.6897
2024-11-08,0.6837
2024-11-11,0.677
2024-11-12,0.6642
2024-11-13,0.6702
2024-11-14,0.6535
2024-11-15,0.6492
2024-11-18,0.6447
2024-11-19,0.6595
2024-11-20,0.6606
2024-11-21,0.6623
2024-11-22,0.6428
2024-11-25,0.6417
2024-11-26,0.6345
2024-11-27,0.6409
2024-11-28,0.634
2024-11-29,0.639
2024-12-02,0.6408
2024-12-03,0.6423
2024-12-04,0.648
2024-12-05,0.6422
2024-12-06,0.6465
2024-12-09,0.6483
2024-12-10,0.6479
2024-12-11,0.6559
2024-12-12,0.6594
2024-12-13,0.6411
2024-12-16,0.6362
2024-12-17,0.6329
2024-12-18,0.6321
2024-12-19,0.629
2024-12-20,0.6194
2024-12-23,0.6227
2024-12-24,0.6275
2024-12-25,0.627
2024-12-26,0.6262
2024-12-27,0.6222
2024-12-30,0.6271
2024-12-31,0.6213
2025-01-02,0.618
2025-01-03,0.6231
