净值日期,累计净值
2023-12-06,0.9857
2023-12-07,0.9854
2023-12-08,0.9852
2023-12-11,0.9882
2023-12-12,0.9885
2023-12-13,0.9865
2023-12-14,0.9859
2023-12-15,0.9845
2023-12-18,0.9822
2023-12-19,0.9835
2023-12-20,0.9807
2023-12-21,0.9822
2023-12-22,0.9785
2023-12-25,0.9791
2023-12-26,0.9751
2023-12-27,0.9779
2023-12-28,0.9822
2023-12-29,0.9911
2023-12-31,0.991
2024-01-02,0.9879
2024-01-03,0.9836
2024-01-04,0.9809
2024-01-05,0.974
2024-01-08,0.9655
2024-01-09,0.9677
2024-01-10,0.9639
2024-01-11,0.9683
2024-01-12,0.9658
2024-01-15,0.9655
2024-01-16,0.9647
2024-01-17,0.9548
2024-01-18,0.9528
2024-01-19,0.9483
2024-01-22,0.9262
2024-01-23,0.927
2024-01-24,0.934
2024-01-25,0.9489
2024-01-26,0.9472
2024-01-29,0.9374
2024-01-30,0.9255
2024-01-31,0.9111
2024-02-01,0.9075
2024-02-02,0.8958
2024-02-05,0.885
2024-02-06,0.9002
2024-02-07,0.9095
2024-02-08,0.9132
2024-02-19,0.919
2024-02-20,0.922
2024-02-21,0.9269
2024-02-22,0.9369
2024-02-23,0.9441
2024-02-26,0.9453
2024-02-27,0.9574
2024-02-28,0.9289
2024-02-29,0.9457
2024-03-01,0.9518
2024-03-04,0.9555
2024-03-05,0.9525
2024-03-06,0.9534
2024-03-07,0.9487
2024-03-08,0.9551
2024-03-11,0.9606
2024-03-12,0.9613
2024-03-13,0.9605
2024-03-14,0.9582
2024-03-15,0.9634
2024-03-18,0.9714
2024-03-19,0.9675
2024-03-20,0.9711
2024-03-21,0.9705
2024-03-22,0.9637
2024-03-25,0.9561
2024-03-26,0.9558
2024-03-27,0.9465
2024-03-28,0.9541
2024-03-29,0.9595
2024-04-01,0.9697
2024-04-02,0.9694
2024-04-03,0.9672
2024-04-08,0.9597
2024-04-09,0.9621
2024-04-10,0.9568
2024-04-11,0.9589
2024-04-12,0.9562
2024-04-15,0.9589
2024-04-16,0.9443
2024-04-17,0.9579
2024-04-18,0.9583
2024-04-19,0.9541
2024-04-22,0.9501
2024-04-23,0.9461
2024-04-24,0.9533
2024-04-25,0.9542
2024-04-26,0.9656
2024-04-29,0.9739
2024-04-30,0.9726
2024-05-06,0.9826
2024-05-07,0.9806
2024-05-08,0.9743
2024-05-09,0.9819
2024-05-10,0.9831
2024-05-13,0.9818
2024-05-14,0.9794
2024-05-15,0.9766
2024-05-16,0.9767
2024-05-17,0.9823
2024-05-20,0.9843
2024-05-21,0.9811
2024-05-22,0.9796
2024-05-23,0.9711
2024-05-24,0.9652
2024-05-27,0.9746
2024-05-28,0.9698
2024-05-29,0.9698
2024-05-30,0.9647
2024-05-31,0.963
2024-06-03,0.9613
2024-06-04,0.9665
2024-06-05,0.9582
2024-06-06,0.9587
2024-06-07,0.9584
2024-06-11,0.9527
2024-06-12,0.9553
2024-06-13,0.9522
2024-06-14,0.9549
2024-06-17,0.9525
2024-06-18,0.9563
2024-06-19,0.9554
2024-06-20,0.9507
2024-06-21,0.9492
2024-06-24,0.942
2024-06-25,0.9413
2024-06-26,0.9449
2024-06-27,0.94
2024-06-28,0.9442
2024-06-30,0.9441
2024-07-01,0.9484
2024-07-02,0.9461
2024-07-03,0.9444
2024-07-04,0.9406
2024-07-05,0.9393
2024-07-08,0.9348
2024-07-09,0.9418
2024-07-10,0.938
2024-07-11,0.9438
2024-07-12,0.946
2024-07-15,0.9441
2024-07-16,0.9442
2024-07-17,0.9405
2024-07-18,0.9437
2024-07-19,0.9418
2024-07-22,0.9395
2024-07-23,0.9315
2024-07-24,0.9277
2024-07-25,0.9244
2024-07-26,0.9275
2024-07-29,0.9274
2024-07-30,0.9223
2024-07-31,0.9347
2024-08-01,0.9325
2024-08-02,0.9262
2024-08-05,0.9163
2024-08-06,0.9151
2024-08-07,0.9169
2024-08-08,0.9187
2024-08-09,0.9172
2024-08-12,0.9162
2024-08-13,0.9187
2024-08-14,0.9156
2024-08-15,0.9196
2024-08-16,0.9216
2024-08-19,0.9256
2024-08-20,0.9216
2024-08-21,0.9192
2024-08-22,0.9196
2024-08-23,0.9217
2024-08-26,0.921
2024-08-27,0.9191
2024-08-28,0.9148
2024-08-29,0.913
2024-08-30,0.9181
2024-09-02,0.9125
2024-09-03,0.9126
2024-09-04,0.9095
2024-09-05,0.9102
2024-09-06,0.9058
2024-09-09,0.8982
2024-09-10,0.8989
2024-09-11,0.8962
2024-09-12,0.8954
2024-09-13,0.8946
2024-09-18,0.8993
2024-09-19,0.9042
2024-09-20,0.9055
2024-09-23,0.9085
2024-09-24,0.9275
2024-09-25,0.9328
2024-09-26,0.9496
2024-09-27,0.9665
2024-09-30,1.0121
2024-10-08,1.0384
2024-10-09,0.9888
2024-10-10,1.0036
2024-10-11,0.985
2024-10-14,0.9985
2024-10-15,0.9776
2024-10-16,0.9774
2024-10-17,0.9685
2024-10-18,0.9919
2024-10-21,0.9922
2024-10-22,0.9977
2024-10-23,1.0004
2024-10-24,0.9934
2024-10-25,0.9964
2024-10-28,1.0005
2024-10-29,0.9926
2024-10-30,0.9885
2024-10-31,0.9872
2024-11-01,0.9853
2024-11-04,0.9946
2024-11-05,1.0083
2024-11-06,1.0049
2024-11-07,1.0229
2024-11-08,1.0176
2024-11-11,1.0203
2024-11-12,1.0131
2024-11-13,1.0161
2024-11-14,1.0026
2024-11-15,0.9955
2024-11-18,0.992
2024-11-19,0.9987
2024-11-20,1.0037
2024-11-21,1.0035
2024-11-22,0.9841
2024-11-25,0.9841
2024-11-26,0.9836
2024-11-27,0.9954
2024-11-28,0.9902
2024-11-29,0.9986
2024-12-02,1.005
2024-12-03,1.0067
2024-12-04,1.0027
2024-12-05,1.0035
2024-12-06,1.0149
2024-12-09,1.0167
2024-12-10,1.0201
2024-12-11,1.0252
2024-12-12,1.0317
2024-12-13,1.0176
2024-12-16,1.0144
2024-12-17,1.0101
2024-12-18,1.0134
2024-12-19,1.0151
2024-12-20,1.0141
2024-12-23,1.0098
2024-12-24,1.0199
2024-12-25,1.0184
2024-12-26,1.0204
2024-12-27,1.0215
2024-12-30,1.0237
2024-12-31,1.0133
2025-01-02,0.9946
2025-01-03,0.9846
2025-01-06,0.9838
2025-01-07,0.9872
2025-01-08,0.9875
2025-01-09,0.9862
2025-01-10,0.9748
2025-01-13,0.9719
2025-01-14,0.9932
2025-01-15,0.9899
2025-01-16,0.9933
2025-01-17,0.9973
2025-01-20,1.0016
2025-01-21,1.0017
2025-01-22,0.9941
2025-01-23,0.9942
2025-01-24,1.0015
2025-01-27,1.0002
2025-02-05,0.9971
2025-02-06,1.0064
2025-02-07,1.0145
2025-02-10,1.0189
2025-02-11,1.0162
2025-02-12,1.0237
2025-02-13,1.0197
2025-02-14,1.0269
2025-02-17,1.0292
2025-02-18,1.022
2025-02-19,1.0278
2025-02-20,1.0283
2025-02-21,1.038
2025-02-24,1.0366
2025-02-25,1.0286
2025-02-26,1.0364
2025-02-27,1.0376
2025-02-28,1.0229
2025-03-03,1.0227
2025-03-04,1.0257
2025-03-05,1.032
2025-03-06,1.0415
2025-03-07,1.0405
2025-03-10,1.0369
2025-03-11,1.0394
2025-03-12,1.0389
2025-03-13,1.0341
2025-03-14,1.0496
2025-03-17,1.0508
2025-03-18,1.0557
2025-03-19,1.0559
2025-03-20,1.0508
2025-03-21,1.0413
2025-03-24,1.0424
2025-03-25,1.0415
2025-03-26,1.0418
2025-03-27,1.0453
2025-03-28,1.0416
2025-03-31,1.0382
2025-04-01,1.0422
2025-04-02,1.0438
2025-04-03,1.0377
2025-04-07,0.9764
2025-04-08,0.9872
2025-04-09,0.9921
2025-04-10,1.0028
2025-04-11,1.0051
2025-04-14,1.0101
2025-04-15,1.0121
2025-04-16,1.0109
2025-04-17,1.0122
2025-04-18,1.0117
2025-04-21,1.0151
2025-04-22,1.0167
2025-04-23,1.0181
2025-04-24,1.019
2025-04-25,1.0197
2025-04-28,1.0186
2025-04-29,1.0183
2025-04-30,1.0175
2025-05-06,1.026
2025-05-07,1.0283
2025-05-08,1.0331
2025-05-09,1.0324
2025-05-12,1.041
2025-05-13,1.0415
2025-05-14,1.0467
2025-05-15,1.0407
2025-05-16,1.0386
2025-05-19,1.039
2025-05-20,1.0444
2025-05-21,1.0483
2025-05-22,1.0467
2025-05-23,1.0417
2025-05-26,1.0397
2025-05-27,1.0381
2025-05-28,1.0402
2025-05-29,1.0448
2025-05-30,1.0419
2025-06-03,1.0449
2025-06-04,1.0478
2025-06-05,1.0488
2025-06-06,1.0488
2025-06-09,1.0537
2025-06-10,1.0512
2025-06-11,1.0558
2025-06-12,1.0561
2025-06-13,1.048
2025-06-16,1.0505
2025-06-17,1.0487
2025-06-18,1.0491
2025-06-19,1.0407
2025-06-20,1.0422
2025-06-23,1.0441
2025-06-24,1.0531
2025-06-25,1.0606
2025-06-26,1.0577
2025-06-27,1.0548
2025-06-30,1.0567
2025-07-01,1.059
2025-07-02,1.0566
2025-07-03,1.0591
2025-07-04,1.0594
2025-07-07,1.0575
2025-07-08,1.0633
2025-07-09,1.0623
2025-07-10,1.0646
2025-07-11,1.0674
2025-07-14,1.0696
2025-07-15,1.0703
2025-07-16,1.0708
2025-07-17,1.0758
2025-07-18,1.0808
2025-07-21,1.0872
2025-07-22,1.0929
2025-07-23,1.0965
2025-07-24,1.1011
2025-07-25,1.0987
2025-07-28,1.0988
2025-07-29,1.0989
2025-07-30,1.0961
2025-07-31,1.0822
2025-08-01,1.0812
2025-08-04,1.087
2025-08-05,1.0933
2025-08-06,1.097
2025-08-07,1.0974
2025-08-08,1.0947
2025-08-11,1.0982
2025-08-12,1.1016
2025-08-13,1.1093
2025-08-14,1.1042
2025-08-15,1.1104
2025-08-18,1.1185
2025-08-19,1.1164
2025-08-20,1.1252
2025-08-21,1.1262
2025-08-22,1.1356
2025-08-25,1.1504
2025-08-26,1.1498
2025-08-27,1.1341
2025-08-28,1.1413
2025-08-29,1.1488
2025-09-01,1.1537
2025-09-02,1.1461
2025-09-03,1.1383
2025-09-04,1.1229
2025-09-05,1.1461
2025-09-08,1.1523
2025-09-09,1.1461
2025-09-10,1.1487
2025-09-11,1.1688
2025-09-12,1.1671
2025-09-15,1.17
2025-09-16,1.1722
2025-09-17,1.1863
2025-09-18,1.1738
2025-09-19,1.1748
2025-09-22,1.1777
2025-09-23,1.1721
2025-09-24,1.1898
2025-09-25,1.1991
2025-09-26,1.1846
